,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393
P7,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.029288702928870293,0.008368200836820083,0.029288702928870293,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.03347280334728033,0.0,0.0,0.0,0.016736401673640166,0.0,0.03347280334728033,0.0,0.029288702928870293,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.008368200836820083,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.01782178217821782,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.013861386138613862,0.0039603960396039604,0.013861386138613862,0.0,0.05148514851485148,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.031683168316831684,0.033663366336633666,0.03762376237623762,0.04950495049504951,0.0039603960396039604,0.0,0.0,0.007920792079207921,0.0,0.019801980198019802,0.0,0.013861386138613862,0.053465346534653464,0.0,0.055445544554455446,0.0,0.005940594059405941,0.0,0.02574257425742574,0.0297029702970297,0.019801980198019802,0.05148514851485148,0.0,0.055445544554455446,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0039603960396039604,0.0,0.02178217821782178,0.019801980198019802,0.05148514851485148,0.0,0.0,0.013861386138613862,0.0,0.01782178217821782,0.019801980198019802,0.0,0.055445544554455446
O2,0.025423728813559324,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.01977401129943503,0.005649717514124294,0.01977401129943503,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03672316384180791,0.0,0.014124293785310734,0.01694915254237288,0.01694915254237288,0.03672316384180791,0.014124293785310734,0.0,0.0,0.011299435028248588,0.0,0.03672316384180791,0.0,0.01977401129943503,0.03389830508474576,0.0,0.03672316384180791,0.0,0.01694915254237288,0.0,0.03672316384180791,0.03672316384180791,0.02824858757062147,0.03672316384180791,0.0,0.03672316384180791,0.002824858757062147,0.0,0.03672316384180791,0.03672316384180791,0.014124293785310734,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.0,0.005649717514124294,0.0,0.025423728813559324,0.03672316384180791,0.002824858757062147,0.03389830508474576
P4,0.0,0.05017921146953405,0.0,0.04659498207885305,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.043010752688172046,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.0,0.02867383512544803,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.02867383512544803,0.04659498207885305,0.0,0.0,0.007168458781362007,0.0
P8,0.0,0.050359712230215826,0.0,0.0407673860911271,0.050359712230215826,0.0,0.047961630695443645,0.0,0.0,0.0,0.05515587529976019,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.05275779376498801,0.0,0.05515587529976019,0.004796163069544364,0.0,0.004796163069544364,0.0,0.0,0.02877697841726619,0.03836930455635491,0.0,0.0407673860911271,0.0,0.05275779376498801,0.0,0.0,0.019184652278177457,0.0,0.05515587529976019,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.03117505995203837,0.05275779376498801,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.03117505995203837,0.0407673860911271,0.0,0.0,0.014388489208633094,0.0
TP10,0.02050113895216401,0.0,0.0,0.0,0.0,0.03189066059225513,0.00683371298405467,0.0,0.022779043280182234,0.02733485193621868,0.0,0.0,0.015945330296127564,0.004555808656036446,0.015945330296127564,0.0,0.02050113895216401,0.02733485193621868,0.0,0.0,0.04100227790432802,0.0,0.011389521640091117,0.01366742596810934,0.01366742596810934,0.03644646924829157,0.015945330296127564,0.004555808656036446,0.0,0.009111617312072893,0.0,0.029612756264236904,0.0,0.015945330296127564,0.02733485193621868,0.0,0.029612756264236904,0.0,0.02733485193621868,0.0,0.029612756264236904,0.04328018223234624,0.022779043280182234,0.03189066059225513,0.0,0.03416856492027335,0.015945330296127564,0.0,0.04100227790432802,0.04100227790432802,0.025056947608200455,0.01366742596810934,0.04328018223234624,0.04100227790432802,0.04100227790432802,0.0,0.0,0.004555808656036446,0.0,0.02050113895216401,0.0387243735763098,0.015945330296127564,0.02733485193621868
CP6,0.0,0.044977511244377814,0.0,0.029985007496251874,0.046476761619190406,0.0,0.044977511244377814,0.0,0.0,0.0,0.05697151424287856,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.034482758620689655,0.0,0.09295352323838081,0.008995502248875561,0.004497751124437781,0.008995502248875561,0.0,0.0,0.03298350824587706,0.0239880059970015,0.0,0.02848575712143928,0.0,0.047976011994003,0.0,0.0,0.01199400299850075,0.0,0.08995502248875563,0.013493253373313344,0.043478260869565216,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.034482758620689655,0.046476761619190406,0.0,0.0,0.019490254872563718,0.0074962518740629685,0.005997001499250375,0.0,0.0,0.0,0.047976011994003,0.025487256371814093,0.025487256371814093,0.0,0.0,0.0239880059970015,0.0
CP2,0.0160857908847185,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0160857908847185,0.040214477211796246,0.002680965147453083,0.0,0.0160857908847185,0.005361930294906166,0.0160857908847185,0.0,0.05093833780160858,0.0160857908847185,0.0,0.0,0.0160857908847185,0.010723860589812333,0.06166219839142091,0.058981233243967826,0.06702412868632708,0.040214477211796246,0.0,0.0,0.0,0.010723860589812333,0.0,0.0160857908847185,0.0,0.0160857908847185,0.045576407506702415,0.0,0.05093833780160858,0.010723860589812333,0.0,0.0,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.04289544235924933,0.0,0.04825737265415549,0.0,0.0,0.0160857908847185,0.0160857908847185,0.0,0.0,0.0160857908847185,0.0160857908847185,0.04289544235924933,0.0,0.002680965147453083,0.03753351206434316,0.0,0.0160857908847185,0.0160857908847185,0.0,0.05361930294906166
Cz,0.01832460732984293,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.01832460732984293,0.041884816753926704,0.0,0.0,0.01832460732984293,0.005235602094240838,0.01832460732984293,0.0,0.05235602094240838,0.01832460732984293,0.0,0.0,0.01832460732984293,0.002617801047120419,0.05235602094240838,0.0549738219895288,0.05759162303664921,0.041884816753926704,0.0,0.0,0.0,0.010471204188481676,0.0,0.01832460732984293,0.0,0.01832460732984293,0.04712041884816754,0.0,0.05235602094240838,0.002617801047120419,0.0,0.0,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.04450261780104712,0.0,0.049738219895287955,0.0,0.0,0.01832460732984293,0.01832460732984293,0.0,0.0,0.01832460732984293,0.01832460732984293,0.04450261780104712,0.0,0.0,0.028795811518324606,0.0,0.01832460732984293,0.01832460732984293,0.0,0.0549738219895288
C4,0.01650943396226415,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.01650943396226415,0.04245283018867924,0.0023584905660377358,0.0,0.01650943396226415,0.0047169811320754715,0.01650943396226415,0.0,0.05188679245283019,0.01650943396226415,0.0,0.0,0.01650943396226415,0.009433962264150943,0.054245283018867926,0.05188679245283019,0.06132075471698113,0.04245283018867924,0.0,0.0,0.0,0.009433962264150943,0.0,0.01650943396226415,0.0,0.01650943396226415,0.04716981132075472,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.02122641509433962,0.018867924528301886,0.01650943396226415,0.04481132075471698,0.0,0.049528301886792456,0.0,0.0,0.01650943396226415,0.01650943396226415,0.0,0.0,0.01650943396226415,0.01650943396226415,0.04481132075471698,0.0,0.0023584905660377358,0.0330188679245283,0.0,0.01650943396226415,0.01650943396226415,0.0,0.054245283018867926
T8,0.013119533527696793,0.0,0.0,0.0,0.0,0.05393586005830904,0.0014577259475218659,0.0,0.014577259475218658,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0029154518950437317,0.01020408163265306,0.0,0.03206997084548105,0.01749271137026239,0.0,0.0,0.02478134110787172,0.0,0.01749271137026239,0.018950437317784258,0.021865889212827987,0.0597667638483965,0.01020408163265306,0.0,0.0,0.0058309037900874635,0.0,0.018950437317784258,0.0,0.01020408163265306,0.043731778425655975,0.0,0.052478134110787174,0.0,0.014577259475218658,0.0,0.023323615160349854,0.04664723032069971,0.014577259475218658,0.052478134110787174,0.0,0.0597667638483965,0.007288629737609329,0.0,0.02478134110787172,0.02478134110787172,0.013119533527696793,0.0058309037900874635,0.043731778425655975,0.02478134110787172,0.06268221574344024,0.0,0.0,0.004373177842565598,0.0,0.013119533527696793,0.02478134110787172,0.007288629737609329,0.05102040816326531
FT10,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.029411764705882353,0.051470588235294115,0.007352941176470588,0.03676470588235294,0.0,0.04411764705882353,0.029411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.022058823529411766,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.022058823529411766
FC6,0.0,0.046610169491525424,0.0,0.03389830508474576,0.05296610169491525,0.0,0.05508474576271186,0.0,0.0,0.0,0.046610169491525424,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.029661016949152543,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.014830508474576272,0.0,0.03177966101694915,0.0,0.048728813559322036,0.0,0.0,0.014830508474576272,0.0,0.046610169491525424,0.025423728813559324,0.048728813559322036,0.0,0.006355932203389831,0.0,0.0,0.05084745762711865,0.0,0.05508474576271186,0.046610169491525424,0.0,0.0,0.03389830508474576,0.01694915254237288,0.014830508474576272,0.0,0.0,0.0,0.046610169491525424,0.006355932203389831,0.02754237288135593,0.0,0.0,0.04025423728813559,0.0
FC2,0.0,0.050724637681159424,0.0,0.036231884057971016,0.050724637681159424,0.0,0.04710144927536232,0.0,0.0,0.0,0.057971014492753624,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.05434782608695652,0.0,0.057971014492753624,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.018115942028985508,0.05434782608695652,0.0,0.036231884057971016,0.0,0.05434782608695652,0.0,0.0,0.025362318840579712,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04710144927536232,0.036231884057971016,0.0,0.0,0.0,0.0
F4,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317
F8,0.0,0.05026455026455026,0.0,0.047619047619047616,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.0,0.05026455026455026,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.031746031746031744,0.0,0.047619047619047616,0.0,0.05026455026455026,0.0,0.0,0.021164021164021163,0.0,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.037037037037037035,0.05026455026455026,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.021164021164021163,0.04497354497354497,0.0,0.0,0.018518518518518517,0.0
AF7,0.02359882005899705,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.02654867256637168,0.032448377581120944,0.0,0.0,0.017699115044247787,0.0029498525073746312,0.017699115044247787,0.0,0.02359882005899705,0.032448377581120944,0.0,0.0,0.038348082595870206,0.0,0.011799410029498525,0.014749262536873156,0.014749262536873156,0.038348082595870206,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.017699115044247787,0.032448377581120944,0.0,0.035398230088495575,0.0,0.02064896755162242,0.0,0.035398230088495575,0.038348082595870206,0.02654867256637168,0.038348082595870206,0.0,0.038348082595870206,0.0058997050147492625,0.0,0.038348082595870206,0.038348082595870206,0.017699115044247787,0.0029498525073746312,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0029498525073746312,0.0,0.02359882005899705,0.038348082595870206,0.0058997050147492625,0.032448377581120944
AF3,0.0,0.052083333333333336,0.0,0.034722222222222224,0.052083333333333336,0.0,0.050347222222222224,0.0,0.0,0.0,0.05555555555555555,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.03993055555555555,0.0,0.05555555555555555,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.036458333333333336,0.027777777777777776,0.0,0.03298611111111111,0.0,0.05381944444444445,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.04861111111111111,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.03819444444444445,0.05381944444444445,0.0,0.0,0.020833333333333332,0.006944444444444444,0.005208333333333333,0.0,0.0,0.0,0.05555555555555555,0.022569444444444444,0.029513888888888888,0.0,0.0,0.026041666666666668,0.0
