,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.047619047619047616,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.02040816326530612,0.023809523809523808,0.05442176870748299,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.013605442176870748,0.023809523809523808,0.04421768707482993,0.030612244897959183,0.027210884353741496,0.030612244897959183,0.03741496598639456,0.05442176870748299,0.034013605442176874,0.027210884353741496,0.017006802721088437,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.017006802721088437,0.04081632653061224,0.034013605442176874,0.0,0.0,0.017006802721088437,0.0,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.006802721088435374,0.02040816326530612,0.023809523809523808,0.006802721088435374,0.003401360544217687,0.0,0.017006802721088437
CP1,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077
Pz,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.017937219730941704,0.004484304932735426,0.026905829596412557,0.03139013452914798,0.0,0.008968609865470852,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798
P3,0.016483516483516484,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.03021978021978022,0.027472527472527472,0.0027472527472527475,0.016483516483516484,0.03296703296703297,0.0,0.005494505494505495,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03021978021978022,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03296703296703297,0.024725274725274724,0.03571428571428571,0.0,0.019230769230769232,0.0,0.0,0.024725274725274724,0.03571428571428571,0.03571428571428571,0.0,0.0,0.024725274725274724,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0,0.03021978021978022,0.0,0.03021978021978022,0.0,0.027472527472527472,0.03021978021978022,0.0,0.0,0.0,0.024725274725274724
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125
Oz,0.011019283746556474,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.030303030303030304,0.015151515151515152,0.01652892561983471,0.0013774104683195593,0.008264462809917356,0.01652892561983471,0.0,0.0027548209366391185,0.05371900826446281,0.0,0.05371900826446281,0.0,0.03994490358126722,0.02066115702479339,0.05234159779614325,0.04269972451790634,0.048209366391184574,0.02066115702479339,0.03856749311294766,0.03443526170798898,0.04132231404958678,0.03168044077134986,0.04132231404958678,0.0,0.009641873278236915,0.0,0.0,0.012396694214876033,0.026170798898071626,0.048209366391184574,0.0,0.0,0.012396694214876033,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03994490358126722,0.03994490358126722,0.0,0.0,0.0,0.03994490358126722,0.0,0.03168044077134986,0.0,0.03443526170798898,0.015151515151515152,0.0,0.0,0.0,0.012396694214876033
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.014084507042253521,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.028169014084507043,0.015492957746478873,0.01971830985915493,0.0014084507042253522,0.008450704225352112,0.016901408450704224,0.0,0.0028169014084507044,0.05211267605633803,0.0,0.054929577464788736,0.0,0.038028169014084505,0.023943661971830985,0.05070422535211268,0.04084507042253521,0.04647887323943662,0.02112676056338028,0.04225352112676056,0.035211267605633804,0.03943661971830986,0.029577464788732393,0.04366197183098591,0.0,0.009859154929577466,0.0,0.0,0.01267605633802817,0.028169014084507043,0.04788732394366197,0.0,0.0,0.01267605633802817,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.038028169014084505,0.038028169014084505,0.0014084507042253522,0.0,0.0,0.038028169014084505,0.0,0.0323943661971831,0.0,0.0323943661971831,0.015492957746478873,0.0,0.0,0.0,0.01267605633802817
P8,0.013392857142857142,0.0,0.017857142857142856,0.04241071428571429,0.03125,0.0,0.046875,0.05133928571428571,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.07142857142857142,0.0,0.05133928571428571,0.0625,0.0,0.0,0.07366071428571429,0.049107142857142856,0.06696428571428571,0.0,0.05803571428571429,0.0,0.07142857142857142,0.0,0.0,0.0625,0.06473214285714286,0.0,0.0
TP10,0.0075528700906344415,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.03323262839879154,0.01661631419939577,0.013595166163141994,0.0015105740181268882,0.00906344410876133,0.01812688821752266,0.0,0.0030211480362537764,0.04682779456193353,0.0,0.045317220543806644,0.0,0.04380664652567976,0.01812688821752266,0.04682779456193353,0.04682779456193353,0.04682779456193353,0.01812688821752266,0.03172205438066465,0.03474320241691843,0.045317220543806644,0.03474320241691843,0.0377643504531722,0.0,0.010574018126888218,0.0,0.0,0.013595166163141994,0.02416918429003021,0.045317220543806644,0.0,0.0,0.013595166163141994,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.04380664652567976,0.04380664652567976,0.0,0.0,0.0,0.04380664652567976,0.0,0.03474320241691843,0.0,0.0377643504531722,0.01661631419939577,0.0,0.0,0.0,0.013595166163141994
CP6,0.02743142144638404,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.02493765586034913,0.02743142144638404,0.03740648379052369,0.0024937655860349127,0.014962593516209476,0.029925187032418952,0.0,0.004987531172069825,0.034912718204488775,0.0,0.0399002493765586,0.0024937655860349127,0.02743142144638404,0.04239401496259352,0.032418952618453865,0.029925187032418952,0.032418952618453865,0.03740648379052369,0.04488778054862843,0.034912718204488775,0.029925187032418952,0.022443890274314215,0.0399002493765586,0.0,0.017456359102244388,0.0,0.0,0.022443890274314215,0.0399002493765586,0.034912718204488775,0.0,0.0,0.022443890274314215,0.0,0.0,0.029925187032418952,0.0024937655860349127,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.004987531172069825,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02493765586034913,0.02743142144638404,0.0,0.0,0.0,0.022443890274314215
CP2,0.009549795361527967,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.030013642564802184,0.015006821282401092,0.015006821282401092,0.001364256480218281,0.008185538881309686,0.01637107776261937,0.0,0.002728512960436562,0.054570259208731244,0.0,0.05184174624829468,0.0,0.040927694406548434,0.019099590723055934,0.054570259208731244,0.04229195088676671,0.0504774897680764,0.019099590723055934,0.036834924965893585,0.034106412005457026,0.04229195088676671,0.034106412005457026,0.03956343792633015,0.0,0.009549795361527967,0.0,0.0,0.01227830832196453,0.02455661664392906,0.047748976807639835,0.0,0.0,0.01227830832196453,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.040927694406548434,0.040927694406548434,0.0,0.0,0.0,0.040927694406548434,0.0,0.03137789904502047,0.0,0.03547066848567531,0.015006821282401092,0.0,0.0,0.0,0.01227830832196453
Cz,0.008955223880597015,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.03134328358208955,0.016417910447761194,0.014925373134328358,0.0014925373134328358,0.008955223880597015,0.01791044776119403,0.0,0.0029850746268656717,0.04776119402985075,0.0,0.04776119402985075,0.0,0.041791044776119404,0.019402985074626865,0.04776119402985075,0.04477611940298507,0.04776119402985075,0.019402985074626865,0.034328358208955224,0.03582089552238806,0.04328358208955224,0.03283582089552239,0.04029850746268657,0.0,0.010447761194029851,0.0,0.0,0.013432835820895522,0.025373134328358207,0.04776119402985075,0.0,0.0,0.013432835820895522,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.034328358208955224,0.0,0.03582089552238806,0.016417910447761194,0.0,0.0,0.0,0.013432835820895522
C4,0.009681881051175657,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.0,0.030428769017980636,0.015214384508990318,0.015214384508990318,0.0013831258644536654,0.008298755186721992,0.016597510373443983,0.0,0.0027662517289073307,0.05255878284923928,0.0,0.04979253112033195,0.0,0.04149377593360996,0.019363762102351315,0.051175656984785614,0.042876901798063624,0.04979253112033195,0.019363762102351315,0.03734439834024896,0.034578146611341634,0.042876901798063624,0.03319502074688797,0.040110650069156296,0.0,0.009681881051175657,0.0,0.0,0.012448132780082987,0.024896265560165973,0.048409405255878286,0.0,0.0,0.012448132780082987,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0318118948824343,0.0,0.035961272475795295,0.015214384508990318,0.0,0.0,0.0,0.012448132780082987
T8,0.023076923076923078,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564,0.028205128205128206,0.03333333333333333,0.002564102564102564,0.015384615384615385,0.03076923076923077,0.0,0.005128205128205128,0.035897435897435895,0.0,0.041025641025641026,0.0,0.028205128205128206,0.041025641025641026,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.038461538461538464,0.041025641025641026,0.035897435897435895,0.03076923076923077,0.023076923076923078,0.041025641025641026,0.0,0.017948717948717947,0.0,0.0,0.023076923076923078,0.041025641025641026,0.035897435897435895,0.0,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.028205128205128206,0.028205128205128206,0.0,0.0,0.0,0.028205128205128206,0.0,0.028205128205128206,0.0,0.02564102564102564,0.028205128205128206,0.0,0.0,0.0,0.023076923076923078
FT10,0.024179620034542316,0.0,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.018998272884283247,0.018998272884283247,0.02936096718480138,0.0017271157167530224,0.010362694300518135,0.02072538860103627,0.0,0.0034542314335060447,0.046632124352331605,0.0,0.05008635578583765,0.0069084628670120895,0.031088082901554404,0.02936096718480138,0.044905008635578586,0.03454231433506045,0.04145077720207254,0.025906735751295335,0.055267702936096716,0.03454231433506045,0.03281519861830743,0.02072538860103627,0.044905008635578586,0.0,0.012089810017271158,0.0,0.0,0.015544041450777202,0.03454231433506045,0.04317789291882556,0.0,0.0,0.015544041450777202,0.0,0.0,0.037996545768566495,0.0069084628670120895,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.008635578583765112,0.0,0.0,0.031088082901554404,0.0,0.024179620034542316,0.0034542314335060447,0.024179620034542316,0.018998272884283247,0.0034542314335060447,0.0017271157167530224,0.0,0.015544041450777202
FC6,0.01391304347826087,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.02608695652173913,0.019130434782608695,0.020869565217391306,0.0017391304347826088,0.010434782608695653,0.020869565217391306,0.0,0.0034782608695652175,0.043478260869565216,0.0,0.04521739130434783,0.0,0.03826086956521739,0.02608695652173913,0.04173913043478261,0.04,0.04173913043478261,0.02608695652173913,0.04,0.04173913043478261,0.04,0.02782608695652174,0.04521739130434783,0.0,0.01217391304347826,0.0,0.0,0.01565217391304348,0.03304347826086956,0.043478260869565216,0.0,0.0,0.01565217391304348,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03826086956521739,0.03826086956521739,0.0,0.0,0.0,0.03826086956521739,0.0,0.03130434782608696,0.0,0.03130434782608696,0.019130434782608695,0.0,0.0,0.0,0.01565217391304348
FC2,0.008888888888888889,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.03259259259259259,0.016296296296296295,0.014814814814814815,0.0014814814814814814,0.008888888888888889,0.017777777777777778,0.0,0.002962962962962963,0.047407407407407405,0.0,0.045925925925925926,0.0,0.04296296296296296,0.01925925925925926,0.047407407407407405,0.045925925925925926,0.047407407407407405,0.01925925925925926,0.03259259259259259,0.035555555555555556,0.044444444444444446,0.034074074074074076,0.03851851851851852,0.0,0.01037037037037037,0.0,0.0,0.013333333333333334,0.025185185185185185,0.045925925925925926,0.0,0.0,0.013333333333333334,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.04296296296296296,0.04296296296296296,0.0,0.0,0.0,0.04296296296296296,0.0,0.034074074074074076,0.0,0.037037037037037035,0.016296296296296295,0.0,0.0,0.0,0.013333333333333334
F4,0.005128205128205128,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.037606837606837605,0.017094017094017096,0.011965811965811967,0.0017094017094017094,0.010256410256410256,0.017094017094017096,0.0,0.003418803418803419,0.044444444444444446,0.0,0.041025641025641026,0.0,0.044444444444444446,0.017094017094017096,0.04786324786324787,0.042735042735042736,0.046153846153846156,0.017094017094017096,0.02564102564102564,0.03247863247863248,0.044444444444444446,0.044444444444444446,0.03247863247863248,0.0,0.011965811965811967,0.0,0.0,0.015384615384615385,0.023931623931623933,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.037606837606837605,0.0,0.044444444444444446,0.017094017094017096,0.0,0.0,0.0,0.015384615384615385
F8,0.016181229773462782,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.024271844660194174,0.01779935275080906,0.022653721682847898,0.0016181229773462784,0.009708737864077669,0.019417475728155338,0.0,0.003236245954692557,0.04692556634304207,0.0,0.05016181229773463,0.0,0.03559870550161812,0.02750809061488673,0.045307443365695796,0.038834951456310676,0.045307443365695796,0.024271844660194174,0.04692556634304207,0.038834951456310676,0.0372168284789644,0.025889967637540454,0.04854368932038835,0.0,0.011326860841423949,0.0,0.0,0.014563106796116505,0.032362459546925564,0.04692556634304207,0.0,0.0,0.014563106796116505,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0016181229773462784,0.0,0.0,0.03559870550161812,0.0,0.02912621359223301,0.0,0.02912621359223301,0.01779935275080906,0.0,0.0,0.0,0.014563106796116505
AF7,0.0,0.0,0.025806451612903226,0.06451612903225806,0.04838709677419355,0.0,0.06451612903225806,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.05806451612903226,0.0,0.041935483870967745,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05161290322580645,0.06451612903225806,0.0,0.05161290322580645,0.0,0.06129032258064516,0.0,0.0,0.04838709677419355,0.054838709677419356,0.0,0.0
AF3,0.003937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.01968503937007874,0.003937007874015748,0.023622047244094488,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
