,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.05672268907563025,0.0,0.0,0.04411764705882353,0.0,0.05672268907563025,0.029411764705882353,0.01680672268907563,0.058823529411764705,0.05042016806722689,0.0,0.046218487394957986,0.04831932773109244,0.03991596638655462,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.04831932773109244,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.046218487394957986,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.037815126050420166,0.0,0.0,0.04831932773109244
CP1,0.0,0.00530035335689046,0.030035335689045935,0.03356890459363958,0.03356890459363958,0.007067137809187279,0.03356890459363958,0.024734982332155476,0.0,0.0,0.0,0.030035335689045935,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.03356890459363958,0.026501766784452298,0.03356890459363958,0.0,0.0,0.03356890459363958,0.0,0.028268551236749116,0.024734982332155476,0.0,0.0,0.03356890459363958,0.0,0.024734982332155476,0.03356890459363958,0.024734982332155476,0.024734982332155476,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03356890459363958,0.03180212014134275,0.03356890459363958,0.03180212014134275,0.024734982332155476,0.03356890459363958,0.03356890459363958,0.0,0.0,0.0,0.03356890459363958,0.03356890459363958,0.0
Pz,0.0,0.0035671819262782403,0.0356718192627824,0.034482758620689655,0.036860879904875146,0.0047562425683709865,0.03329369797859691,0.015457788347205707,0.0,0.0,0.0,0.02140309155766944,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0356718192627824,0.036860879904875146,0.026159334126040427,0.036860879904875146,0.0,0.0,0.030915576694411414,0.0,0.030915576694411414,0.015457788347205707,0.0,0.0,0.036860879904875146,0.0,0.02497027348394768,0.03210463733650416,0.022592152199762187,0.016646848989298454,0.0,0.0,0.0,0.036860879904875146,0.034482758620689655,0.034482758620689655,0.036860879904875146,0.029726516052318668,0.036860879904875146,0.034482758620689655,0.015457788347205707,0.036860879904875146,0.030915576694411414,0.0,0.0,0.0,0.0356718192627824,0.036860879904875146,0.0
P3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.018518518518518517,0.05026455026455026,0.0,0.0,0.06349206349206349,0.0,0.06613756613756613,0.037037037037037035,0.021164021164021163,0.05291005291005291,0.042328042328042326,0.0,0.037037037037037035,0.05291005291005291,0.05026455026455026,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.05291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.037037037037037035,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.026455026455026454,0.0,0.0,0.05555555555555555
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.013358778625954198,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.09351145038167939,0.026717557251908396,0.015267175572519083,0.05343511450381679,0.04198473282442748,0.0,0.03816793893129771,0.04389312977099236,0.03625954198473282,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.04389312977099236,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.030534351145038167,0.0,0.0,0.04580152671755725
Oz,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.024691358024691357,0.053497942386831275,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.053497942386831275,0.0205761316872428,0.05761316872427984,0.0411522633744856,0.0,0.03292181069958848,0.05761316872427984,0.05761316872427984,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.03292181069958848,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.01646090534979424,0.0,0.0,0.05761316872427984
O2,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.04678362573099415
P4,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.014028056112224449,0.056112224448897796,0.0,0.0,0.04408817635270541,0.0,0.06012024048096192,0.028056112224448898,0.01603206412825651,0.06012024048096192,0.050100200400801605,0.0,0.04609218436873747,0.04609218436873747,0.03807615230460922,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.04609218436873747,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.04609218436873747,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.03807615230460922,0.0,0.0,0.04809619238476954
P8,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.014314928425357873,0.053169734151329244,0.0,0.0,0.03680981595092025,0.0,0.049079754601226995,0.024539877300613498,0.016359918200409,0.05521472392638037,0.05930470347648262,0.0,0.05521472392638037,0.0408997955010225,0.032719836400818,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0408997955010225,0.032719836400818,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.06134969325153374,0.049079754601226995,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.04703476482617587,0.002044989775051125,0.0,0.0408997955010225
TP10,0.0,0.0036319612590799033,0.03389830508474576,0.03631961259079903,0.03631961259079903,0.004842615012106538,0.035108958837772396,0.01694915254237288,0.0,0.0,0.0,0.021791767554479417,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.024213075060532687,0.03631961259079903,0.0,0.0,0.03268765133171913,0.0,0.029055690072639227,0.01694915254237288,0.0,0.0,0.03631961259079903,0.0,0.023002421307506054,0.03389830508474576,0.024213075060532687,0.01694915254237288,0.0,0.0,0.0,0.035108958837772396,0.03389830508474576,0.03389830508474576,0.03631961259079903,0.03026634382566586,0.03631961259079903,0.03389830508474576,0.01694915254237288,0.03631961259079903,0.03268765133171913,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0
CP6,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.03195488721804511,0.013157894736842105,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.041353383458646614,0.018796992481203006,0.015037593984962405,0.046992481203007516,0.05451127819548872,0.0,0.06203007518796992,0.03383458646616541,0.02631578947368421,0.03195488721804511,0.009398496240601503,0.007518796992481203,0.011278195488721804,0.0,0.007518796992481203,0.0,0.0,0.0018796992481203006,0.03759398496240601,0.0,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.009398496240601503,0.016917293233082706,0.0,0.05263157894736842,0.045112781954887216,0.06015037593984962,0.0,0.0,0.0,0.011278195488721804,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0,0.045112781954887216,0.05451127819548872,0.013157894736842105,0.0,0.03383458646616541
CP2,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.017326732673267328,0.05198019801980198,0.0,0.0,0.054455445544554455,0.0,0.05693069306930693,0.034653465346534656,0.019801980198019802,0.054455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.054455445544554455,0.04702970297029703,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.054455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0297029702970297,0.0,0.0,0.05693069306930693
Cz,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.021341463414634148,0.051829268292682924,0.0,0.0,0.057926829268292686,0.0,0.057926829268292686,0.042682926829268296,0.024390243902439025,0.054878048780487805,0.042682926829268296,0.0,0.036585365853658534,0.054878048780487805,0.054878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.024390243902439025,0.0,0.0,0.057926829268292686
C4,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.02,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.03428571428571429,0.022857142857142857,0.05142857142857143,0.04857142857142857,0.0,0.04285714285714286,0.05142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.05142857142857143,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.04285714285714286,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.03142857142857143,0.0,0.0,0.05142857142857143
T8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0
FT10,0.002849002849002849,0.002849002849002849,0.027540360873694207,0.032288698955365625,0.03418803418803419,0.003798670465337132,0.032288698955365625,0.016144349477682812,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026590693257359924,0.005698005698005698,0.0,0.0,0.0,0.004748338081671415,0.0446343779677113,0.04653371320037987,0.01899335232668566,0.045584045584045586,0.0,0.0,0.032288698955365625,0.003798670465337132,0.022792022792022793,0.013295346628679962,0.0,0.0,0.03513770180436847,0.0,0.018043684710351376,0.042735042735042736,0.03513770180436847,0.013295346628679962,0.0,0.0,0.002849002849002849,0.029439696106362774,0.026590693257359924,0.026590693257359924,0.04653371320037987,0.023741690408357077,0.0389363722697056,0.026590693257359924,0.016144349477682812,0.03608736942070275,0.03133903133903134,0.0,0.0,0.006647673314339981,0.04653371320037987,0.03798670465337132,0.0
FC6,0.004212299915754001,0.002527379949452401,0.02611625947767481,0.02864363942712721,0.03201347935973041,0.003369839932603201,0.02864363942712721,0.014321819713563605,0.0,0.0,0.0,0.015164279696714406,0.02443133951137321,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849199663016006,0.02443133951137321,0.006739679865206402,0.0,0.0,0.0,0.004212299915754001,0.040438079191238416,0.06739679865206402,0.018534119629317607,0.061499578770008424,0.0,0.0,0.02864363942712721,0.005054759898904802,0.02190395956192081,0.011794439764111205,0.0,0.0,0.03285593934288121,0.0,0.017691659646166806,0.037910699241786014,0.03285593934288121,0.011794439764111205,0.0008424599831508003,0.0,0.004212299915754001,0.02780117944397641,0.02443133951137321,0.02443133951137321,0.05644481887110362,0.02106149957877001,0.03622577927548441,0.02443133951137321,0.014321819713563605,0.03369839932603201,0.02780117944397641,0.0,0.0,0.007582139848357203,0.05644481887110362,0.03538331929233361,0.0
FC2,0.0,0.004392386530014641,0.036603221083455345,0.032210834553440704,0.03513909224011713,0.005856515373352855,0.03074670571010249,0.016105417276720352,0.0,0.0,0.0,0.02342606149341142,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,0.03367496339677892,0.036603221083455345,0.03367496339677892,0.036603221083455345,0.0,0.0,0.027818448023426062,0.0,0.036603221083455345,0.016105417276720352,0.0,0.0,0.036603221083455345,0.0,0.032210834553440704,0.029282576866764276,0.017569546120058566,0.017569546120058566,0.0,0.0,0.0,0.036603221083455345,0.03367496339677892,0.03367496339677892,0.03513909224011713,0.03074670571010249,0.036603221083455345,0.03367496339677892,0.016105417276720352,0.036603221083455345,0.027818448023426062,0.0,0.0,0.0,0.03367496339677892,0.036603221083455345,0.0
F4,0.002553191489361702,0.002553191489361702,0.02723404255319149,0.02893617021276596,0.03234042553191489,0.003404255319148936,0.02893617021276596,0.01446808510638298,0.0,0.0,0.0,0.015319148936170212,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468085106382979,0.005106382978723404,0.0,0.0,0.0,0.00425531914893617,0.04085106382978723,0.06468085106382979,0.01957446808510638,0.062127659574468086,0.0,0.0,0.02893617021276596,0.003404255319148936,0.02297872340425532,0.011914893617021277,0.0,0.0,0.03404255319148936,0.0,0.01872340425531915,0.03829787234042553,0.03148936170212766,0.011914893617021277,0.0,0.0,0.002553191489361702,0.02893617021276596,0.02468085106382979,0.02468085106382979,0.05617021276595745,0.02127659574468085,0.0374468085106383,0.02468085106382979,0.01446808510638298,0.03489361702127659,0.028085106382978724,0.0,0.0,0.005957446808510639,0.05531914893617021,0.03659574468085106,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
AF3,0.0,0.0034482758620689655,0.028735632183908046,0.034482758620689655,0.0367816091954023,0.004597701149425287,0.035632183908045977,0.01954022988505747,0.0,0.0,0.0,0.020689655172413793,0.026436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0034482758620689655,0.0,0.0,0.0,0.0022988505747126436,0.040229885057471264,0.040229885057471264,0.01839080459770115,0.040229885057471264,0.0,0.0,0.03793103448275862,0.0011494252873563218,0.022988505747126436,0.016091954022988506,0.0,0.0,0.0367816091954023,0.0,0.017241379310344827,0.040229885057471264,0.03333333333333333,0.016091954022988506,0.0,0.0,0.0,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.040229885057471264,0.02528735632183908,0.03908045977011494,0.027586206896551724,0.01954022988505747,0.03793103448275862,0.0367816091954023,0.0,0.0,0.004597701149425287,0.040229885057471264,0.03793103448275862,0.0
AFz,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.045627376425855515,0.0,0.0,0.015209125475285171,0.0,0.03802281368821293,0.0,0.0,0.049429657794676805,0.06463878326996197,0.0,0.07604562737642585,0.022813688212927757,0.0076045627376425855,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.015209125475285171,0.0,0.0076045627376425855,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.022813688212927757,0.026615969581749048,0.0,0.0,0.0,0.011406844106463879,0.026615969581749048,0.0,0.060836501901140684,0.049429657794676805,0.07604562737642585,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.07604562737642585,0.019011406844106463,0.0,0.022813688212927757
