,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.002188183807439825,0.002188183807439825,0.0,0.019693654266958426,0.0087527352297593,0.0,0.061269146608315096,0.0262582056892779,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0175054704595186,0.0,0.06345733041575492,0.0,0.0,0.0350109409190372,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.0087527352297593,0.0,0.0175054704595186,0.02188183807439825,0.061269146608315096,0.0,0.0,0.0437636761487965,0.0262582056892779,0.002188183807439825,0.0,0.05908096280087528,0.0175054704595186,0.0,0.0,0.0525164113785558,0.06345733041575492,0.06345733041575492,0.0,0.0350109409190372,0.061269146608315096,0.01312910284463895,0.015317286652078774,0.0087527352297593,0.002188183807439825,0.0,0.010940919037199124,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.0,0.06572769953051644,0.0,0.0,0.0,0.028169014084507043,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735
P7,0.007220216606498195,0.0036101083032490976,0.0,0.032490974729241874,0.01444043321299639,0.0,0.039711191335740074,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.02527075812274368,0.0036101083032490976,0.04693140794223827,0.0,0.0,0.02527075812274368,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0036101083032490976,0.01444043321299639,0.01444043321299639,0.0,0.02888086642599278,0.036101083032490974,0.039711191335740074,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0036101083032490976,0.0,0.036101083032490974,0.02888086642599278,0.0,0.0,0.04693140794223827,0.04332129963898917,0.04332129963898917,0.0,0.02527075812274368,0.039711191335740074,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.007220216606498195,0.0036101083032490976,0.018050541516245487,0.0
O1,0.02544529262086514,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.07633587786259542,0.07124681933842239,0.07124681933842239,0.06870229007633588,0.0,0.05343511450381679,0.0,0.007633587786259542,0.0,0.043256997455470736,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.043256997455470736,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.005089058524173028,0.0,0.0,0.022900763358778626,0.010178117048346057,0.0,0.05343511450381679
Oz,0.031026252983293555,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.07159904534606205,0.07398568019093078,0.06205250596658711,0.059665871121718374,0.0,0.050119331742243436,0.0,0.014319809069212411,0.0,0.0477326968973747,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0477326968973747,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.01909307875894988,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.011933174224343675,0.0,0.0,0.028639618138424822,0.016706443914081145,0.0,0.057279236276849645
O2,0.017241379310344827,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.07471264367816093,0.06896551724137931,0.07758620689655173,0.08045977011494253,0.0,0.0603448275862069,0.0,0.0,0.0,0.03735632183908046,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.04885057471264368
P4,0.014792899408284023,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.07396449704142012,0.06804733727810651,0.07692307692307693,0.09171597633136094,0.0,0.05917159763313609,0.0,0.0,0.0,0.03550295857988166,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875
P8,0.007220216606498195,0.0036101083032490976,0.0,0.032490974729241874,0.01444043321299639,0.0,0.039711191335740074,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.02527075812274368,0.0036101083032490976,0.04693140794223827,0.0,0.0,0.02527075812274368,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0036101083032490976,0.01444043321299639,0.01444043321299639,0.0,0.02888086642599278,0.036101083032490974,0.039711191335740074,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0036101083032490976,0.0,0.036101083032490974,0.02888086642599278,0.0,0.0,0.04693140794223827,0.04332129963898917,0.04332129963898917,0.0,0.02527075812274368,0.039711191335740074,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.007220216606498195,0.0036101083032490976,0.018050541516245487,0.0
TP10,0.01644736842105263,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06907894736842106,0.06907894736842106,0.06907894736842106,0.06907894736842106,0.0,0.06578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842
CP6,0.0,0.004629629629629629,0.0,0.037037037037037035,0.018518518518518517,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.041666666666666664,0.0,0.0,0.037037037037037035,0.037037037037037035,0.004629629629629629,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.037037037037037035,0.041666666666666664,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.009259259259259259,0.032407407407407406,0.018518518518518517,0.0,0.0,0.023148148148148147,0.0
CP2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.05194805194805195,0.006493506493506494,0.0,0.0,0.0,0.0,0.08441558441558442,0.012987012987012988,0.08441558441558442,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.09090909090909091,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456
Cz,0.009363295880149813,0.0018726591760299626,0.0,0.016853932584269662,0.00749063670411985,0.0,0.054307116104868915,0.028089887640449437,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0149812734082397,0.00749063670411985,0.07303370786516854,0.003745318352059925,0.0,0.028089887640449437,0.0,0.04868913857677903,0.0,0.0,0.003745318352059925,0.0,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.0,0.0149812734082397,0.018726591760299626,0.054307116104868915,0.0,0.0,0.06179775280898876,0.026217228464419477,0.0018726591760299626,0.0,0.052434456928838954,0.0149812734082397,0.0,0.0,0.06928838951310862,0.05805243445692884,0.06367041198501873,0.0,0.028089887640449437,0.056179775280898875,0.018726591760299626,0.013108614232209739,0.00749063670411985,0.009363295880149813,0.00749063670411985,0.009363295880149813,0.0
C4,0.05099150141643059,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.053824362606232294,0.06232294617563739,0.042492917847025496,0.039660056657223795,0.0,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0708215297450425,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0708215297450425,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0113314447592068,0.0,0.0,0.039660056657223795,0.0,0.0,0.028328611898016998,0.0,0.0,0.04815864022662889,0.0339943342776204,0.0,0.059490084985835696
T8,0.02601156069364162,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.06936416184971098,0.06936416184971098,0.06358381502890173,0.06069364161849711,0.0,0.06069364161849711,0.0,0.005780346820809248,0.0,0.046242774566473986,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.002890173410404624,0.0,0.0,0.023121387283236993,0.008670520231213872,0.0,0.057803468208092484
FT10,0.0,0.0029498525073746312,0.0,0.02359882005899705,0.011799410029498525,0.0,0.058997050147492625,0.02359882005899705,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.02359882005899705,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.011799410029498525,0.0,0.02359882005899705,0.02359882005899705,0.058997050147492625,0.0,0.0,0.02654867256637168,0.02359882005899705,0.0029498525073746312,0.0,0.058997050147492625,0.02359882005899705,0.0,0.0,0.038348082595870206,0.058997050147492625,0.058997050147492625,0.0,0.05309734513274336,0.058997050147492625,0.0058997050147492625,0.02064896755162242,0.011799410029498525,0.0,0.0,0.014749262536873156,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.002036659877800407,0.0,0.018329938900203666,0.008146639511201629,0.0,0.06313645621181263,0.02240325865580448,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.02240325865580448,0.0,0.016293279022403257,0.0,0.059063136456211814,0.0,0.0,0.038696537678207736,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.008146639511201629,0.0,0.016293279022403257,0.020366598778004074,0.06720977596741344,0.0,0.0,0.04073319755600815,0.02240325865580448,0.008146639511201629,0.0,0.06720977596741344,0.016293279022403257,0.0,0.0,0.048879837067209775,0.06313645621181263,0.06720977596741344,0.0,0.04073319755600815,0.06720977596741344,0.010183299389002037,0.014256619144602852,0.008146639511201629,0.0,0.0,0.010183299389002037,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
AF7,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.09174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.09174311926605505,0.0,0.045871559633027525
AF3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
AFz,0.05319148936170213,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05053191489361702,0.05851063829787234,0.0398936170212766,0.03723404255319149,0.0,0.03723404255319149,0.0,0.034574468085106384,0.005319148936170213,0.06914893617021277,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.07180851063829788,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0026595744680851063,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.015957446808510637,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.0,0.05053191489361702,0.03723404255319149,0.0,0.05585106382978723
F1,0.0,0.007246376811594203,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0
F5,0.0,0.007246376811594203,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0
