,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.08888888888888889,0.0031746031746031746,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.044444444444444446,0.025396825396825397,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0,0.006349206349206349,0.0,0.0,0.0,0.0761904761904762,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.09523809523809523,0.09523809523809523,0.0,0.009523809523809525
P3,0.0019029495718363464,0.02664129400570885,0.02093244529019981,0.01807802093244529,0.021883920076117985,0.029495718363463368,0.01807802093244529,0.0,0.02759276879162702,0.03235014272121789,0.0,0.0,0.0,0.03139866793529972,0.011417697431018078,0.003805899143672693,0.03139866793529972,0.008563273073263558,0.030447193149381543,0.0,0.0,0.0,0.016175071360608945,0.03139866793529972,0.010466222645099905,0.023786869647954328,0.022835394862036156,0.025689819219790674,0.028544243577545196,0.028544243577545196,0.02664129400570885,0.0009514747859181732,0.02759276879162702,0.0019029495718363464,0.02664129400570885,0.02759276879162702,0.028544243577545196,0.02664129400570885,0.024738344433872503,0.0,0.029495718363463368,0.007611798287345386,0.0,0.028544243577545196,0.022835394862036156,0.0,0.0,0.0,0.0,0.0,0.0,0.016175071360608945,0.019980970504281638,0.0,0.029495718363463368,0.022835394862036156,0.019980970504281638,0.029495718363463368,0.02664129400570885,0.0019029495718363464,0.0019029495718363464,0.023786869647954328,0.02664129400570885
P7,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02050113895216401,0.02733485193621868,0.0,0.0,0.0,0.02733485193621868,0.025056947608200455,0.0,0.02733485193621868,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.022779043280182234,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.01366742596810934,0.0,0.02733485193621868,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.02733485193621868,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.025056947608200455,0.02733485193621868,0.0,0.0,0.02733485193621868,0.018223234624145785
O1,0.05789473684210526,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.06842105263157895,0.021052631578947368,0.07368421052631578,0.015789473684210527,0.0,0.0,0.005263157894736842,0.06842105263157895,0.021052631578947368,0.07368421052631578,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.042105263157894736,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.0,0.005263157894736842,0.0,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.05789473684210526,0.05789473684210526,0.0,0.042105263157894736
Oz,0.0,0.03536067892503536,0.016265912305516265,0.016973125884016973,0.028288543140028287,0.024045261669024046,0.016973125884016973,0.0,0.019094766619519095,0.028995756718528994,0.0,0.0,0.0,0.021923620933521924,0.008486562942008486,0.0014144271570014145,0.036775106082036775,0.0049504950495049506,0.03818953323903819,0.0,0.0,0.0014144271570014145,0.010608203677510608,0.02263083451202263,0.006364922206506365,0.03182461103253183,0.02050919377652051,0.021923620933521924,0.02333804809052334,0.036775106082036775,0.03536067892503536,0.0,0.03606789250353607,0.0,0.03323903818953324,0.03606789250353607,0.019801980198019802,0.02263083451202263,0.033946251768033946,0.0,0.02333804809052334,0.009193776520509194,0.0,0.021923620933521924,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.026874115983026876,0.0,0.03748231966053748,0.02050919377652051,0.024752475247524754,0.02050919377652051,0.03536067892503536,0.0,0.0,0.031117397454031116,0.018387553041018388
O2,0.03481012658227848,0.012658227848101266,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03481012658227848,0.0,0.04113924050632911,0.028481012658227847,0.056962025316455694,0.02531645569620253,0.0,0.0,0.0031645569620253164,0.056962025316455694,0.028481012658227847,0.060126582278481014,0.0031645569620253164,0.0,0.00949367088607595,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.03164556962025317,0.015822784810126583,0.03481012658227848,0.012658227848101266,0.015822784810126583,0.04113924050632911,0.012658227848101266,0.006329113924050633,0.00949367088607595,0.022151898734177215,0.0,0.0,0.0189873417721519,0.0,0.015822784810126583,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.04113924050632911,0.012658227848101266,0.03481012658227848,0.03481012658227848,0.0031645569620253164,0.04113924050632911
P4,0.0,0.03812709030100334,0.015384615384615385,0.016722408026755852,0.030100334448160536,0.02274247491638796,0.016722408026755852,0.0,0.017391304347826087,0.026755852842809364,0.0,0.0,0.0,0.020066889632107024,0.008026755852842809,0.0006688963210702341,0.034782608695652174,0.004013377926421404,0.03946488294314381,0.0,0.0,0.002006688963210702,0.009364548494983277,0.02073578595317726,0.005351170568561873,0.033444816053511704,0.01939799331103679,0.02073578595317726,0.022073578595317726,0.04013377926421405,0.03812709030100334,0.0,0.03946488294314381,0.0,0.031438127090301006,0.03946488294314381,0.018060200668896322,0.02140468227424749,0.03678929765886288,0.0,0.022073578595317726,0.009364548494983277,0.0,0.02073578595317726,0.024080267558528427,0.0,0.0,0.0,0.0,0.0,0.0,0.01471571906354515,0.0294314381270903,0.0,0.04080267558528428,0.01939799331103679,0.02608695652173913,0.018729096989966554,0.03678929765886288,0.0,0.0,0.032107023411371234,0.016722408026755852
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07028753993610223,0.009584664536741214,0.0,0.009584664536741214,0.012779552715654952,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.009584664536741214,0.0,0.009584664536741214,0.003194888178913738,0.0,0.0,0.0926517571884984,0.003194888178913738,0.0,0.038338658146964855,0.009584664536741214,0.003194888178913738,0.0,0.0,0.009584664536741214,0.009584664536741214,0.07348242811501597,0.009584664536741214,0.07348242811501597,0.003194888178913738,0.009584664536741214,0.0,0.0,0.012779552715654952,0.025559105431309903,0.0,0.04472843450479233,0.0,0.0,0.006389776357827476,0.07348242811501597,0.0,0.08306709265175719,0.0,0.0,0.0,0.003194888178913738,0.022364217252396165,0.0,0.009584664536741214,0.003194888178913738,0.01597444089456869,0.0,0.009584664536741214,0.07348242811501597,0.07348242811501597,0.009584664536741214,0.0
CP2,0.01607142857142857,0.02142857142857143,0.010714285714285714,0.005357142857142857,0.0125,0.026785714285714284,0.005357142857142857,0.0,0.033928571428571426,0.03214285714285714,0.0,0.0,0.010714285714285714,0.033928571428571426,0.0,0.019642857142857142,0.030357142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.030357142857142857,0.03214285714285714,0.01607142857142857,0.014285714285714285,0.019642857142857142,0.025,0.025,0.02142857142857143,0.014285714285714285,0.023214285714285715,0.01607142857142857,0.02142857142857143,0.023214285714285715,0.0375,0.02142857142857143,0.017857142857142856,0.0017857142857142857,0.026785714285714284,0.0,0.0,0.025,0.014285714285714285,0.005357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0017857142857142857,0.008928571428571428,0.0,0.026785714285714284,0.014285714285714285,0.008928571428571428,0.0375,0.02142857142857143,0.01607142857142857,0.01607142857142857,0.01607142857142857,0.0375
Cz,0.0,0.02759276879162702,0.021883920076117985,0.019029495718363463,0.022835394862036156,0.030447193149381543,0.019029495718363463,0.0,0.025689819219790674,0.03139866793529972,0.0,0.0,0.0,0.029495718363463368,0.011417697431018078,0.0019029495718363464,0.03139866793529972,0.006660323501427212,0.03139866793529972,0.0,0.0,0.0,0.014272121788772598,0.030447193149381543,0.008563273073263558,0.024738344433872503,0.023786869647954328,0.02664129400570885,0.029495718363463368,0.029495718363463368,0.02759276879162702,0.0,0.028544243577545196,0.0,0.02759276879162702,0.028544243577545196,0.02664129400570885,0.02759276879162702,0.025689819219790674,0.0,0.030447193149381543,0.008563273073263558,0.0,0.029495718363463368,0.023786869647954328,0.0,0.0,0.0,0.0,0.0,0.0,0.017126546146527116,0.02093244529019981,0.0,0.030447193149381543,0.023786869647954328,0.02093244529019981,0.02759276879162702,0.02759276879162702,0.0,0.0,0.024738344433872503,0.024738344433872503
C4,0.06020066889632107,0.010033444816053512,0.0,0.0,0.0016722408026755853,0.015050167224080268,0.0,0.0,0.021739130434782608,0.020066889632107024,0.0,0.0,0.038461538461538464,0.021739130434782608,0.0,0.023411371237458192,0.01839464882943144,0.03177257525083612,0.016722408026755852,0.0,0.0,0.015050167224080268,0.033444816053511704,0.01839464882943144,0.08193979933110368,0.005016722408026756,0.0033444816053511705,0.008361204013377926,0.013377926421404682,0.013377926421404682,0.010033444816053512,0.05852842809364549,0.011705685618729096,0.061872909698996656,0.010033444816053512,0.011705685618729096,0.02508361204013378,0.010033444816053512,0.006688963210702341,0.015050167224080268,0.015050167224080268,0.0033444816053511705,0.0,0.013377926421404682,0.0033444816053511705,0.03177257525083612,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0033444816053511705,0.0,0.02508361204013378,0.010033444816053512,0.06354515050167224,0.06354515050167224,0.005016722408026756,0.02508361204013378
T8,0.0,0.03808073115003808,0.017517136329017517,0.019801980198019802,0.0357958872810358,0.020563594821020565,0.020563594821020565,0.0,0.014470677837014471,0.024371667936024372,0.0,0.0,0.0,0.017517136329017517,0.00913937547600914,0.0,0.031226199543031227,0.0,0.0357958872810358,0.0,0.0,0.003808073115003808,0.005331302361005331,0.01827875095201828,0.0007616146230007616,0.037319116527037316,0.022086824067022087,0.021325209444021324,0.020563594821020565,0.03808073115003808,0.03808073115003808,0.0,0.03808073115003808,0.0,0.03274942878903275,0.03808073115003808,0.015232292460015232,0.021325209444021324,0.03884234577303884,0.0,0.019801980198019802,0.012185833968012186,0.0,0.01904036557501904,0.027418126428027417,0.0,0.0,0.0,0.0,0.0,0.0,0.016755521706016754,0.035034272658035034,0.0,0.03808073115003808,0.022086824067022087,0.031226199543031227,0.015993907083015995,0.037319116527037316,0.0,0.0,0.03655750190403656,0.013709063214013708
FT10,0.0,0.029927760577915376,0.023735810113519093,0.025799793601651185,0.029927760577915376,0.026831785345717233,0.025799793601651185,0.0,0.018575851393188854,0.02476780185758514,0.0,0.0,0.0,0.022703818369453045,0.01238390092879257,0.0,0.02786377708978328,0.0,0.02889576883384933,0.0,0.0,0.0030959752321981426,0.006191950464396285,0.023735810113519093,0.0,0.029927760577915376,0.02889576883384933,0.02786377708978328,0.026831785345717233,0.029927760577915376,0.029927760577915376,0.0,0.029927760577915376,0.0,0.02889576883384933,0.029927760577915376,0.0196078431372549,0.02786377708978328,0.029927760577915376,0.0,0.025799793601651185,0.014447884416924664,0.0,0.02476780185758514,0.029927760577915376,0.0,0.0,0.0,0.0,0.0,0.0,0.022703818369453045,0.02786377708978328,0.0,0.029927760577915376,0.02889576883384933,0.02786377708978328,0.02063983488132095,0.029927760577915376,0.0,0.0,0.029927760577915376,0.017543859649122806
FC6,0.0,0.029893924783027964,0.022179363548698167,0.023143683702989394,0.02700096432015429,0.027965284474445518,0.023143683702989394,0.0,0.020250723240115717,0.026036644165863067,0.0,0.0,0.0,0.024108003857280617,0.011571841851494697,0.0,0.02892960462873674,0.0009643201542912247,0.029893924783027964,0.0,0.0,0.0019286403085824494,0.008678881388621022,0.02507232401157184,0.0028929604628736743,0.02892960462873674,0.027965284474445518,0.02892960462873674,0.027965284474445518,0.029893924783027964,0.029893924783027964,0.0,0.029893924783027964,0.0,0.029893924783027964,0.029893924783027964,0.021215043394406944,0.02892960462873674,0.029893924783027964,0.0,0.02700096432015429,0.01253616200578592,0.0,0.026036644165863067,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.021215043394406944,0.02507232401157184,0.0,0.029893924783027964,0.027965284474445518,0.02507232401157184,0.022179363548698167,0.029893924783027964,0.0,0.0,0.02892960462873674,0.019286403085824494
FC2,0.0,0.029493087557603687,0.02119815668202765,0.02119815668202765,0.02488479262672811,0.029493087557603687,0.02119815668202765,0.0,0.022119815668202765,0.027649769585253458,0.0,0.0,0.0,0.025806451612903226,0.011059907834101382,0.0,0.030414746543778803,0.003686635944700461,0.030414746543778803,0.0,0.0,0.0009216589861751152,0.011059907834101382,0.026728110599078342,0.005529953917050691,0.026728110599078342,0.025806451612903226,0.02857142857142857,0.029493087557603687,0.030414746543778803,0.029493087557603687,0.0,0.030414746543778803,0.0,0.029493087557603687,0.030414746543778803,0.02304147465437788,0.029493087557603687,0.027649769585253458,0.0,0.02857142857142857,0.011059907834101382,0.0,0.027649769585253458,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.02304147465437788,0.0,0.030414746543778803,0.025806451612903226,0.02304147465437788,0.023963133640552997,0.029493087557603687,0.0,0.0,0.026728110599078342,0.02119815668202765
F4,0.0,0.038640906062624915,0.015323117921385743,0.017321785476349102,0.0313124583610926,0.021319120586275817,0.01798800799467022,0.0,0.015989340439706862,0.02531645569620253,0.0,0.0,0.0,0.018654230512991338,0.007994670219853431,0.0,0.033311125916055964,0.002664890073284477,0.038640906062624915,0.0,0.0,0.0033311125916055963,0.007994670219853431,0.019320453031312457,0.003997335109926716,0.03397734843437708,0.019320453031312457,0.020652898067954697,0.021319120586275817,0.04197201865423051,0.03930712858094604,0.0,0.04063957361758828,0.0,0.0313124583610926,0.04197201865423051,0.016655562958027982,0.021319120586275817,0.03930712858094604,0.0,0.020652898067954697,0.010659560293137908,0.0,0.019986675549633577,0.023984010659560292,0.0,0.0,0.0,0.0,0.0,0.0,0.014656895403064623,0.03264490339773484,0.0,0.041305796135909394,0.019320453031312457,0.02731512325116589,0.017321785476349102,0.037308461025982675,0.0,0.0,0.03264490339773484,0.015323117921385743
F8,0.0,0.03897007654836465,0.016005567153792623,0.018093249826026444,0.032707028531663185,0.020876826722338204,0.018789144050104383,0.0,0.015309672929714684,0.025052192066805846,0.0,0.0,0.0,0.018093249826026444,0.008350730688935281,0.0,0.032707028531663185,0.0013917884481558804,0.03688239387613083,0.0,0.0,0.003479471120389701,0.006958942240779402,0.018789144050104383,0.0027835768963117608,0.03549060542797495,0.020180932498260265,0.021572720946416143,0.020876826722338204,0.04036186499652053,0.03966597077244259,0.0,0.03966597077244259,0.0,0.032011134307585246,0.04036186499652053,0.016005567153792623,0.021572720946416143,0.04036186499652053,0.0,0.020180932498260265,0.011134307585247043,0.0,0.019485038274182326,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.015309672929714684,0.033402922755741124,0.0,0.03966597077244259,0.020180932498260265,0.028531663187195546,0.016701461377870562,0.038274182324286705,0.0,0.0,0.03409881697981907,0.014613778705636743
AF7,0.09650924024640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.004106776180698152,0.0,0.0,0.059548254620123205,0.006160164271047228,0.0,0.024640657084188913,0.002053388090349076,0.024640657084188913,0.0,0.0,0.0,0.04106776180698152,0.02053388090349076,0.002053388090349076,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.10882956878850103,0.0,0.11498973305954825,0.0,0.0,0.01026694045174538,0.0,0.0,0.018480492813141684,0.0,0.01026694045174538,0.0,0.0,0.0,0.061601642710472276,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.11498973305954825,0.11498973305954825,0.0,0.01026694045174538
