,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.08623297214824154,0.030039356926632992,0.08313675355478332,0.23533031681201974,0.0667690316783346,-0.21647337699555846,0.2218718997657133,-0.42760606331945666,-0.5488380684181556,0.11033489949054272,-0.47719466775854713,-0.07482629292559757,0.23494492652629537,-0.030421693783590515,0.4150143880182261,0.028517378726528545,0.13836885832902085,0.09866891418718496,-0.3490090149291621,0.0664326171043621,0.04050487753263283,-0.02484271277158329,0.13345202576878662,-0.23803648062497193,0.021037981836364968,-0.35981051582927487,0.14523300421332633,-0.2355228422624282,0.2965993097182805,0.05867771841190362,-0.027968789081860238,-0.07913868870596916,0.513049177658076,0.31153368990243296,0.01683928951546124,0.2960993925870662,0.11044697117368515,-0.23861891863260146,0.02064326070532606,0.07371553732383099,-0.16382247773696684,-0.15053276191417178,0.0628977926027512,0.2568073527562164,-0.044273981207734986,0.059097567620061506,-0.48476987962926954,0.13545375356892872,0.22455017440781339,-0.337839717563191,-0.10098546641308609,0.16094538305496406,-0.3138645087514719,0.2689660221464574,-0.05206627480706158,-0.6131888182055902,-0.1671676446289362,0.5568135825878426,0.3954559211645472,0.0037447629471988263,0.07838899919052085,-0.03383555725747995,-0.09349470321216144
CP1,0.07648716883008237,0.16739760398113065,-0.08028899520707827,0.17034948061954314,-0.05016682346472993,-0.024991005195685367,0.030045888684983157,-0.3634438646283334,0.021420731677912547,-0.14404020151338523,0.1038431725888923,-0.0858022530755306,0.13333879312824592,-0.41769680082337396,0.13772612008104754,-0.3302937533124981,-0.028980967614546917,-0.14163766492820495,-0.15726651098406325,-0.09193945130371708,-0.0760218515040192,-0.22453430961919832,0.008728046118844025,0.12930892346741205,-0.5628113628278351,0.07675620934278561,-0.18626483113485473,-0.4011460371046588,0.07192541670884779,0.015744028616179257,0.05714587157651381,0.04959755470989153,0.18401011230922304,-0.03887186143683132,0.08989868254097602,0.2182179907312895,-0.0725954736339771,0.14673178621392813,0.1566406763194456,-0.05231166664853127,-0.08955509210031855,-0.004840718089987856,0.007699546145950832,0.018221146685865847,-0.06857978331990952,0.15796471060376027,-0.1334574811318888,-0.16282832297810798,0.19508315927090566,-0.10395238807572775,0.43050486743900107,-0.010584890692871017,0.27174078476464997,0.21784966414702028,0.09530076819510525,-0.25533901580595375,0.14439602600654805,0.17135373290383907,0.2656566101855332,0.1552862255596892,0.1505192177720495,0.03953861996017621,-0.006185959731449757
Pz,-0.1961233422777075,0.31387362707829325,-0.09934068796032783,0.07709750236398177,0.25532239092501924,0.18818322888987687,-0.15628853033981494,-0.07708298351342345,0.09534468551863984,-0.3104415049260652,0.32388331794736325,0.2484556978891901,-0.26219627269464546,-0.05668196439183028,-0.15061322297572136,-0.0918074265024327,-0.23754368644593285,-0.25866921288753913,-0.11045269194340789,-0.1979364735963351,-0.055215009260949965,0.09054448671937408,-0.06058879355081497,-0.07486766427053865,-0.23762835964608572,-0.24102821607393432,0.3661058593469506,-0.07029245935462454,0.3059764697531182,-0.08401412793209476,-0.29075152842468943,-0.01364748450233542,0.4362480679479493,-0.2704287082212698,0.018548849842313628,0.18782141196605362,-0.33647674887389,0.22230073976609865,0.2046812295509852,-0.18879888978837484,0.007498090368325485,-0.21902900757120922,-0.007753559397841684,-0.1114766402677805,0.0725823955565362,-0.02851052942951058,0.20164237831149223,-0.17642064801040677,0.20494560622890529,0.04497294275485029,0.19063266682353755,-0.232468444261274,0.07374896468745609,0.24155092833732913,-0.05981957895121751,0.38465564696615256,0.3561457914530718,-0.0921945526961616,0.1251540554539501,-0.1447616230519616,0.04806634492476382,0.08303322065841467,-0.1676660240378432
P3,-0.05290167377006496,0.08116929878693295,-0.02567967614622425,0.18548825970783744,0.2244332514847241,-0.007610678248291404,-0.07568383849793127,-0.007892830115910158,0.11030245049064445,-0.4571840222801833,0.09080644326149749,-0.2738825112765288,-0.071928626767503,0.524061531521541,-0.31005709510365737,0.3374395797557986,-0.042506089437746676,-0.020691628874119253,0.14242490223968665,-0.01577824598676789,-0.1492129285335232,-0.0635963257475293,-0.1830136747559893,0.13737427108880879,-0.12018839608005819,-0.12007715528826403,0.2801533445056336,-0.06528859433103588,-0.16178440782672981,0.03427132807790114,-0.019841379619592495,0.02550930943462181,0.17901808273057168,-0.32000050817248604,0.13499260042659483,-0.07838254056654659,-0.1676656550203361,0.05551094452700961,0.12713314775518886,-0.045461172587329964,0.03996369077718763,0.020665478282288596,0.03483788814725648,-0.43153144050270426,0.8516617994828712,0.005705210513972908,-0.03135348805250092,-0.06713774801841677,-0.061558060332919884,0.0066683393295149124,-0.15071345716139295,-0.031753738758617624,-0.038285888184271914,-0.03213247021010031,0.19270597219688498,-0.031915093704813796,0.053262006857483515,-0.1939736615851706,-0.17765700883255106,-0.0008717421268722908,0.16449652662252265,-0.002903675479861101,0.06804146997956696
P7,0.040873512866106514,0.09182998284397338,0.048206568883832256,-0.03330363964769211,0.13252794963676728,-0.0037633685827580783,0.24139392258033793,0.06501044058661934,0.5561516533547849,-0.4176618019380415,0.3574320258575083,0.06756230395354677,-0.19263199302142095,-0.4403553555583758,0.19000788163792054,-0.3653105905123868,-0.2255142402239224,-0.34603691286199656,0.026591116995710592,-0.013079138291890809,-0.037616640614188,0.32884571186221073,0.17915345767753812,0.1909462714317018,0.15778563563681405,0.004487157357950832,-0.22797707218169622,-0.1521117427070305,-0.144774532923819,0.017560522465487408,-0.12494289892869752,0.12579319165184522,0.043435203076259934,0.2120494245017715,-0.014327590931837601,0.13528098927305468,-0.3973994479513523,0.1999860346863082,0.38021354088110687,-0.34226794974458197,0.02356638325412413,-0.29743002142040914,-0.1550738551971337,-0.04954433523936452,-0.03075685273194028,0.2701025251119529,0.3800162240234522,-0.279926432995267,0.05989753989713798,-0.08000389350532955,-0.026643481495391245,-0.06250649987972183,0.2391667239550148,-0.10647255594034935,-0.3194153572741835,0.24398619837013488,-0.1625215961653712,0.0860731882694009,0.07344169820970034,0.04563049829277882,-0.10173314907304752,0.009603261432700459,-0.07350579297635776
O1,-0.19853956509576265,-0.0605541011749084,-0.3352374981481755,0.1440909855894707,0.06893318175770762,-0.029031387439216242,-0.21032160752346318,0.0026012655917309856,-0.0899328623206786,-0.26108894173791997,0.09315462779775614,-0.2068275496066279,-0.12058000805984918,0.21947494511732665,-0.2985028693321239,0.21311058940118735,-0.1662610720526294,0.035160480721159355,0.07128551429403238,0.0303340436639688,-0.10331657424601012,-0.10141477584444623,0.2479384067184855,0.26017594969197133,-0.1266821891304528,-0.01993238880979577,0.2411237786728952,0.018201622816197117,-0.043488569747254104,0.1429551341244827,0.04399001319653686,-0.1263658131190088,0.11525950241381733,-0.22395681065265163,0.3380580138207579,0.04152446259500869,-0.08116250094122539,0.11564549246842543,0.03821955125484963,-0.2864954629365849,-0.02939597199674019,0.05103336150672702,0.15628786869993863,-0.3186289979251721,0.6494848804245764,0.10031400840601616,-0.0563879095035992,-0.04950442451283864,0.15752154477217575,0.07426021981979421,0.013205213113398706,-0.07582375746604995,-0.14732378195576157,0.029276246211702116,0.3852530248137618,-0.1597428684010068,0.14463489760800843,-0.46627775333592736,-0.19051628576338134,-0.09483176162998624,-0.016095242092196774,0.20760557621407622,0.24410689920350173
Oz,-0.1062713625834408,0.21583275218371267,-0.130070824701996,-0.09123037727887767,-0.010075962346269288,-0.0527257644610914,0.13540671543511795,0.13511182577012887,0.08656468017542236,-0.07981387499286724,0.11516524400114134,0.017845440947904637,-0.1832724696759318,-0.036498638654553654,-0.13142892157585395,-0.09569472386155442,-0.18587433433674913,0.038652004592813684,0.07616379804187409,0.3371549236007312,-0.0019865353213421723,0.18502330268972247,0.06067672900940172,-0.05443790354100778,-0.12145806669912297,-0.10093212427178548,0.3885801939488981,0.07552161487467557,0.11239392590408855,-0.01584121099190183,0.11088984632059841,-0.013123468631358047,0.25556610606828617,-0.2181015549463507,0.013301458843492944,0.26920527861164756,-0.07897720433535209,0.29243178460858243,0.040635003079866394,-0.19199721816647045,0.030150211195867287,-0.253170963385388,-0.0669447952472099,-0.21182409415566336,0.1957681930234413,0.09121366359694814,-0.021913345680956705,0.06459330420598816,-0.05140589140371571,-0.02265499366997943,-0.12509694552097397,-0.09213438931650197,-0.05848260246007526,-0.12603814517789713,0.06501896304986031,0.04529023696471773,-0.1000012022827291,-0.2961117581394493,-0.16850094772322713,0.20848534781165456,-0.07562860786448804,-0.033275455759073425,-0.05964586939537876
O2,-0.23029230638904985,-0.05246448334815885,-0.0951912133413524,-0.14029370198821212,0.06092280759507321,-0.00707278351578715,-0.228303957918069,-0.0002424952324773765,0.003789669734851993,-0.2705877889852871,0.13387918225596981,-0.053704345866995865,-0.2099593125399453,-0.03065185513334759,-0.2673907006935639,0.09943136553011471,0.035453348561263934,-0.14499592643025963,0.04666122392157515,0.12080606403194355,-0.06668782156913092,0.11199564538798581,0.1146125499008059,-0.04285676588349215,-0.022601183560320887,-0.07060280389934152,0.3023817477895241,0.04384604009941477,-0.004347963261671628,-0.06869177656520324,-0.03164645654187693,-0.10162742204166274,0.2821391795203585,-0.027127915520885348,0.14676776621475715,-0.11334816250361902,-0.1797937066736047,0.1766291830043137,0.08094592127250094,-0.18404278312929945,-0.013224765353854268,-0.22266441396832518,0.06705075048929773,-0.20485254539379721,0.2776707840902613,-0.002237934521686148,0.016903070033605968,-0.10713685094105169,0.2425741513668276,0.11493051842163604,0.18009456465248172,0.059346566555412913,-0.10789945777280295,0.14197722922107078,0.18766196887397868,0.0672962954616495,0.22651794794689684,-0.20878078889899335,-0.12375450183671192,0.13488925999791476,-0.15075072233961656,0.08923465739866915,0.21941815422929714
P4,-0.06219032781247506,-0.0425689582377688,-0.244911013309368,0.05566293455980624,0.025110565880808275,-0.11694918794664544,0.14816528127794223,0.1629204940181386,-0.19509781199301035,0.07739484795318156,-0.21855863703688122,-0.11913111987326785,-0.11796052078867576,0.12346349488465819,0.07431532853332008,0.07895057565107336,0.15048872948015454,0.041656057320943594,-0.07552714919459261,0.5495656460934305,0.37761013410180877,0.2730503095758436,-0.3336429862475495,-0.22409874370805552,-0.022367290570115758,-0.2636975067858176,0.3456894020992008,0.16853156402877714,-0.025253575998665925,-0.05340820432984495,0.15852057236259934,0.010712799056155105,0.34253401712646914,-0.21544086829481005,-0.11748046006849912,0.02315990912521655,0.16883068313542057,-0.0497757002123136,0.08636969476226525,0.1294126870215729,0.4467743009871351,-0.2610102129475933,-0.04782847061086817,-0.04264498342830781,0.17747722766633078,0.0948112571995951,-0.132294511261469,0.07987550504140258,0.02052271678420456,-0.5524603266753007,-0.34267349655396295,0.17570650003226843,0.008109346758908426,-0.15507705747656916,-0.15066131118643175,-0.211264684420731,-0.07737662410012289,-0.17477394685137443,0.05149313357868551,0.21355533712535132,-0.17911510906389316,-0.08612086555280986,0.07092060931512216
P8,-0.09163796020697289,0.16970596508940158,0.05153354557927319,-0.12821822939480435,-0.12369915729057039,0.009980080499082514,0.11375847798518644,0.21399205031520874,-0.123850191961395,0.048690911242730416,0.05419666040227833,-0.1571189781083372,-0.2578189192585029,-0.2078851170645222,-0.07206742097769346,-0.14667679275068693,0.12716053791106033,-0.04292160722411612,0.3295663087511567,-0.29883017698157754,-0.1996744331816246,0.043859508384227856,0.04546561158241344,-0.06702028062184677,-0.1480355085300599,0.02863825236002686,0.15796650679382904,0.21422328854222347,-0.27744820971040296,0.14986719384800876,0.09001263337738506,-0.07295151091128922,0.14746769506728047,-0.1431444123266886,0.09677958971105535,0.20419061422153376,-0.0728832471736791,-0.11282823550667931,-0.14468664855371852,0.1386715573341985,-0.38075783190956164,0.17371437083973088,0.12342962376097036,-0.045785629760999626,0.08207445991501522,0.18740671102439857,-0.14779860247994414,-0.025536077344073285,0.1732709811241538,0.05265704646057708,0.034754239769860355,0.43719168623226423,0.006164727550934683,-0.03400175334698216,0.24830193792765917,-0.21599077058548968,0.27173749470714526,-0.26415806548031545,-0.19681125929908316,0.17068391024337534,-0.04636468024259504,-0.05716579857178557,-0.09334667179764834
TP10,-0.22698121200646496,0.28691122304164246,-0.1344369401888972,0.36566663830294355,0.0358394558225699,-0.04594594743625289,-0.22093222559044895,0.1987078877200578,0.19523683121488156,-0.37820819364614017,0.029970016206085748,-0.14449708099435682,-0.2167779068897112,-0.4521435532919421,-0.10916213571710726,-0.35397162830582585,-0.27480345568902725,-0.26430896691084144,0.21262257820334649,-0.1989426438736144,-0.3306285088479334,0.06418966903228703,-0.029658152555836155,0.2932501870215087,-0.06490753610281422,0.06837105962717575,0.16951104495131603,-0.005533726162756224,0.049871762285326623,0.39910869184527725,-0.06688300418019255,0.0031961811751536656,0.12847872167335175,-0.2566617764795533,0.1696510437000913,0.1226726187730748,-0.06351984060016394,-0.05454582776958165,0.06896519090359668,-0.07770898344324607,-0.1648737283028747,0.18902747143251666,-0.002370431491803302,-0.07388618818391485,-0.039705571255015684,0.16507589022899,0.23071780953535523,-0.34469908778678493,0.21499618439591683,0.08239337561350814,0.042565427780273946,0.012807822093707677,0.1822936676119954,0.16449491242873054,0.3510569300757702,-0.04557628234248959,0.2959830615837676,0.0305436046772275,0.07810180671307472,-0.12788682006779103,-0.03577678952002317,0.02876904004669166,-0.1251136600838078
CP6,-0.2528374166737991,-0.07328098077992769,0.05511682345433442,0.09742759144222347,-0.3166465043750063,-0.2604666957685126,0.0702458188902047,0.24589633483401377,0.01750450467948324,-0.007491688644651156,0.08148997845371626,-0.2636906191640921,0.06555491201416583,-0.2905682035614319,0.2963981554088348,-0.211575407333135,0.05140353366819612,0.09728780458632703,0.08088517977196948,0.09179726786455321,0.10149667906187272,-0.19501640912906623,-0.14484252900692168,0.0575568982918279,-0.28741809398814716,0.05481517452278843,-0.07100883351171614,-0.2797469576075396,-0.32622177784485074,0.04253161206823537,0.2542601038684709,-0.12034807821836314,0.3000466620355028,-0.41291909453528974,0.07564949449003201,0.1744161188228546,0.02230535646190939,0.12116724465478831,0.04527790646281917,0.14601144665190136,-0.06439591913099021,0.06674099579850384,0.11338543415434253,0.15028901428029184,-0.05368921567173189,0.25730151310637206,-0.27099536329153595,0.1560582188507806,0.17099991156493993,-0.21583225466844272,0.10566178124156017,0.11357460039691566,0.2942867433706085,-0.016857702999035912,0.05820962612731482,-0.37533754443002176,0.2426747670521149,0.09615296698711424,-0.010708780659289827,0.05657360555913437,-0.05594359153956055,0.07703046554929005,-0.02764258396725011
