,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.08491148612470122,0.11432888677593692,-0.11332159969569312,0.09242305938865517,0.09076055223325447,-0.33043991974682746,-0.0031755790766893523,-0.16929320354538663,0.07046418531275299,-0.07596283893124615,0.29050997158227565,-0.1577288547279822,0.04299697121296446,-0.19478881533893858,-0.04550875201607109,-0.0120454425993521,-0.015046840325706603,-0.05709100535964645,-0.09049227271987649,-0.04400948070535374,-0.14496192191858742,-0.2543327389991614,0.237220108751158,0.4918156676951192,-0.10734805024223124,0.3535942652804251,-0.33399110247503616,-0.2881220729927418,-0.028469384443723343,0.22054804289776433,-0.04163494168785249,0.10726173493128668,-0.1378038135573856,0.027261762557508968,0.2135804577480734,-0.06456305497272626,-0.07417200901274776,0.1615673724899776,0.018011822308264484,-0.1045948547029689,-0.19517843209040978,0.3061747908659544,-0.030295457799356454,-0.05762600944315655,0.07058987846067827,0.08814780018827569,0.17482902750560414,-0.08241645398895048,-0.06392384186544782,0.07641123850533636,0.006578675593376015,-0.01541408781239653,0.25170440589272275,0.052033029881268116,0.027958242908304797,-0.17367265899963405,0.022163686650181685,0.006890996717380584,-0.05665126454425837,-0.22473458267091298,0.08417100554132317,0.09851631102898617,0.07520887422834696
CP1,0.044641776960202564,-0.07073869168283625,-0.04573752150081578,0.11394326209002521,-0.02194254201168768,-0.19321800233617076,-0.13465686904162022,-0.35180975831233696,-0.26441040766218327,0.1542876846661663,-0.22588868562496758,-0.16164657521970244,0.18018724192297694,0.010221930919981977,-0.1385659776339095,0.36325748057221946,0.22081749094586398,0.18981596289337999,-0.07913529876505308,-0.020338404481189804,0.15319587714940391,-0.19152368856417432,0.1917553549683475,0.19792674471029634,-0.11444999964302155,0.005339108767258594,-0.18983897705110722,-0.11333389784391083,-0.21789023020672008,0.11958450386263716,-0.005624483334249213,0.26665393337627663,0.008626089091414577,-0.11707194196596393,0.09602926240746355,-0.011934357567846996,0.30160442408731736,0.08379213485294998,-0.24061097570337994,0.17022811566767113,-0.00707633339721681,0.1325714488481064,0.08593864749051588,-0.06311890010247574,0.17682257904833062,-0.08328899966350248,-0.1209666046920359,0.2476547176717135,-0.10570526368605923,0.038280520966062534,-0.39810584903147284,0.03809567974235566,-0.039012860464508414,-0.06856759219463039,0.04250224486797593,-0.09423708842433456,0.009770332495904106,0.24409344828482696,-0.1799180480568477,-0.03137288719299376,0.29439197207065304,-0.09517467089283742,0.014882412553464806
Pz,0.06380627476293556,-0.03809485889315251,-0.26100066017062334,-0.038561774574907254,-0.12396368509862758,-0.005136521652944115,-0.16080092143890617,-0.038308828792807045,0.005586534358259334,-0.19529709610266174,0.04690532688209125,0.26560014284133315,0.015457157810370593,-0.05518103553006542,0.038076985584771086,0.15166559451471473,-0.268054067047346,0.12355281218481426,0.0634815720401788,-0.14474246835308388,-0.00030106510711679524,-0.04468821595834654,0.36737331362718684,0.22375397101724448,-0.09487492968829773,-0.058985948596749896,-0.09750715950202002,-0.01464098513312153,-0.03153224542992869,-0.20431622637051672,-0.03898169585195439,0.29080438157435906,-0.04631031124851112,-0.1831615243510304,-0.06612939946861583,-0.063205979232059,0.22474320594510774,0.013290275272143253,-0.09599525094192213,-0.01597610402126494,-0.12283150804699852,0.11932160927762389,0.10224810232360236,0.04897176618709894,-0.055465773118032566,-0.06117129729778375,0.06580950617149184,0.01832231144213942,-0.14378352527093685,0.3778351048273208,-0.3285895893597712,-0.10655563775885764,-0.017244832994085746,0.36633441740749384,-0.0075727189411507485,-0.12583185005462338,0.1349680908395577,0.19448850605749785,-0.13922276157072902,-0.05533076147123235,0.4199439876956064,-0.14206167601106612,-0.0509300601930943
P3,0.09180329125395484,0.10084687274794885,0.053571922478461854,-0.2423344273642479,-0.02378198291615501,-0.024994336026233785,-0.16746293098741827,-0.16996410569513923,0.03665561456703363,0.12190704277242874,-0.21940914379126425,-0.04227210918039433,-0.1339567464920027,0.008654219275705876,0.18932762902781475,0.08212380475802912,0.17645196556799422,-0.10759092989070185,-0.027074958405862954,-0.08036435958451627,-0.0790060884238216,0.1482665193715255,-0.2535940762390937,-0.1490871171476287,-0.0009029342025008846,-0.024549188019738984,0.21568061801803065,0.09959165028611361,0.029106593948151894,-0.09729802569658201,0.11708316896363863,-0.07777548748682735,0.3110802464169,0.17992538308137493,-0.09186384967111677,0.03892227343733071,0.14530169655659192,-0.04703580389148255,0.015414185397750935,0.2540610160098448,0.07094550033780972,-0.04307477732409352,-0.1080259431532152,0.279906879012197,-0.19236553676641255,0.003927895791294243,-0.038756009960855334,-0.07772536504611458,0.2317378689776232,-0.13515531202597286,-0.1330758875593145,0.07313063520439896,-0.02644304019449593,-0.14358817932440732,-0.12411290995821837,0.0038738617132204577,-0.022512332491261035,-0.008929581664904698,-0.06955686364576089,0.3502952329990408,-0.05948316053665767,-0.11794843611396522,-0.06852165109383138
P7,-0.023742179334094327,-0.2152015309971336,-0.1371770326711802,0.27902486342686195,0.18683519120058345,-0.2309784656998739,-0.3494290258568291,-0.5383291926509389,-0.26993588885181524,0.11326339955749012,-0.14568095937143802,-0.23787275409196135,-0.03841851152759007,0.1810547593151382,0.0011286980831095369,0.15692136212626187,-0.052214872142086366,0.14365191358613927,-0.19009632237914456,-0.010644035175150746,0.19283733960024824,-0.2507044801553577,0.2188543143016001,0.17816952957489496,0.07832879881667947,0.12799665797775905,-0.20231848383148926,-0.17783375253773204,-0.12654700232112673,0.16361438486273197,-0.02249467653305608,0.12837893685175752,0.020060936779258808,-0.061592993139720525,0.22438721658815255,-0.15276837563518558,0.27354691732005154,-0.030981747752217025,-0.062309652216747946,0.275966152750738,0.21824593291643138,0.2855439410380663,0.14285587985077924,0.04714399527258366,0.030688624022684755,0.018915702685528515,-0.15227497196705525,0.13502874873673298,0.07342175157453108,-0.028801327587937183,-0.2571468876343909,0.10957288627245393,-0.059440627055897366,-0.14441299097211469,0.14736835395618114,-0.202772142682648,0.04055221247360907,0.26888038395903774,-0.1347653365657757,-0.1776044137088909,0.09686517698568883,0.18672442542899848,-0.06133875484618445
O1,0.02117134491845503,0.0016904748540908711,0.05775231198569433,-0.44296152073451756,-0.1233580699014671,0.007265933030746262,-0.0022729094647420574,0.02998467193047216,0.06191654287660094,-0.018509569785560034,-0.05757504034281507,0.24930205617195556,-0.013000247142060956,-0.008477791407381505,0.12591779493693422,0.024183532531891504,-0.11230914834196933,-0.06849723124520472,0.0978203753732447,-0.13189679367269866,-0.15972922188917063,0.19321196639819616,-0.12980225987839064,-0.0354895159895538,0.034800331154732266,-0.0757683660102273,0.2751259080265708,0.170013943710099,0.07871566981867305,-0.26391380471856896,0.12969026479046294,-0.12490114688959598,0.18928685932805406,0.12157776860378469,-0.15097550834039672,0.12277329538463964,0.09250035683525588,-0.1090776329090693,-0.026313212133260707,0.11406192661479245,0.13134759509655733,-0.0810669821000216,-0.12011573409207822,0.2751248228705191,-0.16751943110639514,0.08762376233746558,0.01892317084751746,-0.06786539887950409,0.10245581583813412,-0.0696290326877858,-0.006140737159918313,-0.0997802553910844,0.03246879600591813,0.13317487011263038,-0.13657812887692414,0.09550735893859122,-0.017266996240016805,-0.03005044176951704,-0.018427888580483463,0.316288316033913,-0.25706547259426554,-0.1680858371936107,-0.09725650988833615
Oz,0.02900833472480614,0.03955177441300842,0.2413970543216354,-0.3049032641015668,-0.12696805279549317,0.03015575065330861,-0.038342140822527356,0.06925354671011674,0.08741624636496097,0.0078035421224091845,-0.021936842839814216,0.1450468472298625,-0.2532079561763931,0.15944129212742914,-0.01956769282342842,-0.016140859532372282,-0.1294780749127332,-0.08948694047637773,0.06149248864514773,0.04601258660836369,-0.15338893005187496,0.24369934216473135,-0.10802628041384475,-0.015579738226739616,-0.03607020904416332,-0.053456005938798734,0.4530497215602598,0.2608903750422513,0.025627067216396827,-0.2321029716121079,0.279177497517341,-0.12056239891977862,0.3421942273742199,0.024107651711987258,-0.21356768102128967,0.0018958457883302398,0.022169067774084807,-0.05121355750439187,0.10369008591376232,0.184085287653028,0.2242120894529938,-0.13209274167170804,-0.2013045912470471,0.10810122839344455,-0.059673033533915724,-0.011305289480166823,0.07082282566558433,-0.01512562554854597,-0.11279113019853786,-0.0019750581919564364,0.07005101595946676,-0.05859100877667671,-0.10279714848907978,0.07701810008748688,-0.2310854706998336,0.049595653150338086,0.03736453892036518,-0.006103660585262553,-0.06425671153428586,0.25079799903294225,-0.32155291723999757,-0.18733775864142965,-0.25513734124792375
O2,-0.006620960424000967,-0.07898343288426067,-0.05061506523831147,-0.1698616482728852,-0.10373846657919303,-0.10500249455869473,-0.041442625796584545,-0.06218489937351967,-0.0026090935234490804,-0.13419390549200322,-0.08356784969474561,0.11970068874359449,-0.050562794414344164,-0.08269220500037407,0.10735590732033157,0.04021967018518769,-0.10550057920935639,-0.062185451303258824,0.07052457518918553,-0.08328915782048839,-0.10944367177202433,-0.027198862483773515,0.13784080407425006,0.10624573777108756,-0.02619979898244089,0.07313778224866475,0.11018947875222047,0.11439105615856629,-0.051877958757092425,-0.14195464231170468,0.1607956499797741,0.03559637831555589,0.00354959325858624,0.00776523078127462,-0.018336777366659538,0.03410906937132119,0.10668987270258404,-0.1657385073222095,-0.035651755896685414,0.17211175429530523,0.04921506622829428,0.09003616187940312,-0.043049822883421934,0.17005432418812372,-0.038964264168318934,0.1899436050521307,-0.011637344052834717,-0.05112604289419437,0.04653394875553469,0.0504219458738742,-0.0526703890295407,-0.0853029923327448,-0.04081782931892698,0.14987471738120392,-0.005669639968246449,-0.04633182860932415,0.04849503898183745,0.015840118553466107,-0.12233396658041835,0.22907795151334653,0.02140973901180673,-0.08784789308551129,-0.0759212491649681
P4,0.04765111166277374,-0.07884604988123778,-0.04696245618180416,-0.24953034510478975,-0.35716259073808143,-0.26522255702397457,-0.02179207316230827,-0.10714775720999418,-0.2253453674454835,0.3384480123538024,-0.11958081929107996,-0.06480687532013782,0.06521298097313387,0.04844802897274608,-0.1532264162637676,0.24915863670049018,0.2013585217313056,0.14572176570817535,-0.13871582851142114,0.19650609708923975,0.00842167058049068,0.03836324142292323,-0.195832732101496,0.06036821750339799,-0.363473283767866,-0.14285260912524592,0.2080278811068538,0.03252389042237328,-0.021361605777785404,-0.12042697105683699,0.24293566800105124,-0.23915113783599665,0.13161152400437684,0.12152917205015773,-0.14324296990299734,0.18090852379876768,0.3292193138246886,-0.045061393231961504,-0.15742995403772175,0.23006173040616815,0.35949480756124214,0.049595561209007634,0.20611992761736742,0.011479923005240096,0.07647650736796513,0.0827451335833879,-0.32280933448578975,0.31237224012417536,-0.12147093256150873,-0.18208304741885786,0.128609501776957,0.15493295421573233,-0.1233709329364597,-0.014927802453274228,-0.03392814745886745,-0.2887765987685356,0.11501970907540672,0.2646727732598465,-0.3219297753002267,0.30283241330040955,-0.17066572104422162,-0.09239249581146425,-0.011300859198459893
P8,-0.037036824692291685,-0.0333818280479207,0.2958075449220317,-0.22691375040414793,-0.423091314852597,0.042124240161761854,-0.25826671169625504,0.024443057746270445,-0.017618480961944523,0.034532829392504606,-0.08804421902670163,-0.04579267655406372,-0.17196410099774248,-0.11361696500953485,0.010499915325133684,-0.1335593758956773,0.043505962796677164,-0.13358839752505355,0.1328347220717471,0.10788526715177477,-0.1462870299176107,0.20426378350325386,-0.28631769335272506,0.05643525588919791,-0.06886843553735397,0.14432667053786957,0.4451317884219659,0.3516282846714581,-0.12059799076476437,-0.13246785815586157,0.43431666086168996,-0.252315044880819,0.24647521543628004,0.03204470323537209,-0.12170347377991496,-0.13219726080881752,-0.02275710303320285,-0.060321533201019344,0.07540791708321663,-0.015892616029612776,0.32679142207896755,-0.08409965155212507,-0.18086181088345896,0.1429629808038916,0.042064517515474825,0.08942257520843057,0.07933929284867618,-0.06519408054362069,0.16431225208944963,-0.02850958263766675,0.13472280757093263,0.13832755798275143,0.036639469795765565,-0.09040509445711231,-0.041949311883196776,0.06282250417149,0.0006572174917650258,-0.19216994179949243,-0.29739174490053316,0.3790619011512694,-0.2134657598208437,-0.09364049706328377,0.05149984274989635
TP10,-0.03953311836139424,0.036443944792961515,-0.0055905571427744515,-0.38777624731749244,-0.26867655471381285,0.11837695290125153,-0.15567513893090282,0.012352518693144668,0.09494153998626069,-0.02159330967016206,-0.16726608108244637,0.12187450240274347,-0.06891410851679541,-0.033432225640420164,0.25928622140475005,-0.12174794323905244,-0.1996676857073014,-0.14400089139855002,9.507166761504742e-05,-0.12601050372403177,0.34411210031211603,0.06013922194000458,-0.13402619159350018,0.06359587280583173,-0.021147536190439905,0.08144391093055374,0.07790669925564349,0.15722912013637388,-0.050614938008517185,-0.10106986937621058,0.27550926242322227,-0.3143209364794821,0.13505934411114282,0.1005408674107257,-0.11582001120075752,-0.029331997105676258,0.2170716543629501,-0.1367648716366037,0.2278735478339277,-0.19929603538738597,0.00022922525340495997,-0.11545677193201825,0.06101835960923845,0.2975450787216802,-0.16534908622164837,0.0636156982552266,0.18981539455680455,-0.232570413521277,0.08123460963980812,0.05854781580620609,0.1795415471087371,-0.04663037056815795,0.12073047531239077,0.17128218533651893,-0.02598274206937866,0.08968776237267645,0.06254769771848252,0.05895283324316361,-0.10085675201726835,0.045056845736553254,-0.28805872640552865,-0.11519178769757138,0.0687155208144485
CP6,-1.9845294204063713e-05,-0.018627383955821045,0.03619482902708813,-0.00017848693972158486,0.01716684417675458,-0.23685963235235177,-0.1965449122570927,-0.3139044186816251,-0.10302748395379309,0.09472767334531937,-0.33255956625600647,-0.20590446750442726,-0.06734016762146136,0.15882555322250003,-0.2207291934909535,0.24237536036592736,0.26027785943668275,-0.059252157336863065,-0.07443692427465122,0.1764315435980841,0.018567664602509342,-0.041951388068685445,-0.09597566389429361,-0.0666384509052451,-0.16764059584056493,0.15952888086460076,-0.09887300729689022,0.04449194664391204,-0.19759239741160325,0.06849202769669861,0.2843818630163102,0.05524626973361059,0.12418316081907319,0.16372686846826234,0.008934050056974258,-0.05393935073785268,0.11402844104723564,-0.035079984525967924,-0.0887308552026933,0.271894814355226,0.3360212827046938,0.05770561011669227,-0.0016082096124782597,-0.05775947988971848,0.29376941913434435,0.019872555241280072,0.04224278212271638,0.031141282272289524,-0.0012735947666299282,-0.08536761850776656,-0.18795165594688895,0.18748290222789227,-0.21665904233272426,-0.11121913276325614,0.04373039188962273,0.06431281736215466,0.028008774634868536,-0.04296688984065948,-0.39374563133973617,0.2601407744050724,0.0875648044593564,-0.05943953392477456,0.08232807567964938
