,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005644990869972619,0.03334792584991855,0.011968648010520722,0.010795753026470636,0.024945807217749603,0.018999558817065304,0.019375253816484937,0.023580858052402336,0.043722850367669486,0.0012628813901798344,0.0821214248643374,0.024694984767653576,0.008696120326146254,0.008088063168432684,0.017125152700787794,0.004467390616106527,0.0025423489817345134,0.003935604930032388,0.010452989904826071,0.010195948881948719,0.005487862919365065,0.019647964039271396,0.022029597239526938,0.03002388573347961,0.03070362935550391,0.023147191523162285,0.008634641140445959,0.009714638363986002,0.021594297144834258,0.013470310569254667,0.004730134085257165,0.020299240528362014,0.010105045474353234,0.00747554126587773,0.014874610622637181,0.009492443396806738,0.0009763359704157489,0.029799776588377323,0.03180216704583758,0.0,0.0016982616598640525,0.01569936073873558,0.003783142161745068,0.011134808054756473,0.0052113644282283395,0.007471793085023234,0.048137094986258906,0.0033799371183532603,0.012021954358020904,0.017900981039235857,0.025414079277713122,0.006122513119585069,0.03129506022434686,0.02087791355167616,0.004895394786569062,0.02641166663182395,0.00859225863554311,0.00953386881274808,0.022768986044320053,0.0039108859779532,0.012258901523643534,0.01317547204880316,0.00833043216785821
CP1,0.010984636553197782,0.030256265027058013,0.015097440683737851,0.006559982588930278,0.017133516378692384,0.0206204727764668,0.022845652972323043,0.021722269780627607,0.024519211315548982,0.010640418431337865,0.02297929033744114,0.06337168853086413,0.024463876097798785,0.02211991690465486,0.022633625514481427,0.01759877149484529,0.013138943785601324,0.013255115203095157,0.005737755075720028,0.008111409018185876,0.01345960354532705,0.02250338503872379,0.0184553834434654,0.020858776107930972,0.027588337130183514,0.0035800949266338294,0.015892712945453448,0.019092736627378808,0.02336543201032063,0.005866001390539196,0.004064832137688375,0.02217654491913253,0.016855415575180523,0.009270579373713155,0.006963722127467454,0.019940648581695135,0.014280560248148727,0.015466685855170656,0.018894888159495516,0.009677671828932987,0.00853875089153505,0.007438334629457327,0.006445937250408333,0.0176365088469378,0.00884527563398026,0.0007675936596710504,0.02857661426932215,0.01600415070418154,0.010185310010588533,0.012922226641671777,0.01233549700308172,0.002966432022888025,0.018252801316816364,0.034755868222010766,0.003093998959835101,0.023308738036826253,0.006430355532028023,0.023784051903027126,0.02112138313841814,0.008006107646645517,0.019884568027056144,0.0020698686978479095,0.004585356512574765
Pz,0.009913815724094192,0.012730888291139122,0.008465035546756799,0.021008615263908754,0.009059947304226715,0.004108366524077665,0.012741728553866148,0.008760141926488689,0.0026750325580079675,0.02266722198587658,0.009389156313052644,0.02631978570335905,0.0698382297823052,0.013451091153861757,0.012477375022471447,0.02553784452029837,0.016716010798204367,0.04288956926658039,0.008150807501871225,0.0028241443264205024,0.014282581177284169,0.0020695131614746924,0.031830314622574615,0.025617960110066354,0.007353606206473786,0.004705697567649754,0.007848629362763763,0.007334856739181976,0.009381898454746136,0.008170394414352248,0.010081909583462206,0.01855564525524027,0.008837512557025366,0.00760302529866087,0.016720058449952228,0.018666839366474577,0.03271930921565628,0.007718313586375772,0.004771297440804722,0.014259504909848095,0.009518820743182358,0.023820802734016613,0.036313856591419426,0.011339333535064574,0.009496535396202764,0.006963077599904419,0.004982194054288036,0.03796557765294262,0.005553052524934466,0.031235914637164776,0.008032588155994079,0.004978053353074708,0.005610743193524651,0.03255079663369366,0.027243162073931147,0.0042271906914803535,0.027320207031338688,0.03356238389752946,0.006653129830430376,0.009415349737581898,0.031929970600090896,0.014098761958252055,0.01893482182702253
P3,0.0134017589952982,0.022932333490513823,0.02374419853394613,0.0020232061434606427,0.015575377529616909,0.017687472882090806,0.013520534635097187,0.013347837327732608,0.01754545224056958,0.02134223085613758,0.006105756210630767,0.01752279739617635,0.010020310077354686,0.07873955372227931,0.021096867908674932,0.04994057561913427,0.02266334553758538,0.010643274396220904,0.011954637087658909,0.013752794650447785,0.01818072925649023,0.025675394831590388,0.006140533750206652,0.001717490252954357,0.019374296545058643,0.00459241001422829,0.02579650087313489,0.022180641464110203,0.025676185066648007,0.0016018453258153393,0.008977745336973344,0.010435029465936493,0.02204370193325091,0.022859477848543974,0.0036553279796621074,0.015344877910396494,0.015955539608065117,0.005997532871756028,0.015262440128574958,0.02681310013044809,0.0174077325505095,0.004042311413188754,0.006942236572315106,0.021346331729870112,0.03824065331349057,0.00017971874017163139,0.016560129882285578,0.014978408921389342,0.02504110812845597,0.003002677307738768,0.006882653712615415,0.01959933504987358,0.009063693835198405,0.008225273151368943,0.0036103982946191996,0.01305599445268232,0.010807359724806356,0.01750971461577797,0.022391426949725582,0.02341972859505053,0.007830277972249012,0.0036103982946191996,0.004411320957526869
P7,0.007741963022377832,0.02142576919674195,0.013579803804272261,0.012915734964569834,0.01750632478138911,0.016530767612373765,0.014836570853386199,0.011564014309286334,0.021485495767463624,0.016046501578325014,0.01300888883195743,0.017967146922927217,0.009982972996838927,0.02187640069990645,0.0660999895645749,0.009343715239154617,0.013432979056005854,0.011234705228031145,0.003727720774227596,0.00907894223148666,0.0146592771116913,0.014295104002578718,0.013054220274090759,0.018661805758588296,0.024560393983125546,0.015135238477836571,0.014133105258863146,0.016016153587426685,0.026122316895807213,0.012579712329141124,0.011930938487418025,0.011781725677723,0.014870344467638451,0.013507533304590365,0.012653159474116328,0.013730002715046426,0.013823537670862354,0.013702561566539368,0.024822104375030067,0.020495578240701934,0.012408906826563582,0.018187332584480662,0.009227999267809518,0.04901725291627572,0.003174575093008873,0.015180223602383573,0.025991426929012948,0.012264089051297465,0.02054921435073874,0.008831938514914806,0.013162427134397357,0.011914345841615225,0.02318185527282364,0.01829463957539628,0.009352366224644424,0.013269457349410648,0.005823445653306082,0.02132668064204165,0.018184425742089394,0.010891882806740753,0.011766897999860165,0.01289481682602213,0.005182578701053972
O1,0.012607109007618954,0.00747384484047935,0.015602125350561482,0.014124414221346793,0.005548577645264993,0.005792614109143453,0.010563167652377092,0.007083250641796693,0.00442799951473978,0.035765635333953084,0.0026976818128888564,0.012214421208283841,0.017049304045043547,0.0439771751560694,0.0075821909498968824,0.07334606629391018,0.028618399022215676,0.03186970166850642,0.01586350570288853,0.011866944942603824,0.014539032487516394,0.012545928079856664,0.010569472348689735,0.005240907099816257,0.0074542116452303575,0.009430128046663992,0.01591503786242645,0.013907737932081912,0.010747944977353043,0.00730115350796557,0.016605763368556115,0.00709797752942971,0.016817541314990116,0.01486003153190148,0.015036902100935083,0.011884828160785708,0.0329292866126322,0.003035852933929855,0.00221399975736989,0.03477583328548774,0.02042122653457685,0.014128797128799655,0.028721299494283935,0.012588186953895932,0.04463211033148002,0.0074026555913371634,0.00467062962513648,0.03633188148955044,0.01197037677962029,0.007801843793132867,0.006578880625917416,0.023664466542702753,0.0035134021049288526,0.010422742802092863,0.021066005471170175,0.004700958388936067,0.02245096440234881,0.022132793994497427,0.007129361058340617,0.022073003490646715,0.014364599142720598,0.011357488842530806,0.014892625708146198
Oz,0.008728582179248495,0.008825976598873447,0.02390557739763974,0.016662545590710464,0.008930859936104412,0.006013328441573932,0.010715845618770415,0.008664321384013242,0.007422231893729661,0.03907385002064327,0.0017126003790316085,0.008617206736059126,0.010461792872772244,0.018532639249237946,0.010273733005614825,0.026464073127776322,0.05700092718089973,0.023648596394058932,0.019747626319070982,0.021443878000139548,0.013133794854362738,0.0172869237332184,0.0058573678833540406,0.002918727668507614,0.00411766508387189,0.013206180157997134,0.02737396773442683,0.023785479359062667,0.011033959797674318,0.010607996520152251,0.02451673446209679,0.005441797107464988,0.026066184408796773,0.01237054012355585,0.014425229482029744,0.013732565793891548,0.02937354229126786,0.005934650394310658,0.006537047359575433,0.04164736108979645,0.027928415098614833,0.014122130642142433,0.027458701659184896,0.015636714880847218,0.009786213154554985,0.01300953488042133,0.004399418337309171,0.03303138803151902,0.016608041706315097,0.004378808022817031,0.010838074465612038,0.03302915754208971,0.0013859629670695199,0.005687089754270888,0.020538980281976024,0.006307467819939449,0.02643766847547911,0.019012072095703204,0.005428177304755056,0.021287119992601564,0.009697740692647266,0.013861386427856337,0.013915828134891506
O2,0.0089337422223117,0.0029635655761520133,0.010817408356235092,0.024547033493380006,0.0016185476815398076,0.00017432738683247138,0.010192247164409233,0.0049947579770031215,5.8109128944157125e-05,0.03704793143956546,0.002230669906746287,0.008811016555407766,0.02990743795325311,0.009776649962452758,0.008600151083735255,0.03389597510143297,0.026663762735393448,0.059646031520160736,0.011859745305095041,0.012058849143363151,0.010975370626175941,0.0034558180227471564,0.020864659771558422,0.015078294552480144,0.003163995044811391,0.014018568078199942,0.010740957739106483,0.008419894583024296,0.0032374448821185396,0.013262173290573555,0.02266404224894632,0.008701305706535071,0.0129458267858885,0.008446996924791688,0.02417810915741407,0.015774254320830617,0.03919959606275318,0.0033556153627115398,0.00101135431027133,0.029969102008567717,0.018108730111159255,0.028095920174833745,0.04334456522297256,0.009576244642381526,0.015333784073085931,0.014020194930453846,0.0,0.051149083876282565,0.0063305689046408865,0.019411931547954495,0.008139134200415081,0.022575528776550675,0.0012784008367714569,0.013858304066515482,0.03498470784300896,0.0016270556104363996,0.03293196854664188,0.024158261559916433,0.0017142193038526352,0.016180994074851573,0.022855710864022757,0.019132147276697625,0.02093120438363474
P4,0.007587347008030886,0.011288275167978725,0.02110758248827905,0.011742892449765781,0.003042471081188585,0.003059479888418969,0.013141410355101841,0.005131654001259634,0.009690253097183334,0.0319428275737417,0.009344976209619353,0.0058287112236568945,0.008437798222194648,0.01634930015826032,0.005233663434063583,0.02410863716455907,0.032494000834427286,0.017284931066633345,0.0645184755665649,0.02277670294693091,0.015127645088612088,0.019565527505623445,0.011053925873908799,0.01122093179514967,0.0021968248754161168,0.019870437981642744,0.020547268587689307,0.022341330117159344,0.014808004860725869,0.012942375566520935,0.021147300454309608,0.010635740920003318,0.016339041695963608,0.012352781230833044,0.01719447698715436,0.01775298120925907,0.02744247462132125,0.008511064425807548,0.006720288534486495,0.03393891922169891,0.0295320156786637,0.020203041693489205,0.028452779863942457,0.0107696001515116,0.01307236854339478,0.011634021432421133,0.005437682299671481,0.023275664134504118,0.017786127898991658,0.010835825701948102,0.011150772161050055,0.03420605706823002,0.0028651388686223287,0.004709825271933766,0.021996812914716515,0.002100268896517587,0.019262426708089184,0.018402229819085493,0.004325837001124752,0.021229954195491042,0.008999588082448343,0.01984216412933012,0.014089065993678259
P8,0.004565600589511732,0.016465221166817503,0.02809760906893512,0.014783199892978941,0.011517504321987478,0.015664323064902518,0.006180166483600503,0.011060151611420013,0.017707938916433897,0.02488047613549962,0.008109829575248396,0.007032128802484336,0.002742458239840439,0.01401368788625586,0.009813259714760027,0.013956384264821153,0.027086229238745242,0.012884821088058475,0.017121914850832712,0.06861710159388132,0.022998401228961973,0.031006000561808196,0.0017867530956536192,0.005284106555531383,0.011558838558565508,0.017053804988096992,0.032811980913181785,0.031197415019093015,0.01684294511409689,0.010353877205204065,0.027230928154901055,0.00971233843832971,0.02344803104029547,0.009494148354887204,0.010370661057776565,0.010496889009662816,0.01950251671978596,0.010858643572085526,0.01673219204881128,0.028538934218380496,0.03443442969123442,0.009592189906179428,0.010637951909230132,0.011200676380532232,0.013291487727382296,0.007075091974494012,0.02074555443886214,0.019747046107395538,0.018305641867317334,0.0010705305480515443,0.011948343199591626,0.03211911613614421,0.009441135233026922,0.0005833625014584063,0.01412465911253678,0.014228401937839766,0.010781400035679505,0.010898130712236602,0.011479806101997945,0.02031481736972247,0.008705307283979674,0.013919180543087654,0.01577632691989457
TP10,0.009330176248561637,0.0157860862861886,0.020853292775092864,0.015307592671770892,0.017664472386305058,0.016575917116314218,0.010439913976985557,0.011703342547778894,0.015859486321880507,0.02485406679522028,0.004787387888107828,0.012478125989882094,0.012603699821691213,0.02239904498939453,0.01742308982079625,0.019552140088445216,0.01920415996072824,0.01367125727545494,0.012857695163042722,0.025092118186910085,0.07366772310942105,0.019777279850412555,0.009830194956433804,0.010423187677358357,0.01624994557813744,0.014805552417272563,0.014700862190016765,0.019619888549812198,0.013422614654548595,0.010408439143215698,0.014088181280057942,0.015994455967387116,0.017181522613081472,0.011618824005643092,0.014735597767073453,0.013690347756729684,0.02518217409169702,0.006207566270600378,0.014594150416134802,0.02175357961847301,0.01846096556406869,0.008406685400122248,0.018252710094543968,0.01690379598944337,0.007721430585578632,0.006169613731398478,0.021457105148581547,0.016279926142508484,0.022704844842451315,0.006659225852260073,0.012889811485713727,0.017506483377945175,0.011737665059282027,0.009727526275804166,0.01571250160829072,0.010246820107157047,0.015237523809897988,0.01996453750371017,0.018584447418719473,0.0077986452911752765,0.011274588117298678,0.017081288544631555,0.012826703825358594
CP6,0.009178037501800124,0.030821229372183442,0.0240563364739642,0.0015304406323578877,0.021562982484868626,0.024914380751907203,0.014997400313211007,0.01726613427713395,0.0325914081174176,0.012318157962250506,0.014744159689525771,0.018962819037418196,0.0011344893102380922,0.02595030721692119,0.013778010960782313,0.014957377875674145,0.019984108291402153,0.0026908846283215607,0.013269104238961623,0.02839344755757254,0.016740249234161717,0.06415748171128992,0.003043902943564229,0.0007644926738438776,0.02885400508261335,0.010931883312997312,0.03138317594745992,0.03365765512216756,0.02783004569762593,0.0045777392401524265,0.017126173855815118,0.014455017825760835,0.023332191040322692,0.022608855504236733,0.0015213039755593166,0.015328990088963029,0.005217309434268841,0.011814587284220301,0.025670787104844866,0.019247510682844034,0.023596103751588896,0.0026639597528158917,0.0017490750084090145,0.013637080349683393,0.015218460163712356,0.0045072317524386145,0.03563620110464964,0.00831805284429694,0.02219438621196656,0.0022612171022354773,0.00814849741646898,0.02336493705450889,0.00946119371644356,0.005389210190434755,0.0020008603474241165,0.021464904734534565,0.006187579360469458,0.012037507368169557,0.02043002860541293,0.02604134898224139,0.005003445861005888,0.0020594809012236285,0.007264662963241365
CP2,0.01154998262483925,0.01412599891075214,0.012032815684708263,0.02907690276990193,0.009009138626194015,0.004800784198808849,0.017443603088762312,0.007196842252215346,0.009395347456273417,0.014433182364488067,0.02031349141831778,0.017755095168871547,0.029529020450020222,0.008513379687205079,0.01585494433559761,0.01429713229691084,0.00910577980240004,0.028976130904694947,0.010878684231423923,0.0023170496234794363,0.010378324340378536,0.0034624070696653284,0.06833486511991302,0.043145906645649046,0.009268092578815156,0.017684898875479867,0.001654381192623035,0.00447609086031296,0.008083275402008821,0.01966836252845007,0.009285704142073603,0.01689930537655903,0.003142009647730436,0.00857035777579369,0.02463597996025252,0.0134414314732845,0.02313081196415643,0.01234871806968929,0.008767808946643632,0.00791652690109729,0.007271486979915752,0.032447252669001274,0.02792286452190787,0.01502119335783175,0.006749223845655022,0.012256546510812509,0.015359015932444535,0.02193722078025165,0.010755721033922557,0.030718230985281935,0.011839668903627526,0.004247898890087679,0.010457269221244042,0.03301759278662906,0.026716072079616432,0.006766725257206777,0.019220816144159505,0.025272284003772544,0.004563813984881018,0.006455237413701645,0.03106925058167727,0.022560281199343984,0.016473768150586397
