,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.005752907636799176,-0.004955927496500364,0.00037764488644737373,-1.6333146116019343e-05,0.00907373863708184,-0.011828876209322811,-0.013147934210526945,-0.003293940307247549,-0.01097963860035973,0.005295479224969047,-0.020900732641207308,-0.015024072401268185,-0.0033787971877561307,0.0046136766666700114,-0.012279736011644449,0.005532360003942121,0.012635563560182531,-0.0003939254836873244,-0.0028249750285352353,0.012975177391868386,0.0007005863929080425,-0.0030687158244204413,-0.005445558815019022,-0.003834739899544702,-0.008628482455817266,0.004361207980186972,0.008811385984727482,0.0060957173955840695,-0.009486801465998992,0.0015857483244193721,0.014005961813305021,0.011986656598302014,-0.005429115793980314,0.005687804356521576,0.0005667300740513984,-0.006733211697016749,0.005919946182307434,-0.005034961006106512,-0.007651780382195616,0.011054611514996994,0.02429756842496639,0.004695342397250108,-0.00014716551601348183,-0.01070226652379105,0.015304406323578877,0.0018185159595474933,-0.006043531584478075,0.002610761923829639,-0.005366811935645973,0.0010613917531609224,-0.0013162060303848113,0.008590155216481543,-0.011129656087192536,-0.011838010159417526,0.003834510595358224,0.009037704439610904,0.005008973198305653,-0.007004583647372584,-0.014273287500203624,0.014882725478986588,0.004238143289606458,-0.0015288140057850576,0.001275485428602726
CP2,0.017786836711704997,0.0017350133999158458,-0.0036903058440576177,0.009007220485075514,-0.0003687709890948035,-0.00590467098153484,0.0005501792766930969,0.004869622495984755,0.00016236273062601725,-0.002574962729652748,0.006332780489563516,0.014353607333014076,0.008606192850906205,-0.01365940834750227,0.014520193842131919,-0.011845119851471044,-0.012544904848294557,-0.009052765325770352,-0.008995260252267013,-0.02152479500195236,0.00218142309224177,-0.005544981544572567,0.003713523774509654,0.01811383256099016,0.0012321438693320245,-0.0015316980096733261,-0.0014235675667821361,-0.009286752373215194,6.605544051113861e-06,0.001998558329301469,-0.005296532553731774,0.013131041930931266,-0.007717734324778374,0.01047812350047296,-0.008890334055128245,-0.003973830188134804,-0.004859272953554476,-0.0060059217203105395,0.002011726579893635,-0.011399027156719557,-0.01830475934332359,0.00037444267542663043,-0.005062614046303031,0.010146244175041057,-0.010052078760429135,0.012773897042066504,0.006773809790626015,-0.008344352854420936,0.01060568503792696,0.0014029969944517537,-0.00034899719445152105,-0.012185738028955003,0.008335768217405094,0.026333459721123012,-0.004276288711658114,0.00875768342147922,-0.0011175021249118476,0.014791004013223563,-0.0030150838755019956,0.00315955766192733,0.007420313492438015,-0.0047035157669795755,-0.0181643037153418
Cz,0.015067604509226565,-0.000289203525961932,-0.0045019421482516715,0.01696172018425422,0.007989273366199664,-0.009152455003146027,-0.005897931331854397,-0.002997370568492039,-0.0013405860734199346,-0.002777946492358023,0.017115427468909643,0.006601450024565912,-0.006211520939229874,-0.016395921557057883,0.017612363530519,-0.00805057796887244,-0.004930324649460211,-0.015791401034073192,-0.0009424556865033976,-0.005194569674565363,0.007232808407818359,-0.004304563819170368,0.01595738240997602,-0.014654322736870083,0.0027891821235535453,0.00447974443143527,-0.00507302932322444,0.002134511578550967,-0.009160544860233155,0.005359092140736769,-0.009421340171702531,0.013550343454198768,-0.009940934925078146,0.006501762925243693,-0.006717235787521755,-0.00035856252611030613,0.005780610674285284,0.001638841931639037,0.0023883669374784745,-0.01238182767854687,-0.024455931782596717,-0.0024268963382328215,-0.004239459972405327,0.010169294823317165,-0.008763295897946022,0.006947743525087599,0.006283068303975393,-0.011370894416524502,-0.001218164297449609,-0.002741904330069409,0.008775873928720812,-0.0009641569687584105,0.0053696743019484225,0.005408553233159259,-0.006427839766525813,0.01689972158632726,-0.006321060744898034,0.02124404576133787,-0.006712099209509012,-0.0004459805998439068,0.011824123974096448,0.006176289282347612,-0.01568462201244541
C4,0.005552636672359758,0.0025460397671425126,0.0011081186740333829,-0.00028502481856424074,0.005936023059163145,-0.006986916213620062,-0.0077530463604299805,0.00889567647355356,-0.004264320684290598,-0.001500652575611707,-0.016384039930322118,-0.012073918202843545,-0.009961881599836707,-0.00398704705560937,0.014480396883770962,-0.0058648660253240665,0.002100397917686077,-0.003583572631156242,-0.014814055063627827,0.0031320360692299147,-0.005802769235954184,-0.005895926320505247,0.0001292949247937835,0.0023864779135834204,-0.0027948553424866074,0.010711779469777992,-0.000314173100683178,0.004386157964775228,-0.011432743266532621,0.003285727011311596,0.008155473541214164,0.00998851491041735,-0.01249305368034588,0.015010230777279168,0.003730472356718104,-0.0019488093966064414,0.0024796032634778436,0.0007226616008845846,0.004310447007709078,-0.0033612792950945746,-0.0020911472652770727,0.00830906927932594,0.0008093765501388057,0.007467228175449873,-0.0008767968281591506,0.004730344116970644,-0.002719080916107182,-0.003633165965812064,-0.0005268349684562287,0.008862537558362811,-4.684828685692227e-05,-0.00041138428761931627,-0.002072296879236081,-0.004204651596153262,0.003479443289073748,0.018820753805358213,-0.00273413901068033,-0.0029854536902344,-0.018187131717326336,0.005384530262501781,0.0027050541978746604,0.0048678979861535975,-0.002492519268728152
T8,-0.0013899986183009711,0.010556084246446799,0.00030617609595385165,-0.0001671306789131459,-0.0017309058170079522,-0.0008637054390971139,0.004607062510665436,0.004480131932445437,-0.007026772602714816,0.0073329890340113925,0.0028905208210018903,-0.003204564681454265,-0.0034042459819461947,-0.003832445980310953,-0.0022707540440345102,0.00033212121199466954,-0.014586265940130025,0.005343768564193198,-0.010481565887096641,-0.012234606316591547,0.0050630440694985936,0.006391201489401038,-0.004463959832680078,0.004300324092580658,0.011365856586986633,-0.007792660090370246,0.009426265197390277,-0.011413786837479598,0.0055538255384342365,-0.007178058609938837,0.009844267472047356,-0.0009938841987400544,0.015252344808546944,-0.0029915750905304232,-0.0015156550742243188,-0.007798387709037142,-0.016632914447319222,-0.015707436617172936,-4.945113018040709e-05,-0.00541961798985327,-0.008197819117370359,0.006483756864950771,0.01044196844387714,-0.0008407617470884508,0.005623328079283225,0.016410754497593577,-0.008140953402130273,0.004090089168298188,0.009856479590224046,-0.0014344742653229336,0.011996067845052475,-0.0037960848551783014,-0.006631082890586117,0.006874677515969083,0.0007297565112430286,0.005746941668730928,0.005573876949102819,0.011183965545303487,0.004141870257687746,0.00337816325120667,-0.017919775594273296,-0.003953936032597562,-0.011512442340449625
FT10,0.006597155513331668,-0.00206109196298453,-0.0012442018880153005,-0.007305244362417352,-0.0008968710694424939,-0.003957618463692452,-0.009542502540470305,0.000130096644672114,-0.005270738080005041,0.005501966812829183,-0.020082679774492115,-0.01212077606935998,-0.016539657583998855,0.00476524187126642,-0.006195389244721619,0.008996724695911474,0.01723521503217086,-0.004710079818952212,0.010447824093928453,0.017038992603567053,-0.007254884852550202,0.002533229164445795,-0.0026997902946201036,-0.004700101479463761,-0.007473044697844832,0.006452034127055745,-0.006612638113904522,0.013986212950724084,0.00015800613487223364,-0.0008791240576640326,0.0023957769159013986,0.006415201363687152,0.00347425874076163,-0.004458979011525883,-0.002286677086342387,-0.014959188143586724,0.009333664106578102,-0.002975451254353419,-0.006639990210577103,0.017914125325435702,0.019563129286094945,0.006903975766599742,-0.0039884642233679705,-0.0015513207449588378,0.014017287639884128,0.00646430673811735,-0.0044739888229459145,-6.874851954786002e-05,-0.007667171923992466,-0.000694333173102601,-0.008431691891013083,0.019021258172956784,-0.0032656940269052658,-0.006044907922471099,0.0026552883935199905,-0.001411972363075234,-0.0036583528834136375,-0.007339140856310538,-0.010310187706450848,0.0083705826488292,0.0036339918002236305,-0.0038608609193859856,-0.0003719905054382789
FC6,-0.001051720177991041,-0.004294692177040468,0.015818104086744684,-0.003508660761990888,0.0014934737783923995,-0.006169282187929446,-0.004227746422212766,-0.00436629396972904,-0.006918782598909649,0.008451835901346358,-0.019400755502665012,-0.005349992444665936,-0.0022166710979082014,0.003908004069799784,-0.006282999668338958,0.004769704105655758,0.009166028558919393,0.0011590268002179722,0.0040501765381265875,0.006476952145063546,0.0004976324591856041,0.00614020596800045,-0.011738294141214694,0.0007094917885360564,0.0019134778539305758,-0.013122206929667608,0.02035752965412581,-0.0018206004659547456,-0.009040494861380146,-0.004607005363127979,0.002148457261242187,-0.0091502479849315,0.016222679833250056,-0.004623215035515707,-0.007186431124692139,-0.009292759889305932,7.459267257995186e-05,0.004255227933163274,0.0038513886988367236,0.006533906952074231,0.021878030227253972,-0.00198335684856609,0.005949199539991145,-0.005297149296949169,0.01098223556961615,-0.0034703621286923487,-0.0075071597629793665,0.006501385136039114,0.0001098555948110154,-0.0034706567335638754,-0.0007835849137251567,0.003130637880645347,-0.017095683729937458,-0.0027932448537556437,0.0052501406065793895,0.010559195783010497,0.009793677833254437,-0.004319477412971128,-0.007222033482970833,0.01267028305674483,-0.005471254371568037,-0.001514281848557444,-0.009525440097728889
FC2,0.004585504652997812,0.0046110543392330755,0.0019171424833179795,-0.003992078030846215,0.008170779782774716,-0.01028710970400358,-0.006912906379052276,-0.0014271217717438944,-0.006912875731687737,-0.0007709038075511005,-0.0033834639369354214,-0.0018665709265700305,0.00203357182119214,-0.0030859018641250964,0.004942493668275767,-0.002245859304811018,0.0029343489438607446,-0.0038194261027298467,-0.003783262212576778,-0.0017885308180405624,-0.009356485453539152,-0.0014770735706756619,0.0005166634871444815,-0.005439786318401821,-0.0054571225109413014,0.0052944122473543,0.011698899280322413,-0.001722940350038362,0.0012962779567494004,-0.00370296611749115,0.007788378994401909,0.010649092537069626,0.002236162819197942,0.001718596937430995,-0.002274429459084487,-0.005170733105135893,0.00034177089615422367,0.007703632220933036,-0.0018290840918478019,-0.003703386667437844,-0.004365470196676652,0.0017337231144611215,-0.003102473575182527,0.0012974629881781462,-0.0019464924427557671,-0.0024756208941097884,-0.003148318627266399,0.0013264230450337738,0.0023463520131261975,0.0060363559980497715,-0.001527973735276699,-0.0014342949576767964,0.005154857770305988,-0.004949888196285879,-0.005242189138184106,0.016733159671177278,0.004104102661383935,-0.004273565560957145,-0.00277666995595182,0.005148556331631011,0.00572942604747946,-0.002072335629436722,-0.0003238915642099021
F4,0.00030450864437582244,-0.0021158932715969504,0.006915150942890351,-0.009041698869604042,-0.012547511718372052,-0.0025338261985612728,-0.00021022543804737753,0.007072872478699433,-0.000840913409361408,-0.00470331914655513,0.0063440777486737055,0.006840148698884758,-0.005048989264910398,-0.008607714016933207,0.01618951530644956,-0.004912320581552991,-0.020368250060325863,-0.002155341141307072,-0.007624862882515524,-0.02341709011343594,-0.01043229456274531,0.0036239466288041726,0.0057207104813129725,0.00998026440797304,0.00550801372282276,-0.00041436583236287294,0.003917858903922754,-0.0005911002155411099,-0.0033379612305776945,0.010180662850108595,0.0016070460609833286,-0.008690025307720194,0.014333413767819443,-0.0020964141373517936,0.00983847822615147,-0.00145737963095725,-0.005260648535101494,-0.004290317203304576,0.008216452699276441,-0.021950268173239564,-0.021354038802062388,0.012983641490672517,-2.9935617439594275e-05,0.013867488264142191,-0.002800868692449999,0.017899039565607146,0.0030050207439373967,-0.001817947615000915,0.0026024752838812795,0.00496893946547204,0.005553476693233361,-0.011912720422549167,0.004629016332863549,0.009309918737854684,-0.003352859096266092,0.005700123915737299,0.0020632611404677557,0.012137867040628742,-0.0034578785579145784,0.007137546468401487,-0.014405326861271493,0.003610214480305792,-0.00028084458541850765
F8,0.007718646231584648,0.0008485251878904733,0.006950584516035696,-0.005382950055443651,0.0025873361714824914,0.00030504058387627927,0.003652572847436094,-0.00868592948623586,-0.0019327021709623273,0.010725173026015153,-0.005886900979526219,-0.00866310918554304,-0.017119028427225447,0.0024242336895633756,-0.009158212353858428,0.006063093800326427,0.0033626925033544974,-0.0005278589933934257,0.009773415455733708,0.018133708130244175,0.005048154289055102,0.014533605129690683,-0.010870477215113172,-0.012166654877272406,0.008020323583355818,0.0021227105097223233,0.0028921169471061714,-0.0013043030938834632,0.005308228059981057,-0.007140958299370781,-0.011492980643382993,-0.004268709545999297,0.013565805113570011,-0.016684985908342984,-0.0023928254413559807,-0.02258601360472496,-0.009686588108721313,-0.004033163387140402,-0.0011338003593188099,0.016819677929584723,0.009468477653144174,0.003965530445427374,0.00020739550643411944,-0.010062830428989217,0.016499217297661163,0.010006426342852929,-0.004418875860967434,0.004527746938950587,0.008097786413131575,-0.012308541588586198,-0.00797354667774451,0.023947077664212578,-0.0038192983697129222,-0.004031972837235623,0.0030905105258429953,-0.003565485692171096,0.00278841919388911,0.0017601295354840864,0.005830808092285902,0.0017873979818643082,-0.003785197822799991,-0.009972896803088573,-0.011775769078679277
AF7,0.02998121706836162,-0.0003117482871778862,-0.007542011698313127,-0.019920552357691173,-0.012851747824383593,0.008715302922888364,0.0025462108109741022,0.01176492678655027,0.009824366252090237,-0.014479927733400885,0.007825387602646589,0.020513876179994287,0.0070524797131249735,-0.009109318694453984,0.013503939853972385,-0.013721897741569369,-0.007210572563245837,-0.0022778950502935344,-0.01886337942444185,-0.021619659081865826,-0.020259248195640706,0.012651304878332319,0.004563604586567578,0.007265914587281652,0.005374060667030167,-0.005166242282090573,0.008098590868693054,-0.013058472733546406,0.003243378935139051,-0.01842989635672096,-0.004181904224003042,0.0029552232162358832,-0.004310434569916372,0.026215559862082884,-0.01714613646566649,-0.0038475601987408795,-0.013585928446810992,0.00679641585148876,0.01443013868862543,-0.024352174970262153,-0.009618359281568744,-0.018281139470239703,-0.0018406925081501224,0.002912207646411021,-0.009026868964103454,-0.0005689056245908779,0.006007826525259264,-0.002868753029493969,0.0034386665294851605,0.006303432238217343,0.01585322285693521,-0.006533180887346758,0.010415224231290671,0.019656707145704045,-0.011765280233265996,0.021642619311875694,0.013089504250666177,0.003471230569473899,0.007906572656467412,0.014195480443710379,0.007675548285598424,-0.010043771062179728,-0.013096482061999303
AF3,0.0023160342767035245,0.008266531730685811,0.01234030769999108,-0.005935601912703585,0.004380886889360329,-0.0028057054806260896,-0.005430675554688728,-0.0066283423716125625,-0.010576171839203839,0.0034072004970833285,-0.02848401142819238,-0.01182178860852219,-0.010420932665674081,0.007754886291153876,-0.004370456540517037,0.003595408910273051,0.015263338438300099,-0.009077753570928427,0.0037273631541228543,0.011544828383838125,-0.0044804712482394825,-0.005366399496007059,-0.008462058580081928,-0.008878318298058293,-0.013664520373318225,0.011156755686000653,0.009206614829131515,0.014649820051325329,-0.004628357286080832,0.006239233421062246,0.014198654231692996,-0.002628526770968977,0.005677410953290225,-0.005396755233771767,0.009015209331849043,0.003391268703091782,0.003764403273922627,-0.006543112557542547,-0.013329179847396346,0.013785556898327368,0.009551802121699196,0.008270567911343606,-0.0005287680566562029,-0.002186770819958916,0.009059722458275087,0.010881423182472835,-0.00692774842941154,0.0010465758087438264,0.0003906010282768782,-0.006252756755552251,-0.008768740488359376,0.014824625000962911,-0.006821093262447633,-0.011466839720764562,0.0022248740057076357,0.005854717420131114,0.0008308570153144641,-0.0058276439379150065,-0.014030181937522802,0.008761302181215116,-0.0026673065966169502,0.00038265642414506834,-0.0013544485401539921
AFz,0.026620556251438117,0.00011012115095619668,0.004688346402348948,0.004880695136764404,0.021391586390264054,0.003734689653577688,-0.008314083718104512,-0.014699688944076524,-0.002391944489336696,-0.01856781283220354,-0.0038810440116901525,-0.012457936942468236,-0.008879189073656833,0.0096795575593716,-0.013762790448484337,-0.0022375190026902927,-0.010547938333671764,-0.007303249894396154,0.0034820838636691314,0.00266802131055921,0.00586611517219271,0.007315933096378055,0.011997171851290072,0.006665156897052582,0.01710602247077999,-0.006839231080169083,-0.0047234107963711434,-0.006606258191958541,-0.0044014817517943824,-0.0036771335041106213,-0.017492094084782042,0.033840457133557184,-0.009037263152654199,0.011268922294902034,-0.003626495464815503,-0.022192381334825033,-0.011063748205555944,-0.0016735666654999603,0.015430923712388068,0.006008015404578033,0.012457336741129118,0.0013450827905091365,-0.012673772502969732,-0.01157976340947719,0.0050662995035008155,-0.005789494732822586,0.0085385590189349,-0.013320710572679265,0.01463650985574824,0.008146753902667055,-0.010022114576287548,0.001140982745664619,0.00841149007753464,0.00771468791236201,-0.0062685343752997055,0.003945328734064179,0.002065371781767804,-0.010338452271547262,0.006256388195568594,-0.011384555821314882,0.0035958536069762848,0.007037913518189449,-0.007359273950971259
F1,0.003283451542331259,0.0027776361777860567,-0.0029948644244247036,-0.001022497929545084,-0.003175569616539241,-0.0008978217656069945,0.0019716806023342805,0.0055067968275785435,-0.0022493513207428196,0.005012279878632557,1.910659318289827e-05,0.003529698542354475,-0.0037571891306208954,-0.006912824452424632,0.009079090165217159,0.0025335886644061306,-0.01168371646007882,0.002098891964034899,-0.008276193612636382,-0.01747286949142839,-0.0015145780788152138,0.0012844423184540975,-0.005444409546566161,-0.0014953441469319102,0.004316356516572753,0.004206101460455081,0.000667877013296481,-0.0037763275584788937,-0.0019887787169244886,0.005002958106950929,0.006339603504446699,-0.007807905541911631,0.013245783191959496,-0.0016392079377713369,0.010987573149354689,0.0020565518461515588,0.001620277882332176,-0.012894554115639757,-0.000570193759782036,-0.004695087858117737,-0.013122921604502123,0.0045283754527404504,0.0048521312044486654,0.01016756111781546,0.000503951589021152,0.01617869155051636,-0.0018677027653341005,0.0025309116576363345,0.00741258544057804,-0.006417844453659009,-0.0008140502651113601,-0.0014049915508746458,-0.0004618979832137155,0.0020670370305050333,-0.00044094208481362807,0.0016829343110522227,0.0009845423146414636,0.013485576435121478,-0.0012872148292491928,0.007255591293290448,-0.018909588637132498,-0.0047303838306198,-0.007462811875702125
F5,-0.0009702591755839288,0.0038217698189957523,0.006897360255561305,-0.0020735016667370633,0.0028710404074188053,-0.0034881369238014513,-0.006915815160242436,0.0005738321386859514,-0.007726424190326526,-0.0036757970434455056,-0.008206951660428929,-0.004162947366770069,-0.006542059916132768,0.0028626186696288983,-0.0019906979438233455,0.008144706126925166,-0.0023140981782355484,0.0022941831846461803,0.002319611776633432,-0.002390500898891954,0.0012177709020412073,0.0014298552651184383,-0.0013280119140503272,0.0033743566150041693,0.001760999646001531,-0.0027926633851526744,0.0010752445554333655,0.002155698309103539,-0.002544369161106178,-0.00042915607342641077,-0.005474010898970377,0.002535398815116354,0.016616690580710206,-0.010148708249540166,0.004655109114215482,0.012103629715674427,0.007942001416269044,-0.00415408192705045,-0.006603137722464923,0.003156607313335974,-0.0034065129664837875,-0.0018935856935639005,-0.0036853985468314667,-0.00022981524251646998,0.009794494807861931,0.0014017283462795706,-0.003545955756657627,0.004140170667711555,-0.005186762053180118,0.0034388567734298364,-0.005917207214854782,0.006210588778014619,-0.0016904837149009418,-0.0012704149321590072,-0.0016135203476201673,0.0020852993226976035,0.006731309107804161,0.004502642468562169,-0.0004690686098013687,-0.001393072719100356,0.0021000051180501663,-0.00510115509714458,-0.008879297665935235
FT7,0.0008282425617065639,-0.0014654598631502142,0.0015078744811557344,-0.006605846109655235,-0.003385006847181068,0.0001202301972023543,0.001278618789348587,-0.00214661455209841,-0.0004011091468908868,0.0002319171087694083,-0.007388316415204148,0.009308480738221093,0.007925116671237948,-0.002713558098958644,0.0017439826357084974,0.0039619615745990835,-0.015154049878877408,0.0012858004995534508,0.003693216765648287,-0.014194917733475306,0.00689064516190545,0.006966985986857731,-0.0041843236477282116,0.005872708048417101,0.0024146940068086454,-0.011054226219700985,0.013529127925958721,0.0045267650129742,-8.094000039865837e-07,-0.007619310945155455,0.0006884564372892435,-0.00556147659857907,0.0077451280601819345,-0.005767561500441582,0.0004970950702450141,0.0040830731946871375,-0.0018618875227299075,-0.011862247499952018,-0.00031073414898812437,0.002224687355872782,-0.0056766171788072035,0.002430154918749202,-0.005939703047052165,0.004543323416445589,0.0033280058807986183,0.016111155094608504,-0.0041983338130514546,0.002745193292334795,0.011323516344756167,0.0010515032060265557,-0.0007536885901529133,-0.00832815671729089,-0.0013683524406380206,0.009133701782275487,2.2714645027135938e-05,-0.003755403379513902,0.014744870739573892,0.003082239800774555,0.001097916808797536,0.01167086212528055,-0.014069429865908074,-0.01017148291450564,-0.012671342264106645
FC3,0.0023458146112854505,0.01628278386134182,-0.0044585033250592754,-0.009206289278896562,0.006696375093309453,0.0016326211777172792,0.005072288900633361,0.006863516094961808,0.0007560746127279194,-0.007160331903862478,0.007262077306666462,0.010059319619278775,-0.0007770110259762448,0.0012107074350196107,0.025001095928746657,-0.008226959493589578,-0.006777049854101519,-0.015990751179846278,-0.011608054367494586,-0.010747242032696228,-0.003425554059505051,0.0031888105331209643,-0.002574399647940869,0.008479152423276067,0.008961387262783806,-0.010363377233668937,0.005154548215610287,0.009669876141881636,0.014164473908858471,-0.0035772096452598955,0.002949565768312838,0.013068829989089167,0.0002325431482452893,0.0037450610771976147,-0.015325804802109317,-0.00493632498472984,-0.013701761169772902,-0.0004761094244666725,0.003885061677625791,-0.010218757199449768,-0.0032042108283391237,-0.002796034253739966,-0.011145426749088366,0.014342480892617348,0.0020972458582159906,0.007368563276535905,0.00765206097299026,-0.016495798361420375,0.006494930457878212,0.0026755197411388477,0.0049812457863217564,-0.004098658926970679,0.021944959069885025,0.004340028434890324,-0.015092181276010709,0.009400243294544823,-0.021385041788851672,0.009917321956758107,-0.005619379150062815,0.009088105763360778,-0.002526110031769984,-0.015175606089520306,-0.0198947522086279
C1,0.006922168427767871,0.004557246097063424,0.0023854901737903507,0.0005878606880824824,0.011591981853076732,-0.00755073845487253,-0.015697414832182812,0.003028517068169586,-0.007241410943678764,-0.0024776882315949177,-0.0017428020209820476,-0.012128848307198768,-0.008002946771329298,-0.005108795246173992,0.004367870091003392,-0.007101600227251207,0.002015522081026992,-0.005433229852715282,-0.01101562085729036,0.006488462409530547,0.0033980179311799315,-0.001964414933209563,0.0017160823194814333,0.003100600885106806,0.007258937899788792,0.0007036674759488331,0.0018033725180886945,0.007095263423725925,-0.004967512756024434,0.006081518922187864,0.002322246733138328,0.01733709924667418,-0.01107057486340762,0.014699400398996297,-0.0014456964614109362,-0.01067714015629902,-0.0005092414949749496,-0.0017047091685767658,-0.01925780483648907,-0.0029033598448710007,0.004054822262901233,0.002296502373747133,-0.0035768131301247823,0.0055466323541442375,-0.0021562808844950462,0.007515616404980173,0.009324038897982716,-0.003073158924279652,-0.0006991548152509505,0.0033451430974635937,-0.010149707849606638,0.002218887724608585,0.006249238829195595,-0.0034795787249408267,-0.002935328093930499,0.015459295082139361,-0.001029813311460544,0.002273516616689373,-0.004626104081914193,0.005906344753828889,0.0049048358314479415,-0.002204317943477029,-0.004624392852943769
C5,0.006659517872117113,-0.00962974899617858,0.005348815266041954,-0.024337622423293428,-0.015408965547613987,-0.00455591653145479,-0.0069208291361527105,0.0036104568882079514,-0.007851675923156547,0.008715117548886112,-0.0066888276309388685,0.004733164650469779,-0.002962554892062652,0.003987113343431593,-0.0002731225757534837,0.008200826814232606,0.005557760059814093,0.008619898653566493,0.006877517257794428,-0.011915674854535405,-0.01389803095123979,0.013015594853629943,-0.009764895504070139,-0.009121896210843793,-0.0023994668548706927,-0.0029453422025003465,0.023311411060654673,0.009351706908238996,-0.005227088156425697,-0.020883973585245227,0.018377487729515134,-0.011396649509634456,0.016148646142402058,0.0052333412038057525,-0.007680781707124516,-0.001620312497723743,0.00027344755491839554,-0.010075301034363857,-0.0026513817385690535,0.001981201860360042,0.012074186243766421,-0.0018114338652271064,0.003010354844750169,0.0005314754087705591,0.010057645700766582,0.007641151058272238,-0.008290661140974952,0.014354184033908101,0.003508385414979904,-0.00047255892740738687,0.0020344648248715293,0.007734862722637344,-0.002977436696580065,-0.004988334928906326,-0.0016332052056283256,-0.00017353887406373783,0.008942670201394071,0.0004334269534805764,-0.007034157215282671,0.026710435383552177,-0.017273174908605214,-0.01302647044947644,-0.0011452377833328052
TP7,0.008701513078839256,-0.007958684060415246,0.011021378934102702,-0.022965144631588708,-0.00958075890510555,-0.0009571283230368592,-0.003819881620308401,0.007254948249613874,0.0029781532714837685,0.012960870492509605,-0.0038333024278571874,0.0028107483939399163,-0.019112681789319595,0.0066670808733488,0.007076648765855602,0.0062099042485681145,0.004621272050814612,-0.007005469897606807,0.01323067847395232,0.01832586395930772,-0.004885750812124367,0.029363658362617652,-0.018390472768300702,-0.021093444315120145,-0.001388704171842831,-0.006498216412811758,0.0275699431396022,0.024459492413869657,-0.0065818385164454676,-0.022929452600781768,0.01484513019155087,-0.0023366026650235502,0.012465957646416925,0.011193019312427851,-0.018221885125227884,-0.007789993820659886,-0.0082481344670992,-0.005094806071208633,0.003506392617325462,0.014182125263719935,-0.0033279053622802673,-0.00663915908940481,-0.012141283669250099,0.0012235622286743617,0.013256439920203474,0.003732403430040167,-0.0024815175754389143,0.0017411257121719668,0.008116814585014304,-0.012818950243752684,-0.005639898373998219,0.023597362811510238,-0.005278041810447852,-0.01073524452963006,-0.012668179579286391,0.0013355745765761349,0.004873365650333347,-0.007806043426225582,-0.0054298790932553204,0.029811765827818637,-0.013204582136643047,-0.02122955333291479,-0.009040602857796908
CP3,0.004376283101182281,0.0036090309006386262,-0.010217730081230274,-0.0001727225520827616,-0.008706622788868044,-0.0012430759984838865,0.008592956315611243,0.005155016480353067,0.0007668875702778093,0.009953625574830264,0.0038884218297221534,0.004438952759437707,-0.0024788219936748793,-0.006469985412919468,0.013977946974531792,0.0047797979125571745,-0.013380430162739163,0.0018933099321731608,-0.0005349499979711604,-0.015975559861724727,-0.0095924920197394,0.005815740546305893,-0.004163885971327344,-0.0035913650317331153,0.008863488599133527,0.005417194990989891,0.009342005051344617,-0.0007352395331012285,0.0017465182016884063,0.004799408476213858,0.00793858990557572,-0.013201279833534129,0.010861849445846141,0.0015678540461711672,-0.003740274422607978,-0.006262487417918456,-0.002078607553680587,-0.009067980731814815,0.0023870239868748065,-0.00424415137728331,-0.008657813755461739,0.00020532891239392892,0.008499942874591684,0.011070076701378844,0.00622896480719567,0.014349813748730105,-0.00506247051403331,0.00011722863046929183,0.004200554686779798,-0.015295225232115208,0.00409390500876702,0.002368890643269495,-0.00234933150182979,-0.004101772607964684,-0.00862133670463621,-0.0010641687561227498,-0.005713901182954076,0.018985269498229485,-0.0003350952143119062,0.012529630883846935,-0.026680421953883433,-0.005440919332004829,-0.0036413894993589033
P1,0.0016607490996439983,-0.004090788336599529,-0.008277724703347866,0.002538207182821217,-0.004805806005882693,-0.0017814198475387,-0.0036362723012801,-0.004966629738994907,0.00011538017768547363,5.050539001443671e-05,-0.008349375430819837,0.0003426276057330799,-0.005173015631189472,-0.00984933891995521,-0.0009492824802877654,0.00424793818028436,-0.012994455128021706,-0.00440040741541739,0.0075835643340729005,-0.01029166984160887,0.0013652579753266805,0.001174764972984015,-0.0008934399257708309,0.00011006419240718567,0.0017062138342949554,0.013279149083833567,0.002634461109091107,0.008090575194534811,-0.002611813458662494,-7.178627450695266e-05,0.01055022863473783,0.00225513414363605,0.005483988768408894,-0.004253381240907944,0.0074366313481500045,-0.004090822223358277,-0.0006277832686328519,-0.008643101619785798,-0.00255761299999646,0.007910434596989063,-0.006206159367684039,0.014985333267214622,0.0035834809669985923,0.0006468120956170413,0.006162281662901021,0.014497677393789831,-0.000312928685588725,-0.005356681863593088,0.007464709351667674,0.0006345083782956611,-0.0035733572978232063,0.0020540006990471225,-0.00039159679601769135,0.0006904864798475824,0.004326542753040674,-0.0069385807114798635,-0.0012116634174136193,0.005391315542979842,-0.002716692976981534,0.005337165914451927,-0.010742723779743078,-0.003048997828831595,-0.0004948808127791041
