,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007868287704496213,0.018363593130541166,0.007839339997342556,0.029274705559849262,0.018767744052929244,0.01616187039116865,0.01689717102712665,0.013720402685427301,0.016890193082143862,0.006750172700972288,0.014522704257367076,0.01796233723215139,0.018189813172931613,0.008470564140637073,0.02068041523610352,0.012475993209788332,0.0035555757731626364,0.015574028549749,0.005605257829621531,0.003869433860453967,0.015602132824714175,0.003924203763288046,0.03518350779546633,0.06893552120487302,0.016279193581567163,0.013389387211815304,0.00253651466161222,0.006474770562382853,0.016938291512351926,0.02135498368883198,0.0047106700858512655,0.01948561882265073,0.008241707807836665,0.005926765061685288,0.02852899499507846,0.012809903707398634,0.013147859133552497,0.015536780760668441,0.01529831993880279,0.0076902323308681644,0.015590074023965329,0.025656882971478973,0.018339630031636557,0.016178414832775764,0.011060430320622261,0.005703774761763334,0.025663554444104987,0.013045737985181834,0.010150199822509448,0.02990343739901926,0.01810184040956054,0.0008001157401720266,0.022530973844028062,0.039776413978604375,0.02047879948344464,0.010178035617558768,0.017744810245234114,0.018092197928054374,0.014260184089079812,0.0002229902999219534,0.019848955732170312,0.028397543682315517,0.012840039311538471
C4,0.0057023250808733925,0.030681867334473853,0.020242613195378126,0.010420867872408021,0.027467118849557767,0.02908936276206519,0.022953470868584853,0.02398761209117075,0.03704657403595429,0.0028699871420691716,0.03326800780710635,0.019354828242359224,0.005780812820395076,0.016951130310719417,0.026234445615065403,0.0050520938669253515,0.0036290523609457956,0.003911447169841439,0.009206739577886541,0.011831838308370165,0.01653920256710523,0.031023471078985627,0.011173554425301078,0.014484252644552074,0.06510723410221435,0.009521729845978065,0.02419324076566714,0.01548409267014798,0.032272122713093536,0.00739569032573118,0.004920823459756061,0.016202351087424505,0.0192444471729197,0.014051435563208122,0.006973349647908744,0.01157270896961981,0.0012398016317389218,0.016875911240831105,0.03587869106981367,0.006799820578598318,0.009964146660954005,0.0042041279743187925,0.0040745950396002505,0.018462834480504148,0.004917681728749228,0.006233452161639458,0.04223300070441417,0.00393624383716935,0.02002025639000319,0.0061670354921351846,0.01778058299801173,0.009564194783387325,0.023512552215013978,0.01837972141477796,0.001739721644536874,0.018585143814006225,0.0055264040118191285,0.01145113350005241,0.039408715434731,0.010825572014805742,0.0057663338833055106,0.007244502454691558,0.003365920488627394
T8,0.010699763482566398,0.007195430092983453,0.00634351206463081,0.030704207203547697,0.016500603846179927,0.009483782209782,0.005535699547213949,0.011662658274757834,0.017632663879424887,0.01725255784559121,0.009772202450601744,0.004807271729613615,0.0023517830022338707,0.003562028352016103,0.01425850924948488,0.012437343612461672,0.01768769315023739,0.012313606644318577,0.01689135247882486,0.01776787269357231,0.015788890282804516,0.010317327489523572,0.02011928555972,0.01305188221721177,0.010558571988026021,0.0676496324835757,0.006027912920816317,0.014672201574138474,0.003762998010808002,0.02489787767432279,0.024096013433624205,0.011281298286298869,0.012556598612227892,0.012583318404115746,0.03605602148228085,0.014726860708864796,0.02312870548040525,0.01855145316068054,0.00786395636763687,0.021723191991158606,0.019950613833448053,0.032879218193623626,0.02236791092293561,0.0093856890289429,0.008016002814704612,0.009465375057496252,0.02343034503663619,0.013330242349022546,0.018459520610275823,0.009855787957729682,0.013448455747879584,0.027191472199341933,0.011804432259100498,0.005354726727744594,0.03038569561072177,0.007694332015476453,0.01587995918234148,0.008440673470580964,0.007110926363641726,0.011823846608620755,0.014980070568153151,0.03593253127152854,0.02853763223176927
FT10,0.0035656289770899115,0.025567755572745834,0.028700123058556043,0.006976016391669603,0.021289533807798647,0.01660795570966956,0.017661051245387346,0.01972001814554815,0.0216128817745037,0.021444568836100006,0.018800191918554296,0.015036658378822119,0.014109063479538254,0.02112961660940344,0.014527685925628295,0.01224284774025398,0.022504270978137453,0.012760059166526672,0.012914987195177653,0.02272662122834444,0.01511955324749513,0.03299229956860329,0.003617257552577787,0.0023500507397318806,0.022434497252637166,0.004507862921563443,0.05747453871156774,0.02552646117279301,0.02219084411854972,0.006931051654872518,0.02427111390259098,0.006358805082847689,0.030471840688011537,0.013473122255172805,0.0065477366050422335,0.02611544945755557,0.008191908162886872,0.009407964166125646,0.0203407430242847,0.01995957294418984,0.016991947594497563,0.003505398127384686,0.01221289281487693,0.011615516255197769,0.009732566268267653,0.00916069046247319,0.018325949561181,0.019353544343014083,0.02628979170183969,0.0003471665865513005,0.013409534602482565,0.021207472541052978,0.01129243205507271,0.004668621186977878,0.007897104219192298,0.012539754351496618,0.016116665570791177,0.010751195474744908,0.02304551502355714,0.027899439698072667,0.0018169959001118152,0.005440183224011541,0.008199413068596888
FC6,0.0067205167225986824,0.024759743002593124,0.023862315721610745,0.006390821849091063,0.013048725429809616,0.01657607118555443,0.01777153292303585,0.019893024231852702,0.02204336120026431,0.019336579674075045,0.014678905475271245,0.01457025711998812,0.0057448270170497185,0.01818813303141714,0.01910319177351505,0.011372606237750922,0.02300791035855193,0.006983288256866654,0.018877127365794,0.029977044772677822,0.017157028789979274,0.032729691794246264,0.008567433088925288,0.005915918796189161,0.015955053723055616,0.014503945406079575,0.02983947710658206,0.05958852012428585,0.020139903114192524,0.009942312395393655,0.01910591046412295,0.013962119013938026,0.021873838512288437,0.012686707278332474,0.007697650632463502,0.024788515010969996,0.016608468114741835,0.0058912360315181616,0.014340029817343315,0.02230975765534281,0.01908416734371349,0.008782504251820764,0.009490721554064779,0.014315811375567658,0.011838719177909974,0.008993950493905707,0.020513356417802532,0.012406967143909906,0.021569364377565042,0.006409823863304569,0.010842900274291224,0.02560756138499181,0.016224655607225406,0.006299142093962533,0.008130069741555057,0.011290158502672534,0.006694389753611827,0.010254596761439388,0.01425214470104913,0.02144580325177428,0.008892279790960168,0.007331837842152016,0.012819574075391256
FC2,0.007451066438472065,0.037197538073369944,0.014672138027148611,0.006055963500827679,0.021573332856369535,0.023332016546614272,0.026151431062937693,0.023652134228407777,0.03378407377181602,0.008505300874584693,0.024183713617609036,0.02448084747863153,0.011081789055909553,0.02009680583036144,0.02570462909456984,0.008187198257009462,0.013838740838044861,0.004548663966877895,0.011067060443302721,0.015712989780746967,0.014990450919697187,0.02773703461327823,0.006968333840447896,0.01380348700435539,0.029605261348848916,0.0034020813595756613,0.0234632051444598,0.017507160565177926,0.05671859400039189,0.008590957704517163,0.007920190755326347,0.016396049728379644,0.021373900239542352,0.011888864415454857,0.003979161869325443,0.02077382824718043,0.006000199769737837,0.013078068993670543,0.027141654221637432,0.014965249421575687,0.013753519881741356,0.0012442991751798163,0.004068389968542098,0.018514112077020507,0.009133694437041073,0.008911067724469535,0.03092741334310825,0.008715214038767672,0.019248244155021896,0.0046956785232438,0.017856268951191592,0.014967482422608445,0.02551724855384664,0.02159718842439847,0.002621094569092053,0.014531394262093145,0.004484427090809392,0.013463972094757326,0.033461738412672026,0.011716656022808587,0.00907146496334971,0.0015639579978209551,0.0023543050042234195
F4,0.002127795244107008,0.017662655433815823,0.013147133326572174,0.03564848264421962,0.016633111497352072,0.00691747072009848,0.01165405943525665,0.007863811592124882,0.012514632665027668,0.02539998671082403,0.009616065214882478,0.003420074349442379,0.010504668114487418,0.004303857008466604,0.011434362545040398,0.017722579125968564,0.020295649193731703,0.01783107825342925,0.01293262970643744,0.018300862281005456,0.021077361655598183,0.004681211320046489,0.02628462617198292,0.02098260633380778,0.008398409495465943,0.02434596854195591,0.008449992481124123,0.00991141132214478,0.009996118161757248,0.06167546783145128,0.01317417213679458,0.012870415380006318,0.0174677416910593,0.0014447374280315349,0.043160066958795394,0.017333398613495976,0.027661303201875403,0.011166224276993056,0.009423372163372933,0.023267575226644566,0.018062397344029955,0.02671759685069844,0.027078164834742104,0.010414459089738076,0.007348389736559572,0.011818757788447974,0.0140613062327401,0.020586792890524,0.017434821837613263,0.013773275000845145,0.004658205891301535,0.019537525019205193,0.010969258871982104,0.008182711015211444,0.028144831035121894,0.0028500619578686495,0.01359042643100528,0.01886291282417138,0.006784701360741676,0.0035687732342007433,0.009730544471527939,0.03299043179330435,0.024130509033725364
F8,0.0042130049436200105,0.013581226589135164,0.011539237932489094,0.01435598907357265,0.005325640922976868,0.0054577477093534325,0.008829186614706235,0.015038799421839274,0.009644103749349424,0.033586396373656936,0.00681816795828103,0.006349636607624603,0.009124577177771586,0.0063758715310659065,0.013458667042282782,0.017673974572229422,0.02750011968309834,0.022583916580971815,0.014648326175910994,0.0220116089636154,0.007404886368549621,0.018726093786462374,0.010480443644689294,0.006083327438636203,0.005071207275160968,0.026102028665061346,0.03165048657003749,0.02184201270289911,0.009091123296454418,0.015033184994050906,0.06322146610470732,0.00508075451468515,0.02453773031373485,0.016132289531504394,0.020448915142376407,0.0257021123884135,0.022602415785067793,0.009725654990308981,0.00884103644055705,0.0229107939057275,0.02291348477691516,0.01577635650799345,0.023871116583237574,0.01060132157548912,0.014191463356335709,0.01412820432938077,0.011088998795837284,0.024899510450447214,0.01423492984800315,0.00643680227637253,0.0181537090831409,0.03093088480367027,0.008488596553277513,0.0020159864186178114,0.020290392137788868,0.007554457408565368,0.019714928278418697,0.004770564873846591,0.003905713164060472,0.034422736268996806,0.005888401300809101,0.018144343138386393,0.028772934587773608
AF7,0.016244527029478616,0.021996685940005624,0.012808583144225534,0.030374102086567163,0.033142220828316735,0.014946296532847875,0.013115668972188549,0.01472955499898743,0.02037717790138472,0.009618273681192276,0.016382216615673694,0.014715314962167119,0.008959886669519645,0.014741753052633682,0.012115954601315693,0.011181545033778184,0.01192937063234434,0.007917130496448495,0.017597220075309554,0.021234754227788786,0.030622726999358328,0.014127811965463616,0.022135511802165712,0.019515924900746363,0.018361011524737653,0.012254914386645412,0.008159361613378224,0.01631994510309792,0.019664183372132396,0.0160724081434786,0.004944923889391722,0.06654204908634853,0.0048109965778074006,0.014361698426339248,0.013091856880367729,0.010406418437724649,0.014245001642146577,0.006115031332222958,0.013832972513940021,0.021610049749282018,0.017691691135948477,0.013778273873378929,0.00785708321300958,0.008770628379109377,0.009349331104851791,0.0053581804165446865,0.028151945307213398,0.009084606418029053,0.013422572554188767,0.01464596899267189,0.010782759112201494,0.01143212080676201,0.019209701979804164,0.020138350089745093,0.011114921708515033,0.010821309655937847,0.011490763967896656,0.015110745901246878,0.025339562886924058,0.008281996578525339,0.03532506080249966,0.014971148255047372,0.006548241030999651
AF3,0.0013957953388463408,0.027673307714306192,0.020959957920758332,0.01215489259510341,0.015553578312475485,0.010390946004218056,0.01939803486865145,0.019797869902266764,0.02067729357440607,0.023436527773746156,0.021472280000189522,0.01605981142143797,0.013336233305740096,0.014529906527734063,0.013793466802977168,0.013591503199667627,0.022516584570110673,0.017241606379839194,0.012563700599317466,0.01913554905971438,0.015307795572380163,0.025136849709862172,0.008608993536666283,0.006926638834611714,0.017611338824183573,0.009810829811803826,0.03018824178778242,0.01897604184989702,0.02065519552473588,0.0136294131723915,0.019035792780674347,0.003536411904604916,0.06299659020177352,0.005053191719237381,0.015160068048081645,0.02775612512575171,0.014104001142382656,0.01342047339594815,0.016780340645067282,0.017783020031815387,0.011243468114302137,0.007273956202200242,0.01595208924540216,0.0111759697355408,0.008239201156852971,0.009815830480336664,0.01603393822584968,0.01997354470482845,0.017648220430440512,0.005481192480127623,0.015826776797859498,0.021774115810354006,0.011569479999934639,0.009912385732160996,0.011955122945406606,0.009775370884309423,0.014111452856144964,0.016346212271103368,0.022802295373258764,0.017078006997018058,0.003754800192275508,0.012080238236801467,0.012020131636333505
AFz,0.05783616708392243,0.015338903370237923,0.008036624854324817,0.00657322342614889,0.011787496251900585,0.015045760297780734,0.009879140299400645,0.02446550175378831,0.02367926169170096,0.014499624463498976,0.01591662085129778,0.015293177505060328,0.009908502780701215,0.01723840635298586,0.026883420745813975,0.012917422657107755,0.014844558593613277,0.012412005745253578,0.006107854158908801,0.009755719950351346,0.007143912233632225,0.019331703291794768,0.006154543505183401,0.006997581567677882,0.018690253905383755,0.01623103948174952,0.02064203758372335,0.017127313823546618,0.018151723253859515,0.002294309105711377,0.01846855058705377,0.01832384678262388,0.008113932366280512,0.08759016919486212,0.0023196281253589366,0.014792767535956167,0.008114414106829015,0.010002268445166426,0.01800866210572616,0.00955422604290037,0.014026547347482838,0.0034797778269451485,0.012767917241964915,0.017993649174862153,0.012202519683129073,0.006540686195659824,0.024543764849454974,0.016889239223953568,0.009189745882334507,0.0062567830648706454,0.019240346330072072,0.01320305531543992,0.014732881657606996,0.013916607836405585,0.006223187584652081,0.01483916467894725,0.008284713339417901,0.011752171244139034,0.014747033773392532,0.05450734779115167,0.03400316697816063,0.00843162051455324,0.005755796586585487
F1,0.001873870010119433,0.011177566831445067,0.008678223595262692,0.037986003995066506,0.014004569908127502,0.007405302535133515,0.00802754888276584,0.0036045939566198837,0.005762270095258088,0.023786028510081582,0.008405436605420667,0.004705342964592079,0.013210780966686767,0.006448408635816625,0.007054441004608115,0.021734178066630055,0.020390440771740362,0.02445732340985928,0.013001886169770955,0.013897628552281627,0.017736868663912057,0.002499375070857475,0.02482557824923491,0.02165424698557606,0.006182011733485633,0.028490112557976514,0.0060988537740010226,0.005927358932205263,0.003687186127106122,0.03415047696417732,0.014931776525882717,0.008167547654641956,0.015405681969731973,0.0012310034752062609,0.06066673403269793,0.016736702758949805,0.029596024571437698,0.01460046727399162,0.005595890506938666,0.024039517898690105,0.017968447113867487,0.033564969278641374,0.03186969324286505,0.007482604361430365,0.010930610786385526,0.008553634253165786,0.009087041598838792,0.02517631244105991,0.015816483852379094,0.015401307595967062,0.00942041431648866,0.018991073829143657,0.006888141002976444,0.010822267257804555,0.04102382207838557,0.003085528132079543,0.027034095811038907,0.018427381578235504,0.004308803016389874,0.003627795646645224,0.014765587945613896,0.04077494582360521,0.027143777843004778
F5,0.0011794233608446874,0.028464467661558752,0.016685839290748312,0.01140776406834358,0.015227530349555946,0.009511480047928064,0.018775763948096918,0.017764722030027817,0.01623031992766489,0.018414162353356512,0.014127342178663151,0.01943881800970311,0.018328526161147312,0.011933845796450467,0.018265906576598157,0.010334242727381418,0.020640668095409813,0.013433077641784093,0.010513008171132189,0.017511154116184965,0.016184345184692132,0.019896918754943496,0.010948232470368621,0.010723322885815338,0.010748920875632343,0.012157885174893543,0.025585180933392015,0.021964025438635473,0.020842590308476718,0.014924927353267772,0.01822843526072407,0.008322233332732559,0.03022495911407102,0.008242069464323131,0.018457865273658152,0.07140533419835718,0.01907087388505272,0.009019978694052454,0.014453662590891824,0.019293902895729496,0.01407036431574352,0.009278318123414625,0.012821219559811914,0.017125105061049944,0.008424514366518155,0.013185011287914675,0.013445791937777719,0.017804073919778417,0.01682640337417088,0.009606238786207626,0.017451986119902983,0.016421717978100523,0.011520008618136086,0.013870182514897035,0.012826721119785351,0.011584818336047596,0.016682078142995296,0.017232297772010952,0.015856144198586948,0.013888118047551915,0.006717409027002255,0.014570538494547557,0.009907212295757811
FT7,0.005959087491215438,0.005245436763971592,0.009894467477971732,0.030616674935122132,0.008184467638617056,0.0018795571363762593,0.006010995410962632,0.0040817784976468615,0.002615248580254089,0.03507523770877736,0.004406690865348888,0.0050441208057766355,0.016265452114860007,0.008996712546431265,0.0013051918030387922,0.029489211596518048,0.03136769867865175,0.033479497026765115,0.0164021446850248,0.019804291263222494,0.01856401951389329,0.0034834929934288656,0.021647224764248872,0.011037203097159512,0.0012073470034043227,0.019381914788260752,0.009623687165197348,0.014956156722394223,0.0059777619955447055,0.023958495627751507,0.017152407043804906,0.010301916353283676,0.015049136547852188,0.004783867837545627,0.032132103244704904,0.01850315503435622,0.06015032464965567,0.00814789201852165,0.002530475933650107,0.029486975457523983,0.021680838872041558,0.022615181427491048,0.03883399529678236,0.002834822338962701,0.014486737301861796,0.008055577547304252,0.00435552032272397,0.03702499657685532,0.012982846371996867,0.011745644169292952,0.006987563953060781,0.028152677836121496,0.004167669213747876,0.005606532055580648,0.04198848433689582,0.002194382870977757,0.028729219289384933,0.01813269848295529,0.0015886395688416723,0.009127754750042806,0.01887067408108166,0.027490935028624843,0.028147087488636334
FC3,0.0033986624725743627,0.019535138618535244,0.011125279339060188,0.01961519134359358,0.017285654425298076,0.012157063106081745,0.016738582182166176,0.00682338496851959,0.026557157603131314,0.01136419016889547,0.02769039212445141,0.01838419081122921,0.011323206198723589,0.009773345238442501,0.025431125600833316,0.009241051254795036,0.017968125841364715,0.013308281007851105,0.008769369742590809,0.014393204632830477,0.011164806436066235,0.02046033001483817,0.0178436957775134,0.018124048919640152,0.022392723308127464,0.020255513290955676,0.013176108236051035,0.008385547503903192,0.01874095449549972,0.013155751298196761,0.01032480938124174,0.008601187649552533,0.018664231298552957,0.009185726087088474,0.021006943915850482,0.01247619362846179,0.010372224873513126,0.06658759446635701,0.022027321511838862,0.01598230131548444,0.010374577150748299,0.019004738570003364,0.015518966540665143,0.016922167844294896,0.005129174068482664,0.004532188368527624,0.025765617131964128,0.015599477607843073,0.015224147793856967,0.010770722244708267,0.02024367005797275,0.013848921728883499,0.01590093740457685,0.01605448692544728,0.015824338614776837,0.014451049045258634,0.013101861723486194,0.019320081222152237,0.016586176879658576,0.007193761413741863,0.012568423521475898,0.020870066589580072,0.015383837462193732
C1,0.005544220280544289,0.032673472021166876,0.023397081797433952,0.007395530571292448,0.023029207478001294,0.026761511749743925,0.0233509895822989,0.02414469125825864,0.03832607987045775,0.004158372056913459,0.02990219997426421,0.023951672806915722,0.009018127030962563,0.016288514979886207,0.03276816002419689,0.0035508001136256035,0.005694817190499293,0.0035801372751384296,0.009784302060702419,0.013943975547157091,0.010883745259501526,0.03116436956208568,0.011889193512737591,0.013623020828880455,0.03568135797555484,0.006885305947045527,0.021591014921102863,0.01401065604667974,0.02904734863098315,0.008390631632289841,0.007268499562005202,0.013166229767262854,0.017994681321255188,0.013457076394934188,0.006520784001090763,0.015824198599059085,0.002680707346443024,0.01680695798080962,0.06460649195728808,0.0074963363639010214,0.01215902745566234,0.0011955951883885745,0.0028986495849234054,0.02407811685882574,0.0037509477122832976,0.008208144344900843,0.03945986056252228,0.004949548745416276,0.017167703152927503,0.006880411715382681,0.018644490834215714,0.0076902600728904116,0.0231511320554462,0.021600803384428553,0.0014676640469652494,0.021506751981937022,0.004503557504860581,0.015434646765877117,0.029123364965008253,0.012137908670826005,0.004866961992989381,0.007845857314598007,0.005026123808354363
C5,0.005032369605752087,0.01500837829905681,0.015362910957165618,0.02723446428697498,0.019902133084795246,0.0061134800349050035,0.011822543109886998,0.007075213850298236,0.009938277491640472,0.03309924841284098,0.0033444138154694342,0.003542194454308994,0.008288464730067262,0.016181978919161878,0.007565725075022561,0.024856048237666004,0.034885252658413614,0.020119905545366027,0.01981625173737784,0.02935106479423384,0.022360211052675875,0.014777620679612118,0.010238356528814614,0.005735792611296119,0.005691785949895609,0.01660743267692398,0.020168758878794987,0.018337277160946158,0.013601795633154105,0.01890777808495157,0.017418028768276295,0.013922236295936787,0.01735760505595861,0.006021891941289936,0.023847301703596814,0.017188870830755446,0.026608265856265752,0.011015535797071355,0.006336057144336358,0.058028058364913274,0.0272386497944955,0.014174548998957714,0.022544580697873705,0.009305789593472356,0.016014715504834402,0.011279631796364917,0.006840562083963634,0.02744626665616274,0.019185682897209427,0.000858255966813576,0.0038549168619249814,0.033865809827347534,0.003700190359347393,0.003910891721536784,0.02780347198774851,0.0010888426920422352,0.02230820878320068,0.013432215341504355,0.00832011938165654,0.013355217691776089,0.014510809983673718,0.018296234533653217,0.01795340672857034
TP7,0.007884838646313508,0.016934678109219177,0.017081177460854604,0.017080557041293173,0.013267327751165275,0.009155440486041602,0.011306558027955792,0.011567055844404147,0.011946086705455286,0.02298895577297827,0.003795974657488912,0.006391818813546255,0.012035448415952131,0.015339737183382378,0.008137472330255453,0.01796746180670079,0.027678567861193517,0.018137466445464604,0.020654843497239523,0.022185782483139533,0.016437837219809234,0.01758655420067366,0.010314833329250114,0.013465671335855885,0.009811070067448066,0.018003796518613484,0.020562663281652377,0.018959025835130025,0.014766787945495314,0.01758252389325745,0.019767646428075977,0.014323565437434004,0.012720198033123256,0.01043771802182198,0.021146609722436406,0.015130951966509718,0.023277172115791993,0.008345315787013809,0.01216179429472005,0.03197487363108537,0.062482058163166605,0.017594440594724398,0.020265531674282772,0.007825181579093184,0.017762999201000267,0.007530415502781509,0.012556685054263501,0.020961577573359418,0.017613790716209707,0.007968913723979584,0.008218005886587257,0.02646754275354753,0.009076703339547569,0.007606816155014559,0.02440758333196796,0.00517011106830356,0.018315846264361096,0.010620603383711376,0.010792031793418814,0.0186820254390836,0.010680822796899235,0.021530846881180093,0.01755560871827428
CP3,0.004838610904539235,0.002301478454184581,0.010738732971532848,0.035474102556095566,0.010279488163821085,0.007605960620305269,0.004296478157805621,0.0027983806863388747,0.0063469998315221175,0.018008287110993268,0.00614078739194556,0.003876019725936412,0.015546894911500495,0.005986431920818014,0.008038117606537016,0.01945229542231945,0.017992280777272055,0.025297842155484702,0.012543126878430212,0.01801995060475332,0.016352290710174477,0.0030183064962341173,0.02591363956541308,0.024653792912073806,0.0045421805226479334,0.032636813950492186,0.004726220637212893,0.009129895418430059,0.001370222104709471,0.026088274089018027,0.01457117236858024,0.011510900668544918,0.009130538196142287,0.002771779038546655,0.04208347957500192,0.011004592845430611,0.026183225212668262,0.01672498257721794,0.0013039482165185738,0.018419061804456082,0.019525317307801986,0.066143525858737,0.03384687922304957,0.006528964358419958,0.012335907030875583,0.007174906874365053,0.010997202070426745,0.025127636954660377,0.014027389436156326,0.02487585508134714,0.012980138589419403,0.017694660672269755,0.008709376214849877,0.011532769135001644,0.04223819967639532,0.0036644920990231084,0.029059117878981272,0.015566627018579127,0.001268123292899265,0.006264815441923467,0.022441125301357567,0.04217186501649344,0.028107521705317787
P1,0.00582321569670698,0.004929898610436606,0.00940789046597723,0.03115272633820748,0.0065181293403899065,0.002890633003650893,0.007433304797999767,0.004675538245521453,5.7690088842736815e-05,0.03662718374974491,0.004636208426151813,0.0033285515869261604,0.02366262027280792,0.00792455407979992,0.0030130051492243026,0.030759381550217804,0.031573186180987124,0.041083323587713313,0.0152459471510667,0.015376210675583098,0.014816774881418616,0.0034509237324995704,0.021984353130840493,0.013675209048367769,0.0035697998941290115,0.018167163660460048,0.011413049050085038,0.008377311533535256,0.0036135102830407197,0.021073545535238172,0.01764708098281185,0.005679863411624919,0.015334233453186422,0.0070880382609293385,0.031472638519994454,0.011391205504202502,0.034966404999187004,0.010436700227223001,0.0023556881583959837,0.02308220433913479,0.01679486076918489,0.02739060708663422,0.05847517232754643,0.0034072196973551267,0.016187348842023587,0.010442788548211042,0.0005410649350792746,0.043945984483967616,0.01107476812713528,0.016066731042189426,0.01120939315989195,0.02316437690519741,0.00046501881260828414,0.00919285144874203,0.04295037809849985,0.0034692903557399317,0.032104620216841115,0.018995815633379123,0.001358346488490767,0.010561677417375015,0.01940928350827083,0.029754182388128346,0.027323322103247366
P5,0.004119465254177535,0.026086060655802976,0.015049243276029925,0.006597176578713062,0.01581642679218567,0.017473883942522653,0.025107770580839,0.02009326067146171,0.028266984445581775,0.00967536371528415,0.017765016316002184,0.02102359864881126,0.008675237044120043,0.008934106639103732,0.05785789664033375,0.0015926424405563033,0.015322134000964882,0.0035429140551165254,0.010265457830068464,0.009728578949721445,0.01083587565362432,0.022869861449104772,0.011323643044885631,0.01676792018849203,0.02204567868941721,0.009877987532176589,0.01502283862182663,0.016272206656163746,0.02388628632843353,0.010225235008929261,0.010005573420007994,0.009122114338575227,0.014937694246726956,0.014949888709540018,0.00931503763545974,0.022055451497622384,0.0033328084098086857,0.014511827794834085,0.02898815930450302,0.013075466876102256,0.009465461032991666,0.006914452256759669,0.00467190277882503,0.08635908650406049,0.0,0.046800663405468054,0.027676281441751396,0.006910145548392721,0.018977336649248548,0.008688301745615388,0.014635643575147362,0.00988216356572543,0.022210718204370077,0.018832234775160352,0.0016631706982350336,0.019072384507371504,0.003524658504995559,0.015839800902735006,0.020507672224405697,0.012133746288001072,0.00524313245444231,0.009834603492565326,0.007741665560101186
PO7,0.010656468352708148,0.010084560055636719,0.011904727770565594,0.019466048950069696,0.00933820933917677,0.00930000926501103,0.006703020200672616,0.008109382962240995,0.0061445821433904965,0.021317573744786666,0.00404508518024011,0.0036610911057448126,0.012382567955069358,0.06859642849849604,0.0022046042311442745,0.07839812915254028,0.020754719087295072,0.026109230080647618,0.014661364816139529,0.01663345419788438,0.015029240254118137,0.009623945393649044,0.016065959374225815,0.013156518905192316,0.006409337392619903,0.008971439223799258,0.013285256938554754,0.013737482405241891,0.013105511472118263,0.009455240646037078,0.014862528839344073,0.010050775018282145,0.010921445604496757,0.010667509071532674,0.016457904892496465,0.009800815770604043,0.019495859828934897,0.004843106210655108,0.005139216976274302,0.0231141138211436,0.02149621232522376,0.013922302662573936,0.023669679915740836,0.0,0.0977738683995657,0.004388010344681392,0.009637632945802643,0.02786403680267124,0.011888609134048907,0.010414676297771382,0.009670534663115323,0.02318102101497175,0.0025225759952516216,0.009920715913352626,0.023559935608376582,0.00307372705303769,0.02004988284940585,0.00955836083478628,0.006414857752032165,0.014928993591452123,0.019418352794604018,0.014130087677596928,0.01785146029515653
PO3,0.001721437761915188,0.01983045496278501,0.0067306129838563674,0.010360682389743105,0.008301549687123117,0.00511209657551121,0.02498327654010062,0.008902243463738016,0.00676559213144579,0.02337977999628233,0.010265220566206556,0.011386468573806405,0.015032465084359221,0.0002479789713832267,0.03658123287080215,0.009224817735456033,0.033416779265248386,0.013757792688773487,0.014294374828884428,0.015155849743291362,0.01390315271996642,0.01592216524754148,0.008907989317952992,0.007387253235722358,0.010222882693043564,0.011435761954703314,0.016879001181025054,0.016574773321010997,0.01950556218848902,0.01427139141202452,0.019884284544377955,0.007991071950594524,0.01694946349850346,0.009497191386137934,0.011861358384451275,0.02699109977262546,0.010191935723850618,0.004147599503074334,0.01333935337567927,0.022145530189121264,0.013218488828244926,0.008356891335614739,0.016531124989869153,0.0696327975777898,0.005083568913356148,0.12250554323725055,0.005102721760739405,0.016867912690434746,0.0224589312549873,0.006443421077567419,0.014837408454429732,0.02195440493312834,0.007893392428939912,0.01163858052804602,0.01048951048951049,0.01219764206271731,0.013110628056139214,0.014502536038602463,0.01181448431059225,0.01694855625836425,0.002653374993800526,0.009354351466442801,0.012944199892824698
POz,0.011687196593123485,0.028220100029297993,0.018416587306767714,0.012122208840511703,0.027846216426638728,0.02804156692052536,0.01716330856617515,0.025930586497958007,0.04417579481896443,0.0,0.028563928657991428,0.021729319555280024,0.004152513071124224,0.013724442510862207,0.030251158560449118,0.0030066268510185717,0.002454757090887237,0.0004908778532275219,0.007966375774993074,0.015290150773361244,0.01765469098197744,0.028161744427662887,0.016509172586621414,0.018759166151739365,0.035050328052091906,0.01735930036046169,0.016591447736008312,0.016178506340975982,0.027877478795600548,0.010621736827008833,0.007395712768174462,0.02046476951576115,0.014789072278378258,0.014740497533375432,0.008755091856806355,0.012242207221098292,0.0039016743677956736,0.0164491993765149,0.03314702093621282,0.006850219092829417,0.010546111238058507,0.008136231501382304,0.000460959617086833,0.01934880153179619,0.006039936721235014,0.0030478068144378125,0.0593054605090933,0.00016362595107584062,0.01763516208579091,0.008604345241480476,0.017918460981429504,0.009005793822309765,0.029336487798386136,0.02002412640473366,0.002378900415012426,0.01832456411782657,0.004158238283862846,0.01097590283528287,0.030802797233655962,0.010723635221681604,0.013142055602916067,0.010693853723366056,0.004493988441846995
