,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.03492611782767223,0.022836307810401076,0.027058146229130685,0.0,0.05296488198042602,0.04471310688927269,0.006716561120706199,0.0,0.0,0.03626943005181347,0.01400882748033007,0.018998272884283247,0.014392630972941854,0.025906735751295335,0.0,0.0,0.057186720399155636,0.0,0.014200729226635962,0.013049318748800614,0.053924390711955476,0.019190174630589137,0.028209556706966035,0.017846862406447898,0.0,0.0,0.03761274227595471,0.0756092880445212,0.00422183841872961,0.0,0.01957397812320092,0.0,0.0,0.021684897332565727,0.004989445403953176,0.0069084628670120895,0.03722893878334293,0.03684513529073115,0.0,0.009595087315294569,0.0,0.021109192093648053,0.0051813471502590676,0.0,0.043561696411437346,0.0038380349261178275,0.03646133179811936,0.0069084628670120895,0.015927844943388985,0.02916906543849549,0.0019190174630589138,0.0,0.003070427940894262,0.018614469391671464,0.0,0.01957397812320092,0.018998272884283247,0.0069084628670120895,0.0,0.0,0.012089810017271158
F8,0.0,0.01282051282051282,0.005698005698005698,0.037037037037037035,0.020655270655270654,0.0,0.005698005698005698,0.007122507122507123,0.013176638176638177,0.007834757834757835,0.03418803418803419,0.0,0.013176638176638177,0.0,0.008547008547008548,0.0,0.0,0.012108262108262107,0.019230769230769232,0.017094017094017096,0.03454415954415954,0.0,0.0014245014245014246,0.002849002849002849,0.032407407407407406,0.0,0.04131054131054131,0.021723646723646725,0.009971509971509971,0.00819088319088319,0.10185185185185185,0.0,0.03027065527065527,0.0,0.03205128205128205,0.030982905982905984,0.03917378917378917,0.046296296296296294,0.005698005698005698,0.002136752136752137,0.0,0.045940170940170943,0.0014245014245014246,0.0,0.008903133903133903,0.0035612535612535613,0.0,0.007122507122507123,0.0,0.05270655270655271,0.0,0.005698005698005698,0.008903133903133903,0.042735042735042736,0.053774928774928774,0.011752136752136752,0.025997150997150997,0.0,0.0,0.027777777777777776,0.0,0.023504273504273504,0.02492877492877493
AF7,0.0,0.0009324009324009324,0.018648018648018648,0.011188811188811189,0.016317016317016316,0.017715617715617717,0.004195804195804196,0.0,0.0,0.02191142191142191,0.0009324009324009324,0.02191142191142191,0.0,0.05128205128205128,0.0018648018648018648,0.0,0.013986013986013986,0.014452214452214453,0.049883449883449886,0.028904428904428906,0.049883449883449886,0.015384615384615385,0.017715617715617717,0.017715617715617717,0.0018648018648018648,0.015850815850815853,0.0,0.017715617715617717,0.010256410256410256,0.0,0.0,0.14545454545454545,0.018648018648018648,0.0,0.03263403263403263,0.017715617715617717,0.017715617715617717,0.004662004662004662,0.0,0.017715617715617717,0.04755244755244755,0.0004662004662004662,0.03263403263403263,0.0009324009324009324,0.0018648018648018648,0.02097902097902098,0.004195804195804196,0.03076923076923077,0.0,0.018648018648018648,0.0,0.014918414918414918,0.0018648018648018648,0.0032634032634032634,0.013986013986013986,0.02191142191142191,0.0009324009324009324,0.016317016317016316,0.026573426573426574,0.0,0.022377622377622378,0.03076923076923077,0.013986013986013986
AF3,0.0,0.007297551789077213,0.03790018832391714,0.019303201506591337,0.027777777777777776,0.01059322033898305,0.02754237288135593,0.025188323917137476,0.003295668549905838,0.01059322033898305,0.00211864406779661,0.019303201506591337,0.02401129943502825,0.009651600753295669,0.005649717514124294,0.0,0.0011770244821092278,0.014124293785310734,0.02401129943502825,0.011299435028248588,0.0,0.02142184557438795,0.0346045197740113,0.030131826741996232,0.025894538606403013,0.02236346516007533,0.007532956685499058,0.0237758945386064,0.028013182674199624,0.02401129943502825,0.02024482109227872,0.008945386064030132,0.0557909604519774,0.0,0.02448210922787194,0.028483992467043313,0.0237758945386064,0.018126177024482108,0.008709981167608287,0.029896421845574388,0.00800376647834275,0.01694915254237288,0.013182674199623353,0.007532956685499058,0.005414312617702448,0.012711864406779662,0.019303201506591337,0.009887005649717515,0.019303201506591337,0.025894538606403013,0.019303201506591337,0.015536723163841809,0.0035310734463276836,0.003295668549905838,0.0,0.021892655367231638,0.012005649717514125,0.004708097928436911,0.029896421845574388,0.0,0.0,0.0211864406779661,0.013418079096045197
AFz,0.2417235943247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044666316342617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509721492380452,0.013137151865475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951129795060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061481870730425645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141881240147137,0.22122963741460852,0.0,0.0
F1,0.0,0.007739082365948038,0.017965726920950803,0.0,0.00912106135986733,0.011608623548922056,0.0,0.006357103372028745,0.013266998341625208,0.01630735212824765,0.001658374792703151,0.0,0.005251520176893312,0.0,0.001658374792703151,0.0,0.011608623548922056,0.018794914317302378,0.0,0.05555555555555555,0.0,0.00912106135986733,0.011608623548922056,0.01271420674405749,0.002211166390270868,0.009397457158651189,0.008844665561083471,0.023493642896627972,0.010226644555002764,0.0,0.02404643449419569,0.018518518518518517,0.02791597567716971,0.0,0.08402432283029299,0.037037037037037035,0.037037037037037035,0.04588170259812051,0.0,0.011608623548922056,0.015478164731896076,0.04919845218352681,0.041182974018794914,0.008568269762299612,0.005804311774461028,0.03565505804311774,0.0,0.029297954671088998,0.0,0.04311774461028192,0.010503040353786623,0.014648977335544499,0.007462686567164179,0.0030403537866224434,0.01105583195135434,0.02183526810392482,0.03648424543946932,0.011332227750138198,0.011608623548922056,0.0,0.0,0.06467661691542288,0.028468767274737423
F5,0.0,0.0029493087557603687,0.016036866359447004,0.0,0.0352073732718894,0.026912442396313366,0.018986175115207372,0.007557603686635945,0.0009216589861751152,0.008663594470046084,0.0018433179723502304,0.021566820276497697,0.0068202764976958525,0.014746543778801843,0.02783410138248848,0.022119815668202765,0.0011059907834101382,0.017327188940092168,0.021382488479262673,0.01640552995391705,0.009769585253456222,0.00608294930875576,0.031889400921658984,0.007004608294930876,0.015483870967741935,0.006267281105990783,0.010691244239631336,0.019723502304147465,0.025806451612903226,0.020460829493087557,0.015852534562211983,0.0068202764976958525,0.02193548387096774,0.0,0.025069124423963134,0.07852534562211981,0.028202764976958526,0.017695852534562212,0.026543778801843318,0.02857142857142857,0.02064516129032258,0.035391705069124424,0.017880184331797236,0.0025806451612903226,0.0016589861751152074,0.014746543778801843,0.016774193548387096,0.007188940092165899,0.016774193548387096,0.02894009216589862,0.00018433179723502304,0.007557603686635945,0.0029493087557603687,0.02119815668202765,0.018433179723502304,0.016036866359447004,0.01640552995391705,0.022119815668202765,0.00847926267281106,0.0,0.0,0.02230414746543779,0.03096774193548387
FT7,0.0,0.0134081696289367,0.019020891799189272,0.0,0.016214530714062987,0.016214530714062987,0.0,0.011225444340505144,0.019956345494231368,0.0205799812909261,0.0077954474586841285,0.0,0.01153726223885251,0.0,0.007483629560336763,0.0,0.006548175865294668,0.00966635484876832,0.0,0.027751792952915497,0.0,0.01028999064546305,0.019020891799189272,0.011849080137199874,0.00841908325537886,0.01652634861241035,0.0,0.038041783598378544,0.01216089803554724,0.00841908325537886,0.03367633302151544,0.01153726223885251,0.03086997193638915,0.0,0.042407234175241657,0.0473963205487995,0.07265357031493608,0.050826317430620514,0.0,0.019020891799189272,0.0077954474586841285,0.053009042719052074,0.014967259120673527,0.0,0.0037418147801683817,0.027439975054568133,0.0,0.031805425631431246,0.0,0.0617399438727783,0.009978172747115684,0.0,0.009354536950420954,0.009354536950420954,0.004989086373557842,0.019020891799189272,0.03336451512316807,0.0,0.019020891799189272,0.00841908325537886,0.0,0.042407234175241657,0.02307452447770502
FC3,0.0,0.02498240675580577,0.0024630541871921183,0.0,0.0,0.0,0.0,0.022167487684729065,0.03131597466572836,0.005981703026038001,0.008796622097114707,0.0,0.013019000703729768,0.0,0.00844475721323012,0.0,0.0031667839549612948,0.015482054890921885,0.0,0.04011259676284307,0.0,0.0,0.0,0.0028149190710767065,0.0,0.006685432793807178,0.011259676284306826,0.021463757916959886,0.005981703026038001,0.012315270935960592,0.04468684025334271,0.003518648838845883,0.02674173117522871,0.0,0.059113300492610835,0.03377902885292048,0.05665024630541872,0.10978184377199156,0.0,0.0,0.0024630541871921183,0.07881773399014778,0.015130190007037298,0.0024630541871921183,0.01020408163265306,0.010907811400422239,0.0,0.04996481351161154,0.0,0.050668543279380716,0.023926812104152005,0.005629838142153413,0.018296973961998593,0.0,0.008796622097114707,0.013722730471498945,0.04574243490499648,0.0017593244194229415,0.0,0.017241379310344827,0.0,0.04116819141449683,0.03237156931738212
C1,0.0,0.0,0.04790721129601614,0.010842158345940494,0.030761472516389308,0.0,0.07791225416036308,0.02773575390821987,0.0,0.0,0.0,0.02849218356026223,0.0,0.020171457387796268,0.02723146747352496,0.02849218356026223,0.0,0.0035300050428643467,0.04715078164397378,0.0,0.03605648008068583,0.0,0.05194150277357539,0.0,0.023449319213313162,0.0,0.00680786686838124,0.0,0.03328290468986384,0.04891578416540595,0.0037821482602118004,0.0,0.009077155824508321,0.0,0.0,0.03681290973272819,0.0,0.0,0.09505799293998991,0.02849218356026223,0.02319717599596571,0.011094301563287948,0.0010085728693898135,0.021432173474533536,0.0,0.0,0.029500756429652043,0.0,0.025214321734745335,0.0,0.0,0.05219364599092285,0.0,0.0,0.0,0.05068078668683813,0.0,0.025466464952092788,0.004286434694906707,0.0,0.0,0.00832072617246596,0.023701462430660614
C5,0.0,0.0,0.023137512307187396,0.021660649819494584,0.04053167049556941,0.00853298326222514,0.03396783721693469,0.01279947489333771,0.0,0.017230062356416147,0.011322612405644897,0.04069576632753528,0.013291762389235313,0.019855595667870037,0.01870692484410896,0.024122087298982606,0.008697079094191007,0.00508697079094191,0.03478831637676403,0.005415162454873646,0.014768624876928127,0.019363308171972432,0.053987528716770594,0.023137512307187396,0.043977682966852644,0.020019691499835904,0.0016409583196586807,0.011158516573679028,0.04840827042993108,0.03150639973744667,0.0013127666557269445,0.006071545782737118,0.020676074827699377,0.0,0.006727929110600591,0.02559894978667542,0.009845749917952083,0.0,0.018542829012143092,0.061371841155234655,0.004102395799146702,0.007220216606498195,0.007056120774532327,0.007220216606498195,0.0,0.009517558254020347,0.03987528716770594,0.0062356416147029865,0.037577945520183786,0.017230062356416147,0.013619954053167049,0.0077125041023957995,0.0,0.012143091565474237,0.0016409583196586807,0.010666229077781425,0.0,0.0,0.033475549721037084,0.0,0.0,0.010338037413849688,0.016409583196586808
TP7,0.0,0.0,0.03729522481700941,0.0,0.03729522481700941,0.040432206343673754,0.03938654583478564,0.0,0.0,0.009062391077030324,0.0027884280237016382,0.0,0.0,0.0,0.0,0.0,0.0,0.031021261763680724,0.02614151272220286,0.009062391077030324,0.05785988149180899,0.009062391077030324,0.009062391077030324,0.009062391077030324,0.0,0.009062391077030324,0.01533635413035901,0.009062391077030324,0.0013942140118508191,0.0,0.0,0.03555245730219589,0.011850819100731963,0.0,0.01951899616591147,0.03868943882886023,0.009062391077030324,0.0020913210177762286,0.03206692227256884,0.009062391077030324,0.14778668525618682,0.00801673056814221,0.030324154757755316,0.012199372603694667,0.0,0.01742767514813524,0.013593586615545486,0.010456605088881143,0.0,0.01603346113628442,0.0,0.043220634367375395,0.0,0.03136981526664343,0.03067270826071802,0.05472289996514465,0.0059254095503659815,0.025792959219240155,0.009062391077030324,0.0,0.013942140118508192,0.01917044266294876,0.0
CP3,0.0,0.01756556160316675,0.0004948045522018803,0.0,0.015338941118258289,0.017812963879267688,0.008164275111331025,0.02127659574468085,0.033151904997525974,0.004205838693715982,0.0,0.010885700148441365,0.009153884215734785,0.010885700148441365,0.01682335477486393,0.010885700148441365,0.0,0.012122711528946067,0.009896091044037604,0.029935675408213756,0.002226620484908461,0.0,0.010885700148441365,0.0019792182088075212,0.010885700148441365,0.0047006432459178625,0.02201880257298367,0.015091538842157347,0.015091538842157347,0.012122711528946067,0.0314200890648194,0.00024740227610094015,0.01756556160316675,0.0,0.04477981197427016,0.0475012370113805,0.04156358238495794,0.05566551212271153,0.010885700148441365,0.010885700148441365,0.006432459178624443,0.1016823354774864,0.02300841167738743,0.0004948045522018803,0.007174666006927264,0.015338941118258289,0.010885700148441365,0.025235032162295893,0.010885700148441365,0.0338941118258288,0.012370113805047007,0.0004948045522018803,0.011875309252845126,0.016081147946561108,0.023255813953488372,0.009648688767936665,0.031914893617021274,0.007422068283028204,0.0,0.005690252350321623,0.0,0.030677882236516577,0.0314200890648194
P1,0.0,0.0,0.024307900067521943,0.0,0.0337609723160027,0.04591492234976367,0.001688048615800135,0.0,0.019918973666441592,0.014854827819041188,0.011478730587440918,0.0,0.0,0.0,0.0,0.0,0.014854827819041188,0.018568534773801486,0.0,0.042538825118163405,0.0,0.01114112086428089,0.014854827819041188,0.012829169480081027,0.005064145847400405,0.011478730587440918,0.023295070898041864,0.014854827819041188,0.007427413909520594,0.0,0.001688048615800135,0.02261985145172181,0.01924375422012154,0.0,0.04929101958136394,0.03308575286968265,0.01586765698852127,0.01350438892640108,0.001688048615800135,0.014854827819041188,0.030047265361242404,0.029709655638082377,0.10465901417960838,0.010465901417960837,0.0,0.04456448345712356,0.0,0.03072248480756246,0.0,0.02633355840648211,0.0,0.019581363943281565,0.0,0.02599594868332208,0.04287643484132343,0.016542876434841324,0.006076975016880486,0.035449020931802834,0.014854827819041188,0.0,0.001688048615800135,0.0462525320729237,0.01350438892640108
P5,0.026005547850208043,0.0,0.04230235783633842,0.016296809986130374,0.005547850208044383,0.0,0.05027739251040222,0.036061026352288486,0.0,0.029472954230235784,0.0,0.013869625520110958,0.00034674063800277393,0.0,0.0,0.0,0.0,0.0010402219140083217,0.047156726768377254,0.0,0.0,0.018030513176144243,0.0544382801664355,0.009708737864077669,0.027045769764216365,0.015603328710124827,0.0,0.0,0.010748959778085992,0.03952843273231623,0.0,0.00034674063800277393,0.012135922330097087,0.0412621359223301,0.010402219140083218,0.005547850208044383,0.0,0.0020804438280166435,0.030166435506241332,0.0159500693481276,0.012482662968099861,0.00034674063800277393,0.010402219140083218,0.17128987517337033,0.0,0.006588072122052704,0.02011095700416089,0.0013869625520110957,0.013522884882108182,0.006934812760055479,0.006588072122052704,0.04680998613037448,0.0,0.0,0.0,0.02288488210818308,0.005894590846047157,0.024618585298196948,0.016296809986130374,0.03432732316227462,0.02808599167822469,0.010055478502080445,0.0
PO7,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.019635343618513323,0.0070126227208976155,0.0,0.0,0.0546984572230014,0.016830294530154277,0.051893408134642355,0.0182328190743338,0.0,0.025245441795231416,0.0,0.030855539971949508,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.025245441795231416,0.012622720897615708,0.023842917251051893,0.03506311360448808,0.037868162692847124,0.004207573632538569,0.03225806451612903,0.0,0.03225806451612903,0.012622720897615708,0.0182328190743338,0.04488078541374474,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.22159887798036465,0.0,0.0070126227208976155,0.0070126227208976155,0.0,0.012622720897615708,0.0070126227208976155,0.004207573632538569,0.030855539971949508,0.0,0.001402524544179523,0.025245441795231416,0.009817671809256662,0.0,0.0,0.0,0.0,0.0070126227208976155,0.021037868162692847
PO3,0.0,0.0,0.03415477734543882,0.0,0.021616947686986597,0.02248162559446606,0.0,0.0,0.025507998270644185,0.025507998270644185,0.012537829658452227,0.0,0.0,0.0,0.0,0.0,0.010808473843493299,0.01340250756593169,0.0,0.06052745352356247,0.0,0.014267185473411154,0.025507998270644185,0.016428880242109815,0.010808473843493299,0.014699524427150886,0.0,0.025507998270644185,0.01599654128837008,0.0,0.0034587116299178555,0.019022913964548204,0.02248162559446606,0.0,0.05533938607868569,0.03329009943795936,0.03761348897535668,0.012537829658452227,0.0,0.025507998270644185,0.02204928664072633,0.025507998270644185,0.057501080847384346,0.00864677907479464,0.0,0.08084738434932988,0.0,0.020752269779507133,0.0,0.04885430177258971,0.0,0.008214440121054907,0.0,0.012105490704712495,0.0025940337224383916,0.025507998270644185,0.018590575010808474,0.01988759187202767,0.025507998270644185,0.0,0.0,0.06182447038478167,0.0025940337224383916
POz,0.0,0.0,0.02363337443485409,0.031031648170982327,0.031031648170982327,0.0,0.055487053020961775,0.02342786683107275,0.0,0.014796547472256474,0.0,0.0458281956432388,0.015207562679819153,0.02466091245376079,0.01972872996300863,0.03329223181257707,0.0,0.0,0.05055487053020962,0.0,0.02609946568023017,0.018906699547883273,0.04562268803945746,0.020756267981915332,0.040690505548705305,0.02260583641594739,0.0,0.0,0.041718043567612,0.0468557336621455,0.0,0.0016440608302507192,0.01685162351006987,0.0,0.0,0.01911220715166461,0.0,0.0,0.024866420057542128,0.050349362926428276,0.008014796547472256,0.009042334566378957,0.0,0.011508425811755036,0.0014385532264693795,0.0,0.08158651870119195,0.0,0.04562268803945746,0.0,0.017057131113851213,0.02692149609535553,0.0,0.0,0.0,0.010480887792848335,0.0,0.002466091245376079,0.02424989724619811,0.0,0.0,0.0,0.01685162351006987
PO4,0.0015420200462606013,0.01040863531225906,0.016962220508866616,0.0,0.01156515034695451,0.015034695451040863,0.0,0.02235929067077872,0.030454895913646876,0.02158828064764842,0.01040863531225906,0.0,0.0,0.0,0.0,0.0,0.01040863531225906,0.011950655358519661,0.0,0.04124903623747109,0.0,0.012721665381649962,0.015034695451040863,0.014649190439475714,0.0019275250578257518,0.020431765612952967,0.0,0.015034695451040863,0.0065535851966075555,0.008095605242868157,0.008095605242868157,0.025057825751734774,0.016962220508866616,0.0,0.04163454124903624,0.015034695451040863,0.038936006168080184,0.05551272166538165,0.0,0.015034695451040863,0.01156515034695451,0.03932151117964534,0.03662297609868928,0.0019275250578257518,0.0015420200462606013,0.018889745566692366,0.0,0.11218195836545874,0.0,0.03199691595990748,0.026214340786430222,0.01233616037008481,0.014263685427910563,0.0030840400925212026,0.016576715497301466,0.015034695451040863,0.017733230531996914,0.008866615265998457,0.015034695451040863,0.03161141094834233,0.01117964533538936,0.04317656129529684,0.016191210485736313
PO8,0.0,0.0,0.019221041982802226,0.03161355589276682,0.03490136570561457,0.0,0.05058168942842691,0.019726858877086494,0.0,0.0,0.0,0.05943348507840162,0.02175012645422357,0.030349013657056147,0.024279210925644917,0.0278199291856348,0.0,0.0,0.051593323216995446,0.0,0.017956499747091553,0.019726858877086494,0.05665149215983814,0.02604957005563986,0.04704097116843703,0.0204855842185129,0.0,0.0,0.051593323216995446,0.04754678806272129,0.0,0.0,0.020738492665655032,0.0,0.0,0.023520485584218515,0.0,0.0,0.025796661608497723,0.05741021750126454,0.0,0.01112797167425392,0.0,0.009357612544258978,0.0,0.0,0.05538694992412747,0.0,0.05892766818411735,0.0,0.020991401112797167,0.010116337885685382,0.0,0.0,0.0,0.0,0.0,0.0,0.027567020738492664,0.0,0.0,0.0,0.020738492665655032
P6,0.0,0.003915810083210965,0.021047479197258932,0.009544787077826725,0.03132648066568772,0.015418502202643172,0.0,0.0,0.010279001468428781,0.02936857562408223,0.024718551150269212,0.0,0.009055310817425355,0.0,0.005873715124816446,0.0,0.01297112090063632,0.008565834557023984,0.0,0.022026431718061675,0.005139500734214391,0.008076358296622614,0.024963289280469897,0.00930004894762604,0.025208027410670582,0.008321096426823299,0.010279001468428781,0.0315712187958884,0.021292217327459617,0.008565834557023984,0.03622124326970142,0.00930004894762604,0.026186979931473325,0.0,0.03866862457170827,0.037934410181106215,0.04747919725893294,0.03499755261869799,0.0,0.025452765540871267,0.011257953989231522,0.033284385707293196,0.019334312285854135,0.005139500734214391,0.0019579050416054823,0.027655408712677434,0.0,0.019334312285854135,0.0,0.08786098874204601,0.0,0.0031815956926089083,0.006118453255017132,0.02594224180127264,0.014194811551639746,0.015907978463044543,0.02569750367107195,0.0,0.021536955457660302,0.010279001468428781,0.0022026431718061676,0.03915810083210964,0.016886930983847283
P2,0.0,0.011647972389991372,0.030198446937014668,0.035806729939603106,0.028472821397756688,0.0,0.035806729939603106,0.04314063848144953,0.012079378774805867,0.007333908541846419,0.0,0.035806729939603106,0.028472821397756688,0.017687661777394306,0.0,0.0,0.0,0.0,0.03537532355478861,0.0181190681622088,0.0,0.025021570319240724,0.035806729939603106,0.035806729939603106,0.035806729939603106,0.03451251078515962,0.0,0.0,0.03192407247627265,0.035806729939603106,0.0,0.0,0.034943917169974116,0.0,0.015962036238136326,0.0,0.013805004314063849,0.030198446937014668,0.0,0.035806729939603106,0.0,0.021570319240724764,0.0,0.007333908541846419,0.001725625539257981,0.0,0.035806729939603106,0.030198446937014668,0.035806729939603106,0.0,0.06471095772217429,0.008628127696289905,0.011647972389991372,0.0,0.0,0.0,0.017687661777394306,0.0,0.035806729939603106,0.0,0.0,0.0181190681622088,0.0056082830025884385
CPz,0.0,0.0,0.059203722854188214,0.023009307135470527,0.01421923474663909,0.0,0.07213029989658738,0.040847983453981385,0.0,0.0,0.0,0.011116856256463288,0.001034126163391934,0.0,0.0,0.008790072388831437,0.012409513960703205,0.0036194415718717684,0.040847983453981385,0.00749741468459152,0.023526370217166494,0.01421923474663909,0.0328335056876939,0.008014477766287487,0.02249224405377456,0.01809720785935884,0.006980351602895553,0.0,0.00904860392967942,0.039555325749741466,0.0038779731127197518,0.0077559462254395035,0.017063081695966906,0.0,0.013702171664943122,0.010599793174767322,0.0,0.0036194415718717684,0.05377456049638056,0.012668045501551189,0.03231644260599793,0.0002585315408479835,0.014736297828335057,0.03412616339193381,0.0012926577042399173,0.004912099276111685,0.03464322647362978,0.0077559462254395035,0.010858324715615306,0.0036194415718717684,0.005687693898655636,0.10341261633919338,0.0,0.0,0.012409513960703205,0.05713547052740434,0.0036194415718717684,0.03645294725956567,0.012926577042399173,0.0,0.0,0.018872802481902793,0.012409513960703205
CP4,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.010956175298804782,0.01693227091633466,0.0,0.0,0.06274900398406374,0.008964143426294821,0.0249003984063745,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.010956175298804782,0.026892430278884463,0.00298804780876494,0.01593625498007968,0.0,0.027888446215139442,0.01593625498007968,0.030876494023904383,0.054780876494023904,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.02091633466135458,0.0,0.0,0.03884462151394422,0.0,0.026892430278884463,0.027888446215139442,0.0,0.26195219123505975,0.0,0.0796812749003984,0.0,0.026892430278884463,0.0,0.0,0.036852589641434265,0.0,0.027888446215139442,0.030876494023904383
TP8,0.0,0.0,0.010634869481147276,0.03351595230422172,0.07605543022881082,0.053174347405736386,0.0,0.0,0.0,0.02835965194972607,0.051240734772800514,0.0,0.0,0.0,0.0,0.0,0.017080244924266838,0.0206252014179826,0.015791169835642927,0.0003222687721559781,0.031260070899129876,0.0003222687721559781,0.022558814050918467,0.0019336126329358686,0.044795359329680956,0.0006445375443119562,0.05188527231711247,0.01160167579761521,0.024814695456010314,0.0,0.03931679020302933,0.0016113438607798904,0.003867225265871737,0.0,0.0029004189494038026,0.036416371253625526,0.009023525620367387,0.0,0.0,0.02320335159523042,0.02900418949403803,0.02030293264582662,0.024170157911698357,0.0,0.0,0.00837898807605543,0.0,0.0019336126329358686,0.0,0.03351595230422172,0.0,0.0,0.0,0.10634869481147277,0.08185626812761844,0.010634869481147276,0.0,0.025459233000322268,0.018047051240734774,0.017402513696422817,0.0,0.009990331936835321,0.0
C6,0.0,0.0,0.0,0.03350515463917526,0.052512886597938145,0.05186855670103093,0.0,0.0,0.00547680412371134,0.007731958762886598,0.034471649484536085,0.0,0.017396907216494846,0.0,0.0,0.0,0.01675257731958763,0.023195876288659795,0.017396907216494846,0.009342783505154639,0.03125,0.0,0.0019329896907216496,0.0,0.024806701030927834,0.0,0.05154639175257732,0.0,0.004188144329896907,0.00547680412371134,0.04961340206185567,0.009342783505154639,0.0,0.0,0.012564432989690722,0.03221649484536082,0.00547680412371134,0.008054123711340205,0.0,0.002577319587628866,0.028994845360824743,0.029961340206185568,0.040270618556701034,0.0,0.0,0.0016108247422680412,0.0,0.013853092783505154,0.0,0.01836340206185567,0.0,0.015141752577319588,0.02609536082474227,0.08150773195876289,0.14561855670103094,0.0,0.0,0.04091494845360825,0.0,0.023195876288659795,0.0,0.008376288659793814,0.017396907216494846
C2,0.0,0.00697732369798156,0.05905806130077249,0.0062297533017692495,0.0174433092449539,0.01295788686768004,0.055071019187640166,0.03264390730127087,0.00348866184899078,0.02267630201844007,0.0074757039621231,0.0,0.0,0.0,0.0,0.0,0.00647894343384002,0.02118116122601545,0.02043359082980314,0.012459506603538499,0.02890605532020932,0.008223274358335409,0.03712932967854473,0.01146274607525542,0.01146274607525542,0.00847246449040618,0.01146274607525542,0.016446548716670818,0.0224271118863693,0.02367306254672315,0.008223274358335409,0.01121355594318465,0.02292549215051084,0.0,0.01918764016944929,0.02143035135808622,0.0149514079242462,0.0099676052828308,0.049838026414153996,0.016446548716670818,0.03837528033889858,0.0099676052828308,0.01171193620732619,0.01594816845252928,0.00423623224520309,0.01445302766010466,0.012459506603538499,0.00946922501868926,0.0,0.016446548716670818,0.0,0.0548218290555694,0.0,0.00872165462247695,0.0,0.09593820084724645,0.00049838026414154,0.03264390730127087,0.016446548716670818,0.0,0.0,0.01918764016944929,0.00024919013207077
FC4,0.0,0.010882708585247884,0.010882708585247884,0.0,0.0,0.0,0.0,0.010882708585247884,0.010882708585247884,0.010278113663845224,0.0,0.0,0.012091898428053204,0.0,0.004232164449818622,0.0,0.0,0.0018137847642079807,0.0,0.04836759371221282,0.0,0.0,0.0,0.0018137847642079807,0.0,0.009068923821039904,0.0018137847642079807,0.026602176541717048,0.0018137847642079807,0.0,0.04353083434099154,0.0006045949214026602,0.02962515114873035,0.0,0.08282950423216445,0.053204353083434096,0.06469165659008465,0.07859733978234583,0.0,0.0,0.010882708585247884,0.07799274486094317,0.012696493349455865,0.010882708585247884,0.004232164449818622,0.02781136638452237,0.0,0.028415961305925032,0.0,0.06408706166868199,0.02599758162031439,0.007859733978234583,0.016324062877871828,0.0,0.0,0.0018137847642079807,0.08887545344619105,0.0,0.0,0.0,0.0,0.06892382103990327,0.03869407496977025
FT8,0.0,0.0,0.03811813186813187,0.009958791208791208,0.02712912087912088,0.02712912087912088,0.036057692307692304,0.038461538461538464,0.009958791208791208,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.020947802197802196,0.017857142857142856,0.019574175824175824,0.029876373626373628,0.027472527472527472,0.018543956043956044,0.0,0.03021978021978022,0.0,0.0,0.0,0.016483516483516484,0.0,0.009958791208791208,0.034340659340659344,0.0,0.011332417582417582,0.007211538461538462,0.0,0.01304945054945055,0.04120879120879121,0.0,0.0013736263736263737,0.033997252747252744,0.0,0.026442307692307692,0.009271978021978022,0.034340659340659344,0.02403846153846154,0.0,0.014766483516483516,0.0037774725274725275,0.007554945054945055,0.0,0.00034340659340659343,0.0,0.04807692307692308,0.0,0.02712912087912088,0.042925824175824176,0.04532967032967033,0.00034340659340659343,0.15212912087912087,0.0,0.0,0.0,0.007554945054945055,0.019230769230769232
