,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004112024894420982,0.010557901755945766,0.013125339940601213,0.03973452613357088,0.040987632623500025,0.021879969881334525,0.014225383418537452,0.009557679484329852,0.0,0.026114732357980213,0.0929721965202718,0.00144476550344521,0.0017781729273171815,0.0,0.004445432318292954,0.0,0.031143412288576332,0.006793355744285408,0.019018294619591033,0.0,0.02041343669250646,0.015225605690153368,0.029243076124295206,0.00025839793281653745,0.052590440712348946,0.013891975994665481,0.038228535425328516,0.008121471725269986,0.018604651162790697,0.0,0.025322997416020673,0.008890864636585907,0.01470053925276533,0.004112024894420982,0.018481913580565994,0.0020671834625322996,0.005943152454780362,0.021721680327468695,0.0,0.03287167461273335,0.002325581395348837,0.0020004445432318294,0.02216070984479468,0.013780840186708157,0.0,0.021943951943383343,0.0,0.019871254766347733,0.0,0.03780633422414283,0.003667481662591687,0.004445432318292954,0.013447432762836185,0.04082687338501292,0.027906976744186046,0.026572772703437397,0.01622582796176928,0.0,0.02329165309775988,0.011863962878917106,0.004112024894420982,0.020832593863810103,0.018337408312958436
CP1,0.0,0.016855807743658212,0.015395488340550106,0.015434985968194575,0.031039671229865576,0.0,0.029344395583259752,0.00912067352666043,0.0,0.012850467289719626,0.0025033377837116156,0.08811842668928074,0.03125105379046087,0.04200767846370777,0.039299046686508105,0.03347603477539744,0.0,0.0,0.024187847594734982,0.0,0.018532349337626347,0.02258874008500264,0.04339930634047767,0.03040177673755216,0.03234730810397649,0.009588400374181478,0.0,0.0,0.03201571537228934,0.02186623012160898,0.02570093457943925,0.00699779312859928,0.02644420811783969,0.0,0.0,0.036778692138317255,0.0,0.0,0.029568423629385485,0.04772359404057296,0.0,0.005144995322731525,0.0,0.004443405051449953,0.017690253671562083,0.0,0.03345183662407376,0.0,0.03992866697223988,0.012850467289719626,0.017215345437196584,0.03383291847814548,0.009679572763684913,0.0,0.0,0.007843791722296396,0.0,0.0,0.014364490977055782,0.00016688918558077436,0.0,0.0,0.028548978931684406
Pz,0.0,0.028977125996124634,0.011791383219954649,0.019501133786848073,0.011337868480725623,0.0,0.015419501133786848,0.015183913389014678,0.0,0.0,0.006612784717119765,0.06542324987795756,0.12877769280624324,0.04236097573979383,0.033730200382871736,0.0,0.0,0.0,0.014512471655328799,0.0,0.02902277736958119,0.009070294784580499,0.019501133786848073,0.02031319507964832,0.021079604998992005,0.009750566893424037,0.0,0.008616780045351474,0.01927437641723356,0.016099773242630386,0.0324962804127284,0.0033063923585598823,0.02290249433106576,0.0,0.004761904761904762,0.021842349479591003,0.008616780045351474,0.008616780045351474,0.0106539309331374,0.024159239987937373,0.0003673769287288758,0.008616780045351474,0.0,0.0,0.009265396092309077,0.0,0.0163265306122449,0.0,0.019501133786848073,0.051967257635358824,0.037657218165247974,0.03351743832482785,0.06374098010499817,0.0,0.012698412698412698,0.017266715650257163,0.004988662131519274,0.0,0.019406165601190267,0.012123438648052902,0.0,0.00022675736961451248,0.008616780045351474
P3,0.0,0.014884946156840212,0.00786042944785276,0.024220965469946065,0.02019442848405093,0.0,0.022355568735751487,0.00786042944785276,0.0,0.0,0.0,0.07269197264285582,0.034748646970511374,0.13849982855448262,0.03233126517524512,0.02742201545789854,0.0,0.0,0.035480070617018515,0.0,0.04886672196170741,0.00651840490797546,0.023197852760736198,0.010579462680481159,0.044241399922154465,0.007093558282208589,0.0,0.0,0.023197852760736198,0.018596625766871166,0.01540785498489426,0.028450109354438122,0.00786042944785276,0.0,0.0,0.02621355624339703,0.0,0.0,0.04252775563916742,0.02803168961874224,0.0,0.00843558282208589,0.0,0.0,0.007024053342724223,0.0,0.02262269938650307,0.0,0.028967110262636,0.022356495468277945,0.023872514039997777,0.04652567975830816,0.01784794172705874,0.0,0.0,0.01419939577039275,0.0,0.0,0.021362458992085706,0.0,0.0021148036253776435,0.0,0.015337423312883436
P7,0.0,0.0238666394981229,0.009951636904761904,0.003720238095238095,0.024858445712309822,0.003720238095238095,0.025417124621286966,0.00548735119047619,0.004557291666666667,0.014973958333333334,0.003720238095238095,0.0411483803843114,0.013017488720937892,0.025486203731146677,0.08548160360271356,0.036166580221300135,0.003720238095238095,0.00390625,0.023124521463149576,0.0023251488095238095,0.015234323544424685,0.010788690476190476,0.03612541576104854,0.017950148809523808,0.027200188944872555,0.003720238095238095,0.003720238095238095,0.013947548244747416,0.03574142853026411,0.016828031350852927,0.02036495895903313,0.002644687932226833,0.02157403633998551,0.0,0.00798256067641441,0.057263623378120264,0.005763024435223606,0.011994423244747416,0.032898765272014754,0.041629361374563655,0.0,0.018882137917407626,0.0025111607142857145,0.003720238095238095,0.022294157116511885,0.003720238095238095,0.025668227828821708,0.003720238095238095,0.028365400447869327,0.02231808395903313,0.006696428571428571,0.013671875,0.02529826224231048,0.008835565476190476,0.007347470238095238,0.006045386904761905,0.005794926891918593,0.0006510416666666666,0.004650297619047619,0.00018601190476190475,0.0,0.005115327380952381,0.04648625312849898
O1,0.0,0.007723200494284831,0.013438368860055607,0.014661751356504438,0.041316806936009844,0.0023169601482854493,0.03681494460575127,0.008914100486223663,0.0007723200494284832,0.018381217176397898,0.0,0.04387773009504669,0.0,0.022849407854582525,0.03860805395875986,0.09558274238958077,0.0,0.006796416434970652,0.04463215034430203,0.0,0.029045868050183526,0.013438368860055607,0.04167161101706414,0.014828544949026877,0.027252758697174938,0.005229370292540315,0.0,0.00030892801977139327,0.031715379157823166,0.02786160224991726,0.021161569354340437,0.009267840593141797,0.02332406549274019,0.00030892801977139327,0.0,0.04804043502272398,0.00030892801977139327,0.0,0.03833943178273498,0.0427561761821003,0.00030892801977139327,0.008914100486223663,0.0,0.0,0.018485298881600457,0.0,0.04095856058569148,0.0,0.05286912517292709,0.0,0.0,0.03433463313420745,0.0,0.00030892801977139327,0.00030892801977139327,0.004942848316342292,0.0,0.01226192639902585,0.010349088662341674,0.0028363047001620746,0.0,0.006487488415199258,0.03508786423589884
Oz,0.0,0.011422515308525671,0.015441925586457902,0.015544041450777202,0.037093932035301,0.02532020898533034,0.015661799340555817,0.01071596796985398,0.0,0.022138680033416874,0.04062666872865946,0.0,0.0,0.0,0.004710315591144607,0.0,0.0700241339728659,0.0037682524729156855,0.013542157324540744,0.016823932967919876,0.0,0.01636834667922751,0.035916353137514845,0.0,0.04145097395710976,0.014955252001884127,0.01801695713612812,0.011278195488721804,0.022138680033416874,0.0,0.0,0.019061332873713567,0.015030805936178174,0.0,0.03536750496117826,0.001670843776106934,0.007936507936507936,0.019474518451884144,0.0,0.038624784602422996,0.0,0.0054168629298162975,0.0352608637310028,0.01460197833254828,0.0,0.025322471668258413,0.0,0.025580220767021968,0.0,0.03532756368862178,0.0,0.02387169840128662,0.014484220442769665,0.022138680033416874,0.021303258145363407,0.02933735658033449,0.017428167687235045,0.022556390977443608,0.030348382339110455,0.0,0.0,0.03323900896848811,0.043657286567022044
O2,0.0,0.02221500322338921,0.034919282998620356,0.006271878646441073,0.035582004344243016,0.03762401134540988,0.009968280814997012,0.011356264733131553,0.00986771164670044,0.024659286897742362,0.006497674041451462,0.0,0.0,0.0,0.005834305717619603,0.006417736289381563,0.004375729288214702,0.10987623738176833,0.006709451575262544,0.01863850768293812,0.006271878646441073,0.009635949674871885,0.007885657959586003,0.012336652379470835,0.007196985599127701,0.009198376746050414,0.017742730409068506,0.026701293898909226,0.02371886812743803,0.001750291715285881,0.01669239722966806,0.02159627639599207,0.025096212848354636,0.001896149358226371,0.02798806167053799,0.03610016200334358,0.01984598468070619,0.029411988822516912,0.00500912095502035,0.007885657959586003,0.031749736751755325,0.021691525965679675,0.023170086833102052,0.0012321340561853129,0.01439929079686437,0.007885657959586003,0.005396732788798133,0.007885657959586003,0.006271878646441073,0.024578702167463266,0.0,0.020324173463771807,0.0,0.042463264577281695,0.0373329430377381,0.0259507272897709,0.0004928536224741252,0.020262926193300987,0.014157536606027078,0.0,0.0012321340561853129,0.02660539735101242,0.0021425761694634335
P4,0.0,0.011553857350800582,0.018698562566287262,0.03102342594293321,0.02944302406190564,0.014374090247452693,0.03924452765944,0.020448570960204932,0.0015465793304221252,0.003002183406113537,0.012412629192268116,0.01800297835949273,0.005597014925373134,0.014222505969556742,0.01073162373918419,0.02187516664395371,0.01064410480349345,0.00391193595342067,0.08163504628504954,0.0,0.026354185799861353,0.021084286783628503,0.04126449925837268,0.007886702849389417,0.033968456644921485,0.02443025049425362,0.013148207947953761,0.0,0.018871131638354476,0.0253561736770692,0.008309361291991807,0.020069610265465054,0.024115725461616097,0.0,0.011553857350800582,0.015180029783594928,0.0,0.0137372634643377,0.021395355497226057,0.02760932337123434,0.012273635790874923,0.0035617367706919944,0.009825327510917031,0.018563025483934043,0.0002729257641921397,0.010007278020378457,0.02830305597854317,0.013009461426491994,0.033656894171461074,0.01291848617176128,0.007038670284938942,0.023127094776218153,0.01146288209606987,0.006442084930646489,0.004579375848032564,0.02058781124152955,0.013282387190684133,0.007547489823609227,0.020414995289530908,0.004155359565807327,0.004070556309362279,0.016739446870451237,0.015457769706449884
P8,0.0,0.006228610259724671,0.044996604229054424,0.011596548004314994,0.004530627038782167,0.020724759568860253,0.009708737864077669,0.0032620514679231605,0.013229430953243929,0.0219177758149948,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.015684864636398364,0.02209469997767432,0.0,0.11403104403241641,0.0,0.005980427691192461,0.0061616527727437476,0.02783799064198252,0.0,0.0061616527727437476,0.0032620514679231605,0.013898419334116102,0.011458332111481381,0.017259978425026967,0.008517578832910475,0.023283415304937105,0.008698803914461761,0.0,0.041819984649629556,0.023048135493020195,0.037071867963354606,0.020115984052192823,0.020226537216828478,0.026388189989572226,0.004530627038782167,0.0563554287175481,0.0377599172346812,0.0,0.0038057267125770206,0.025371511417180137,0.010517799352750809,0.01920985864443639,0.0,0.02098340119010335,0.007430228343602754,0.023505792360238708,0.004893077201884741,0.014297720552097225,0.03186609440986114,0.009423704240666908,0.013773106197897789,0.04974286370036202,0.022073195383315484,0.0,0.0,0.03280173976078289,0.015179897661590409
TP10,0.0,0.005923650724001755,0.01367506819966927,0.03840457277416111,0.03042315545985133,0.00307152259763054,0.04103424843990491,0.0,0.0,0.016065700185873704,0.011417556346381969,0.024498008272967324,0.017551557700745943,0.03723349297339107,0.014523887971925836,0.028264019775171415,0.0,0.008995173321632294,0.051845086682937774,0.0,0.11944571535350096,0.0017793594306049821,0.01577519119590547,0.0019745502413339184,0.02789029443622908,0.0,0.009045077105575327,0.0,0.01230723606168446,0.011269276393831554,0.027985612615468378,0.031952865843534003,0.01184730144800351,0.0005931198102016608,0.0,0.02570695509101878,0.0,0.0,0.05602269054136562,0.016636112798427232,0.03382903991626054,0.001631079478054567,0.0,0.0,0.0,0.0,0.018683274021352312,0.0,0.026620838466851655,0.014445226075202074,0.005923650724001755,0.06000510358906452,0.007240017551557701,0.014383155397390273,0.014383155397390273,0.03416496330152504,0.0,0.007858837485172005,0.017770952172005264,0.007265717674970344,0.0071174377224199285,0.008995173321632294,0.006524317912218268
CP6,0.0,0.016460207025284234,0.02153434206031119,0.02646671233462132,0.03189532175040055,0.019834633187274187,0.029154557202861933,0.017650837330528947,0.00288477855082301,0.019631107974389623,0.011793653487188189,0.02186904185015696,0.007731958762886598,0.0066273932253313695,0.010011878499915153,0.007551332088919056,0.011963346343118955,0.006555386223689172,0.029324250058792703,0.006075110456553756,0.0022091310751104565,0.05856521566362527,0.03835458409380641,0.026597886911582522,0.03458472859264643,0.03693943564504653,0.01374512133039199,0.006768283280605257,0.015147086718547528,0.01288659793814433,0.007636178516884439,0.011265143962770537,0.03486807067719945,0.004970544918998527,0.01864678319575883,0.0138953832296974,0.0062592047128129605,0.01433904632614967,0.005599864245715255,0.04043254059195566,0.005705359970030093,0.0,0.015422618933074287,0.018113587749325415,0.0083149499406075,0.017628626060174235,0.02168807154190826,0.019155861763551125,0.0219394868777939,0.02000432604320495,0.011045655375552283,0.017393174098622288,0.011284574919395893,0.0045400648831505986,0.000509078567792296,0.01813770462796653,0.014848124893941965,0.0,0.02899267421695744,0.0,0.0,0.018392243911862678,0.01815713558459189
CP2,0.0,0.009087571140077107,0.02045971092266871,0.01943894340434354,0.033682123700703184,0.011537555602014285,0.03492663246648886,0.021158706166621043,0.0,0.016669520740102868,0.014909828202537428,0.02571994452978826,0.0061772733802614565,0.008691279988507399,0.020880094445259244,0.019626882359892975,0.014363193798636886,0.002226691567303548,0.03693806192949905,0.002370349087774745,0.007247122346282035,0.02530593025470898,0.07026952097219138,0.021693854826044773,0.0356811707135828,0.01739171164942227,0.010212963109239293,0.004884355696020686,0.025587548577380437,0.020183881626203132,0.011813384898479865,0.007706314762093308,0.028203173035153736,0.0,0.010931026535181838,0.02384068684277245,0.0043097256141359,0.00816963466128144,0.025496651635154625,0.04252118869305863,0.008037687061700497,0.0031604654503663266,0.0086880492107843,0.02117889523067845,0.008261428309161005,0.012886464642223542,0.025297002758714944,0.009797603775679375,0.03098017813690781,0.013273155768558899,0.005961787099554662,0.022156950548819464,0.006884523590967505,0.00517167073696308,0.0005746300818847866,0.021973139076646893,0.009179364787956673,0.00646458842120385,0.02314994656557383,0.0,0.0,0.010400005359134965,0.026208253505650973
Cz,0.0,0.015583061680617311,0.03606278295987406,0.022323363931486206,0.02740239885922715,0.006343526350032531,0.024649070762301908,0.01907322318897253,0.002888761162482597,0.03393419992516206,0.00048796356538711777,0.031002120408170145,0.013690201287077647,0.007834638502432233,0.02538860103626943,0.012435233160621761,0.0,0.008967320768201293,0.01480156148340924,0.016416982143398925,0.00116580310880829,0.027923483267653492,0.03915911826079335,0.06383970860400281,0.02572731011559427,0.016916070266753416,0.0014638906961613532,0.01968549526194963,0.031785221867509886,0.01594014313597918,0.01713746582569503,0.006018217306441119,0.03889120182307908,0.0,0.008196018082463315,0.03380466624640559,0.006343526350032531,0.0019820254111872597,0.020207253886010364,0.04680160530742547,0.004066363044892648,0.011956118675435964,0.006343526350032531,0.004229017566688354,0.017655600540720937,0.006343526350032531,0.0287970981759096,0.007346674937045114,0.02802284579677118,0.014892749147959992,0.013500325309043592,0.023240297194251636,0.007512953367875648,0.008684655863484818,0.007253886010362694,0.008973220155002175,0.00032530904359141186,0.007253886010362694,0.029926156532643838,0.0,0.0,0.006602593707545484,0.01479996022127757
C4,0.0,0.009987515605493134,0.014467620018347687,0.033130679420758896,0.042749650114140746,0.012248537782750472,0.0329336289476775,0.015813075096620697,0.0,0.012709605268309167,0.024903897292331036,0.022534383597616496,0.008143016717824523,0.01608064076332239,0.015731084013129563,0.012844067783416704,0.017656214620775927,0.003000301292190923,0.03234821547336872,0.0,0.013113407777230596,0.024509381382569424,0.03851321518833166,0.014635150839554353,0.06841264461052146,0.018290550872476705,0.02151126938108952,0.0030258573262424353,0.02694533218036413,0.013295433706216761,0.013351453792057563,0.005411225492249853,0.024090139365953937,0.0,0.011395973605338824,0.012668609726563598,0.0022923161562442692,0.013030586766541823,0.019074789146979076,0.04116614902104077,0.00749063670411985,0.004034476434989913,0.00952727804713208,0.016644046857804053,0.004291510611735331,0.012798693660249098,0.02928574118680276,0.010340621009910362,0.026262073151271347,0.018312143288705,0.009093011486421361,0.019070825529155858,0.011392009987515606,0.012823305294386052,0.0072437190537318905,0.016817315623946137,0.011860174781523096,0.0,0.0239503538695098,0.000825233816247937,0.0,0.01363581832996669,0.02228539112923443
T8,0.004557885141294439,0.01971198743366824,0.0176972275349867,0.030094501958821532,0.026055985344901056,0.023443106541280404,0.025588715537675354,0.02460207720307569,0.007177803295108533,0.005781301618764453,0.014471285323609844,0.013875123885034688,0.007433102081268583,0.006442021803766105,0.004557885141294439,0.004482823834953664,0.014699179580674567,0.005918211333489329,0.03731292268098207,0.005450941526263627,0.0,0.03926681290446149,0.031370017156439806,0.017674264948794184,0.029855992211090764,0.0731560139841397,0.017092069279854148,0.006123143004361536,0.010901883052527254,0.015857284440039643,0.0006836827711941659,0.01250418220217375,0.029519458570826704,0.0,0.021619952484762627,0.005781301618764453,0.009084902543772711,0.021535141490186014,0.0,0.03353501259855467,0.00709212649810171,0.003303600925008259,0.018087591500259438,0.020662450284118714,0.0022789425706472195,0.028570727325236647,0.020044192061781253,0.026404866080691584,0.013709943838784275,0.02389889505540985,0.013709943838784275,0.012081105962472659,0.015154968094804011,0.005674393840425535,0.00034184138559708297,0.020366534070906658,0.02088590259828062,0.0,0.02772370904340426,0.004557885141294439,0.005697356426618049,0.022075740998892073,0.01276207839562443
