,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.032778943968997255,0.01356370095268852,0.0008073631519457452,0.0,0.0,0.02212175036331342,0.013240755691910222,0.016308735669304054,0.049572097529468756,0.0014532536735023414,0.012917810431131924,0.018246407233973843,0.015824317778136605,0.012917810431131924,0.03600839657678023,0.006297432585176813,0.006135959954787664,0.008073631519457452,0.0,0.008558049410624899,0.03229452607782981,0.02212175036331342,0.0,0.010334248344905539,0.017277571451638947,0.023252058776037463,0.011303084127240433,0.021152914580978524,0.015662845147747458,0.09430001614726304,0.0,0.03407072501211045,0.0,0.006458905215565962,0.014048118843855966,0.017439044082028097,0.03471661553366704,0.014694009365412562,0.02002260616825448,0.0,0.015662845147747458,0.0,0.022767640884870016,0.028903600839657678,0.0,0.016308735669304054,0.0051671241724527694,0.015662845147747458,0.03342483449055385,0.0,0.031325690295494917,0.0,0.02389794929759406,0.006135959954787664,0.0,0.024220894558372355,0.015339899886969158,0.006943323106733409,0.04521233650896173,0.0,0.015501372517358308,0.029549491361214274
AF7,0.013280865715691098,0.0,0.0,0.03344810624692573,0.0073782587309394985,0.02852926709296606,0.003935071323167732,0.0,0.0,0.0,0.0,0.0,0.0,0.02557796360059026,0.0,0.0,0.043777668470241025,0.02262666010821446,0.028037383177570093,0.0,0.041810132808657155,0.001967535661583866,0.004918839153959666,0.02115100836202656,0.028037383177570093,0.02262666010821446,0.03344810624692573,0.038366945400885394,0.0,0.0,0.0,0.16822429906542055,0.0,0.01819970486965076,0.029021151008362025,0.0,0.0,0.006394490900147565,0.0,0.028037383177570093,0.01721593703885883,0.0,0.04082636497786522,0.0,0.0,0.02705361534677816,0.001967535661583866,0.019675356615838663,0.000983767830791933,0.001967535661583866,0.04426955238563699,0.003935071323167732,0.0,0.0,0.0,0.028037383177570093,0.029513034923757994,0.0,0.017707820954254796,0.0,0.039350713231677326,0.060501721593703886,0.01819970486965076
AF3,0.0,0.051604141911390254,0.013240536411475132,0.0,0.015617042946868104,0.015617042946868104,0.0072992700729927005,0.0,0.014598540145985401,0.03276184009506026,0.0,0.022576812086233237,0.023934815820743506,0.01137328127652351,0.016465795280937022,0.03123408589373621,0.0,0.014598540145985401,0.010015277542013241,0.0,0.006450517738923782,0.0407401120353081,0.002037005601765405,0.030555084026481074,0.012052283143778646,0.0208793074180954,0.025802070955695127,0.0281785774910881,0.02495331862162621,0.0010185028008827025,0.0364963503649635,0.0,0.08317772873875404,0.0,0.00679001867255135,0.037854354099473776,0.013070785944661347,0.02732982515701918,0.010185028008827025,0.00814802240706162,0.004413512137158377,0.012901035477847564,0.0,0.0005092514004413513,0.04447462230521134,0.0,0.00016975046681378373,0.0,0.008827024274316754,0.044304871838397555,0.01137328127652351,0.028857579358343235,0.0,0.03598709896452215,0.00679001867255135,0.011033780342895943,0.026820573756577832,0.0,0.0,0.0135800373451027,0.0,0.019181802749957563,0.034119843829570534
AFz,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.0,0.3037475345167653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.16173570019723865,0.0,0.0
F1,0.0,0.029074419845292077,0.0,0.0013336889837289945,0.03360896238997066,0.04214457188583622,0.0,0.0,0.034675913576953855,0.0037343291544411844,0.0,0.0,0.016537743398239532,0.00240064017071219,0.013870365430781541,0.005868231528407575,0.03974393171512403,0.034142437983462254,0.0,0.0,0.0,0.010669511869831956,0.0,0.0240064017071219,0.008535609495865563,0.020538810349426513,0.053080821552413976,0.0469458522272606,0.0,0.0,0.010669511869831956,0.014670578821018939,0.010669511869831956,0.0,0.13150173379567884,0.03200853560949587,0.0,0.010669511869831956,0.0,0.0,0.0,0.0,0.040277407308615634,0.01173646305681515,0.03360896238997066,0.024539877300613498,0.0,0.02827420645505468,0.0037343291544411844,0.010669511869831956,0.0,0.010669511869831956,0.0,0.010669511869831956,0.0,0.0,0.0488130168044812,0.0,0.0,0.0,0.0,0.08402240597492665,0.06188316884502534
F5,0.0,0.014837819185645272,0.03571428571428571,0.0005175983436853002,0.014837819185645272,0.023291925465838508,0.007418909592822636,0.0,0.00862663906142167,0.030020703933747412,0.0,0.024499654934437544,0.038129744651483784,0.01466528640441684,0.008971704623878536,0.05244996549344375,0.013802622498274672,0.03657694962042788,0.01017943409247757,0.016390614216701172,0.006556245686680469,0.016908212560386472,0.005348516218081435,0.029158040027605244,0.005175983436853002,0.0024154589371980675,0.008281573498964804,0.05141476880607315,0.003105590062111801,0.025534851621808144,0.015355417529330572,0.0,0.039337474120082816,0.0,0.021048999309868876,0.08850931677018634,0.03157349896480331,0.006556245686680469,0.008454106280193236,0.0027605244996549345,0.001725327812284334,0.0,0.011732229123533472,0.00810904071773637,0.029503105590062112,0.013112491373360938,0.0001725327812284334,0.012939958592132506,0.008971704623878536,0.02139406487232574,0.0,0.01621808143547274,0.0,0.027432712215320912,0.028467908902691512,0.011214630779848172,0.013975155279503106,0.017943409247757072,0.007763975155279503,0.0,0.0,0.018978605935127676,0.031918564527260176
FT7,0.0,0.0059254095503659815,0.06831648658069013,0.0,0.0,0.0,0.0,0.0,0.01533635413035901,0.04496340188218892,0.0,0.0,0.01673056814220983,0.0,0.0,0.07040780759846636,0.0,0.07354478912513071,0.0,0.03938654583478564,0.0,0.010108051585918439,0.0,0.0,0.0,0.00801673056814221,0.0,0.06134541652143604,0.0,0.05785988149180899,0.03834088532589752,0.0,0.02753572673405368,0.0,0.0,0.06413384454513768,0.11153712094806553,0.02335308469850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0292784942488672,0.0,0.0055768560474032764,0.011153712094806553,0.0,0.01917044266294876,0.0,0.0055768560474032764,0.0,0.02265597769257581,0.06692227256883931,0.0,0.0010456605088881143,0.04252352736144998,0.01603346113628442,0.02718717323109097,0.0,0.011153712094806553,0.004879749041477867
FC3,0.0,0.05458908218356329,0.0,0.0,0.0,0.0,0.0,0.0,0.04769046190761848,0.026394721055788842,0.011097780443911218,0.0,0.003599280143971206,0.0,0.0,0.00629874025194961,0.0026994601079784043,0.0,0.004199160167966407,0.0,0.0,0.0608878224355129,0.0,0.0,0.03749250149970006,0.038992201559688064,0.058488302339532096,0.0065986802639472104,0.026094781043791242,0.0,0.0626874625074985,0.004199160167966407,0.04709058188362328,0.0,0.011397720455908818,0.010797840431913617,0.019496100779844032,0.10317936412717456,0.0,0.019496100779844032,0.0,0.0,0.015296940611877625,0.0,0.03929214157168566,0.004199160167966407,0.0,0.009598080383923215,0.0,0.05338932213557288,0.0,0.02969406118776245,0.0,0.03749250149970006,0.0,0.004199160167966407,0.04859028194361128,0.0,0.0,0.05638872225554889,0.004199160167966407,0.013497300539892022,0.020695860827834433
C1,0.0,0.0,0.02857142857142857,0.03421926910299003,0.03122923588039867,0.026910299003322258,0.06345514950166113,0.03421926910299003,0.0,0.030897009966777408,0.0,0.035880398671096346,0.018604651162790697,0.05448504983388704,0.03355481727574751,0.043521594684385385,0.019933554817275746,0.0,0.01893687707641196,0.0,0.030232558139534883,0.0,0.03521594684385382,0.016943521594684385,0.007308970099667774,0.0,0.0,0.0053156146179402,0.0,0.03222591362126246,0.030897009966777408,0.0,0.019933554817275746,0.0,0.0,0.016943521594684385,0.0,0.0,0.0867109634551495,0.0019933554817275745,0.023255813953488372,0.0,0.0,0.01893687707641196,0.0,0.0,0.02159468438538206,0.0,0.05249169435215947,0.0,0.0,0.0,0.0,0.0,0.010963455149501661,0.01760797342192691,0.0,0.029900332225913623,0.0212624584717608,0.0,0.0,0.0,0.04584717607973422
C5,0.00025081514923501377,0.012791572610985704,0.0,0.051166290443942816,0.033358414848256836,0.022824178580386257,0.02984700275896664,0.0072736393278154,0.0,0.020817657386506146,0.0,0.01805869074492099,0.011537496864810634,0.013544018058690745,0.011035866566340606,0.0,0.042638575369952345,0.0,0.0453975420115375,0.0,0.04038123902683722,0.01379483320792576,0.04439428141459744,0.010534236267870579,0.04589917231000752,0.024329069475796338,0.018309505894156006,0.0,0.03160270880361174,0.0,0.030599448206671685,0.014296463506395787,0.012039127163280662,0.00025081514923501377,0.0,0.004263857536995234,0.0,0.01605216955104088,0.001254075746175069,0.10458991723100075,0.0072736393278154,0.023827439177326312,0.007775269626285428,0.023827439177326312,0.009530975670930524,0.01379483320792576,0.022824178580386257,0.0,0.015550539252570855,0.01379483320792576,0.0,0.00401304238776022,0.0,0.001003260596940055,0.0,0.03411086029596187,0.023827439177326312,0.0,0.01981439678956609,0.033358414848256836,0.008778530223225483,0.0,0.003762227238525207
TP7,0.0,0.0,0.03185595567867036,0.060941828254847646,0.09764542936288088,0.03254847645429363,0.02077562326869806,0.0,0.0,0.0,0.0,0.02008310249307479,0.0332409972299169,0.09833795013850416,0.024930747922437674,0.06301939058171745,0.0,0.0,0.038088642659279776,0.0,0.029085872576177285,0.0,0.027008310249307478,0.02077562326869806,0.0,0.0,0.0,0.0,0.024238227146814405,0.0,0.0,0.024930747922437674,0.018005540166204988,0.0,0.0,0.007617728531855956,0.0,0.0,0.04986149584487535,0.019390581717451522,0.15166204986149584,0.0,0.0,0.002077562326869806,0.029778393351800554,0.0,0.0006925207756232687,0.0,0.03254847645429363,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.007617728531855956,0.0013850415512465374,0.0,0.0110803324099723,0.0,0.0,0.0,0.015235457063711912
CP3,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.044444444444444446,0.0,0.03838383838383838,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.03771043771043771,0.0,0.06397306397306397,0.0,0.05117845117845118,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.20875420875420875,0.027609427609427608,0.08956228956228957,0.01818181818181818,0.028282828282828285,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138047138047138,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0013623978201634877,0.0,0.019981834695731154,0.0,0.0,0.04178019981834696,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.041326067211625794,0.05903723887375113,0.014532243415077202,0.0,0.0,0.014986376021798364,0.0,0.0,0.027702089009990917,0.045413260672116255,0.009990917347865577,0.0340599455040872,0.0,0.0,0.00045413260672116256,0.03814713896457766,0.0,0.0,0.06766575840145322,0.02997275204359673,0.0,0.022252497729336965,0.0,0.014532243415077202,0.0,0.01907356948228883,0.18346957311534967,0.019981834695731154,0.0,0.06085376930063579,0.0,0.05040871934604905,0.0,0.014986376021798364,0.0,0.013169845594913715,0.0,0.00045413260672116256,0.0,0.014532243415077202,0.024977293369663943,0.0,0.0,0.0,0.014532243415077202,0.0703905540417802,0.0
P5,0.0,0.0,0.0,0.011369253583786456,0.001977261492832427,0.018783984181908058,0.028670291646070194,0.026693030153237766,0.0,0.050914483440435,0.0,0.019278299555116164,0.002471576866040534,0.01730103806228374,0.026693030153237766,0.01680672268907563,0.04844290657439446,0.0,0.006426099851705388,0.0,0.026693030153237766,0.0,0.026693030153237766,0.001977261492832427,0.009391992090954029,0.0,0.0,0.005931784478497282,0.0,0.020266930301532378,0.06969846762234305,0.0,0.001977261492832427,0.0,0.021749876421156698,0.023727137913989126,0.0,0.0,0.028670291646070194,0.04695996045477014,0.001977261492832427,0.06673257538309442,0.021749876421156698,0.11913000494315373,0.0,0.021749876421156698,0.02718734552644587,0.021749876421156698,0.028670291646070194,0.0,0.0,0.0,0.0,0.0,0.0,0.004448838358872961,0.0,0.01680672268907563,0.026693030153237766,0.056846267918932276,0.0,0.0,0.026693030153237766
PO7,0.0,0.04866820124958895,0.015784281486353174,0.0034528115751397566,0.025813877014140084,0.0,0.0,0.0,0.017428477474514963,0.03732324893127261,0.0,0.021374547846103254,0.029924366984544558,0.01940151266030911,0.01660637948043407,0.03436369615258139,0.0,0.026307135810588623,0.005590266359750082,0.0011509371917132521,0.0,0.036007892140743174,0.010851693521867807,0.026142716211772443,0.008385399539625124,0.02236106543900033,0.033048339362051954,0.02515619861887537,0.033048339362051954,0.006412364353830977,0.029759947385728378,0.0,0.044064452482735945,0.0,0.0210457086484709,0.027458073002301873,0.013153567905294311,0.02219664584018415,0.0,0.006247944755014798,0.006412364353830977,0.004768168365669187,0.0,0.0,0.08319631700098652,0.0,0.0,0.0,0.004932587964485367,0.03962512331469911,0.00295955277869122,0.027293653403485694,0.0,0.03666557053600789,0.012167050312397237,0.0,0.03748766853008879,0.00147977638934561,0.0,0.011344952318316344,0.0,0.03387043735613285,0.029266688589279843
PO3,0.0,0.0,0.0,0.016875,0.0,0.024375,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094375,0.0,0.035,0.0,0.005625,0.0025,0.005625,0.0,0.035,0.02875,0.01375,0.03875,0.0,0.0,0.0,0.035,0.0,0.0,0.05875,0.04875,0.0,0.008125,0.0,0.035,0.0,0.026875,0.08375,0.0275,0.0,0.176875,0.001875,0.073125,0.000625,0.0025,0.02375,0.0,0.0,0.0,0.0,0.035,0.03125,0.0,0.0,0.0,0.02125,0.0,0.0
POz,0.0,0.0,0.004316912138141189,0.047739969527679026,0.01015744032503809,0.017267648552564754,0.08735398679532758,0.04266124936515998,0.0,0.01142712036566785,0.0,0.018537328593194517,0.003301168105637379,0.02717115286947689,0.0223463687150838,0.03783646521076689,0.047739969527679026,0.004316912138141189,0.04799390553580498,0.004316912138141189,0.047739969527679026,0.008379888268156424,0.06043676993397664,0.015236160487557136,0.0340274250888776,0.0,0.0,0.004316912138141189,0.02920264093448451,0.01675977653631285,0.026155408836973083,0.0005078720162519045,0.0005078720162519045,0.0,0.0,0.0005078720162519045,0.004316912138141189,0.0,0.017267648552564754,0.023108176739461656,0.0005078720162519045,0.0,0.0,0.014220416455053326,0.0,0.00025393600812595224,0.10766886744540376,0.0,0.027425088877602845,0.0007618080243778568,0.0,0.03834433722701879,0.0,0.0,0.004316912138141189,0.027932960893854747,0.0,0.014982224479431183,0.019807008633824275,0.0,0.0,0.003301168105637379,0.017521584560690705
PO4,0.0,0.0,0.0,0.0,0.0,0.030819140308191405,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.028386050283860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353609083536091,0.0,0.0,0.025952960259529603,0.0340632603406326,0.0,0.0,0.08921330089213302,0.062449310624493104,0.025952960259529603,0.025952960259529603,0.0,0.0,0.0,0.0,0.09407948094079481,0.035685320356853206,0.0,0.0948905109489051,0.0,0.19951338199513383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952960259529603,0.0,0.0413625304136253,0.0
PO8,0.0,0.0037373198077949813,0.014682327816337427,0.023491724506139882,0.029631607047517352,0.01414842498665243,0.048585157501334755,0.030699412706887346,0.0,0.02829684997330486,0.0,0.029364655632674853,0.030432461292044848,0.05018686599038975,0.048585157501334755,0.04164442071542979,0.026695141484249868,0.0,0.02802989855846236,0.0,0.034970635344367326,0.0,0.03737319807794982,0.016817939135077415,0.016550987720234916,0.0,0.000800854244527496,0.006406833956219968,0.0,0.030432461292044848,0.02589428723972237,0.0,0.01414842498665243,0.0,0.004271222637479978,0.01414842498665243,0.0,0.0,0.04191137213027229,0.01575013347570742,0.01201281366791244,0.0,0.0,0.015216230646022424,0.008542445274959957,0.0,0.02802989855846236,0.0,0.07421249332621463,0.0,0.0,0.0,0.0,0.0,0.013347570742124934,0.026962092899092367,0.006406833956219968,0.028563801388147358,0.020555258942872398,0.0,0.0,0.005339028296849973,0.053123331553657234
P6,0.0,0.055207867679928475,0.014975413500223514,0.0,0.0,0.0,0.0,0.0,0.020786767992847562,0.04425569959767546,0.0,0.0,0.018775145283862316,0.002011622708985248,0.0,0.028609745194456863,0.0,0.020339740724184176,0.001117568171658471,0.0,0.002905677246312025,0.06817165847116674,0.0,0.0,0.030397854269110416,0.033080017881090745,0.038891372373714796,0.027715690657130084,0.020786767992847562,0.001788109074653554,0.0462673223066607,0.001117568171658471,0.05878408582923558,0.0,0.008940545373267769,0.02682163611980331,0.011399195350916406,0.040902995082700046,0.0,0.012516763522574878,0.0,0.0,0.0073759499329459095,0.0,0.053419758605274925,0.001117568171658471,0.001117568171658471,0.0,0.0,0.07375949932945909,0.0,0.044702726866338846,0.0,0.047384890478319175,0.01005811354492624,0.001117568171658471,0.04425569959767546,0.0,0.0,0.019892713455520787,0.001117568171658471,0.035762181493071074,0.022351363433169423
P2,0.014026884862653419,0.09643483343074226,0.0,0.0,0.0,0.004091174751607247,0.0,0.0,0.04850964348334307,0.0,0.0,0.026884862653419054,0.05143191116306254,0.0,0.06604324956165984,0.0,0.0,0.026300409117475162,0.0,0.0,0.02396259497369959,0.0,0.0,0.049094097019286964,0.0,0.0,0.0,0.0,0.06428988895382817,0.0,0.0,0.052600818234950324,0.03798947983635301,0.019871420222092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669199298655757,0.0,0.0,0.009351256575102279,0.022209234365867914,0.0,0.0,0.0,0.0,0.25189947399181767,0.0,0.052600818234950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025131502045587374,0.0005844535359438924,0.0
CPz,0.0,0.041462786505279424,0.0113314447592068,0.01390677311357198,0.0,0.0,0.03450939994849343,0.011588977594643318,0.021890291012104043,0.03090394025238218,0.0,0.0007725985063095545,0.017512232809683236,0.015194437290754571,0.0,0.03940252382178728,0.008241050733968582,0.012876641771825908,0.011588977594643318,0.0,0.007983517898532062,0.04867370589750193,0.014164305949008499,0.009013649240278136,0.02240535668297708,0.013134174607262426,0.024208086531032708,0.021375225341231006,0.020087561164048418,0.0,0.05099150141643059,0.0023177955189286636,0.043780582024208085,0.0,0.010301313417460727,0.02369302086015967,0.0036054596961112542,0.02652588204996137,0.0,0.004635591037857327,0.0023177955189286636,0.0,0.0072109193922225085,0.0,0.04223538501158898,0.0,0.03940252382178728,0.0,0.0,0.05176409992274015,0.0,0.09193922225083698,0.0,0.0440381148596446,0.0020602626834921455,0.0,0.03219160442956477,0.0,0.0023177955189286636,0.008241050733968582,0.0,0.0339943342776204,0.024208086531032708
CP4,0.0,0.11288180610889774,0.0,0.0,0.0,0.0,0.0,0.0,0.08100929614873838,0.0,0.0,0.0,0.13811420982735723,0.0,0.041168658698539175,0.0,0.0,0.06640106241699867,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686586985391766,0.0,0.24701195219123506,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624169986719787
TP8,0.0,0.045655375552282766,0.018900343642611683,0.0,0.0007363770250368188,0.0019636720667648502,0.0,0.0,0.025282277859597448,0.04344624447717231,0.0,0.0066273932253313695,0.0351006381934217,0.0022091310751104565,0.012518409425625921,0.033873343151693665,0.0,0.024791359842906233,0.0,0.0,0.0,0.054982817869415807,0.0,0.010309278350515464,0.020127638684339717,0.020373097692685322,0.03166421207658321,0.03829160530191458,0.012272950417280314,0.007609229258713795,0.036818851251840944,0.0,0.052037309769268535,0.0,0.009818360333824251,0.03755522827687776,0.014972999509081984,0.031173294059892,0.0,0.0014727540500736377,0.0,0.0,0.0004909180166912126,0.0,0.05424644084437899,0.0,0.0,0.0,0.0,0.05228276877761414,0.0,0.04221894943544428,0.014972999509081984,0.08640157093765341,0.013991163475699559,0.0,0.033873343151693665,0.0002454590083456063,0.0,0.009327442317133039,0.0,0.02577319587628866,0.03559155621011291
C6,0.0,0.007855191256830601,0.07684426229508197,0.0,0.0,0.0,0.006489071038251366,0.007513661202185792,0.0,0.05737704918032787,0.0,0.006830601092896175,0.017418032786885244,0.010245901639344262,0.006830601092896175,0.08435792349726776,0.0,0.06933060109289617,0.0,0.03859289617486339,0.0,0.012978142076502733,0.006489071038251366,0.0,0.0,0.011953551912568305,0.0,0.05806010928961749,0.0006830601092896175,0.08333333333333333,0.012978142076502733,0.0,0.015027322404371584,0.0,0.0,0.05669398907103825,0.06557377049180328,0.0,0.01058743169398907,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.00546448087431694,0.0,0.01639344262295082,0.01673497267759563,0.0,0.0034153005464480873,0.0,0.020150273224043717,0.09562841530054644,0.0,0.0,0.0584016393442623,0.015710382513661202,0.0,0.0,0.0047814207650273225,0.012636612021857924
C2,0.0,0.0,0.0,0.04636632686616245,0.03978954291351529,0.04603748766853009,0.046695166063794806,0.006905623150279513,0.0,0.0,0.0,0.013153567905294311,0.006247944755014798,0.01907267346267675,0.014140085498191384,0.020059191055573824,0.052943110818809605,0.0,0.07826372903650115,0.0,0.055902663597500825,0.007892140743176587,0.03913186451825058,0.021703387043735613,0.058862216376192045,0.015126603091088459,0.007234462347911871,0.012167050312397237,0.02236106543900033,0.0,0.0,0.018414995067412034,0.021703387043735613,0.0,0.0,0.021703387043735613,0.0,0.004274909569220651,0.01775731667214732,0.045050970075633016,0.003288391976323578,0.0,0.010194015126603092,0.003288391976323578,0.0,0.01808615586977968,0.035843472541927,0.0,0.033541598158500496,0.0013153567905294311,0.0,0.0,0.0,0.0,0.0,0.07957908582703058,0.01644195988161789,0.0,0.00887865833607366,0.0,0.011180532719500164,0.0,0.01940151266030911
FC4,0.0,0.047685834502103785,0.006211180124223602,0.0070126227208976155,0.025646163093568423,0.008014425966740133,0.0,0.0,0.03245842516529754,0.01703065517932278,0.0,0.0,0.018633540372670808,0.005209376878381086,0.012021638950110198,0.012823081546784212,0.015628130635143258,0.01743137647765979,0.01021839310759367,0.0,0.0008014425966740132,0.04488078541374474,0.0008014425966740132,0.013824884792626729,0.0362652774994991,0.030254458024444,0.06571829292726908,0.015027048687637748,0.008214786615908635,0.0,0.02925265477860148,0.011821278300941694,0.030855539971949508,0.0,0.03706672009617311,0.01582849128431176,0.0002003606491685033,0.03225806451612903,0.0,0.01883390102183931,0.0,0.0,0.011420557002604689,0.0,0.04448006411540773,0.01021839310759367,0.0,0.0,0.004407934281707073,0.03886996593868964,0.0,0.024844720496894408,0.0,0.027048687637747947,0.0,0.01021839310759367,0.08835904628330996,0.0,0.0,0.009817671809256662,0.006812262071729113,0.05129232618713685,0.04427970346623923
FT8,0.0,0.0,0.06159669649002065,0.0006882312456985547,0.0,0.0,0.02615278733654508,0.02718513420509291,0.0,0.05333792154163799,0.0,0.026496902959394355,0.018926359256710254,0.02993805918788713,0.026496902959394355,0.07536132140399174,0.012388162422573986,0.042670337233310394,0.0,0.03888506538196834,0.009979353062629044,0.0,0.02615278733654508,0.0,0.0,0.0,0.0,0.030626290433585685,0.0,0.07949070887818308,0.032002752924982794,0.0,0.0,0.0,0.0,0.03682037164487268,0.042670337233310394,0.0,0.030282174810736407,0.0,0.0,0.0,0.0,0.011011699931176875,0.003785271851342051,0.0,0.019270474879559532,0.0,0.036132140399174124,0.0,0.0,0.0,0.0,0.0010323468685478321,0.060220233998623536,0.0,0.0,0.07845836200963524,0.029593943565037854,0.0,0.0,0.0,0.03234686854783207
F6,0.0,0.0,0.01746089487086213,0.04510731174972717,0.021462349945434705,0.02400873044743543,0.037468170243724994,0.028010185522008003,0.0,0.025827573663150236,0.0,0.03310294652600946,0.004728992360858494,0.021826118588577664,0.028010185522008003,0.029465260094579847,0.04256093124772645,0.01746089487086213,0.0261913423062932,0.01746089487086213,0.05674790833030193,0.0,0.054929065114587124,0.004728992360858494,0.02728264823572208,0.0,0.005820298290287377,0.004728992360858494,0.012004365223717716,0.03528555838486722,0.016369588941433248,0.01345943979628956,0.0,0.0,0.0003637686431429611,0.01673335758457621,0.01746089487086213,0.0,0.02400873044743543,0.027646416878865043,0.0061840669334303384,0.0,0.0,0.019643506729719897,0.0,0.0,0.028373954165150966,0.0,0.028010185522008003,0.0,0.0,0.0029101491451436886,0.0,0.0,0.01746089487086213,0.008366678792288106,0.0,0.032739177882866496,0.08366678792288104,0.0,0.0,0.007275372862859221,0.027646416878865043
AF8,0.016047297297297296,0.03758445945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.032939189189189186,0.056587837837837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758445945945946,0.0,0.0,0.00633445945945946,0.03758445945945946,0.032939189189189186,0.00633445945945946,0.033783783783783786,0.0,0.11655405405405406,0.0,0.032939189189189186,0.005067567567567568,0.0,0.0,0.03209459459459459,0.07939189189189189,0.0,0.057010135135135136,0.0,0.04560810810810811,0.0,0.049408783783783786,0.028293918918918918,0.0,0.0,0.013513513513513514,0.0,0.03758445945945946,0.0,0.01266891891891892,0.0,0.015202702702702704,0.0,0.0,0.02153716216216216,0.0,0.0,0.1554054054054054,0.0,0.0,0.0
AF4,0.11345029239766082,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.05146198830409357,0.004678362573099415,0.0,0.0,0.04093567251461988,0.04093567251461988,0.025730994152046785,0.0,0.0,0.0,0.0,0.09590643274853801,0.0,0.09707602339181287,0.0,0.0,0.0,0.0152046783625731,0.0,0.04093567251461988,0.0,0.0,0.03625730994152047,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.004678362573099415,0.05263157894736842,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.1742690058479532,0.0,0.0
F2,0.0,0.030917486448504318,0.012045773940975708,0.0018068660911463562,0.026099176872114032,0.024292310780967677,0.0,0.0,0.03232282674161815,0.017064846416382253,0.0,0.0,0.02369002208391889,0.00441678377835776,0.011242722344910661,0.018670949608512347,0.012045773940975708,0.043967074884561336,0.0004015257980325236,0.0,0.004617546677374022,0.028709094559325438,0.0,0.020678578598674963,0.018470186709496086,0.016061031921300945,0.04657699257177274,0.04055410560128488,0.0,0.0002007628990162618,0.019674764103593655,0.024693836579000202,0.023087733386870108,0.0,0.06324031319012247,0.021682393093756275,0.006022886970487854,0.009435856253764304,0.0,0.0,0.0,0.0,0.03131901224653684,0.0,0.04135715719734993,0.0,0.003011443485243927,0.009837382051796828,0.0036137321822927123,0.03212206384260189,0.0,0.026701465569162818,0.0,0.02128086729572375,0.0024091547881951417,0.0004015257980325236,0.051194539249146756,0.0,0.004015257980325236,0.0,0.0,0.11965468781369203,0.05039148765308171
