,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004112024894420982,0.010557901755945766,0.005890197821738164,0.014669926650366748,0.01411424761058013,0.018004000889086463,0.014225383418537452,0.009557679484329852,0.0,0.0046677039342076015,0.23820979825582156,0.00144476550344521,0.0017781729273171815,0.0,0.004445432318292954,0.0,0.017448321849299845,0.00033340742387197157,0.012558346299177596,0.0,0.0,0.015225605690153368,0.012447210491220271,0.0,0.017448321849299845,0.013891975994665481,0.016781507001555902,0.00011113580795732385,0.0,0.0,0.029411764705882353,0.008890864636585907,0.012891753723049567,0.004112024894420982,0.017448321849299845,0.0,0.0,0.11126001856621733,0.0,0.01555901311402534,0.0,0.0020004445432318294,0.18768876743851576,0.013780840186708157,0.0,0.015225605690153368,0.0,0.013669704378750834,0.0,0.012224938875305624,0.003667481662591687,0.004445432318292954,0.013447432762836185,0.0,0.0,0.01933763058457435,0.01622582796176928,0.0,0.01011335852411647,0.004112024894420982,0.004112024894420982,0.01411424761058013,0.018337408312958436
CP1,0.0,0.02316152637814397,0.009661537554893079,0.008153946510110893,0.030675604001682608,0.009349858664927158,0.018669997337901575,0.013916068710589258,0.0,0.02176544880744087,0.0025033377837116156,0.10347840753678675,0.044352134657473286,0.048673218273781585,0.04808186663902961,0.03475918169939422,0.005979560774081322,0.0,0.009683637036088707,0.0,0.020023146031339603,0.01335113484646195,0.040230454405976106,0.05510492935278494,0.012187736870876034,0.0,0.0,0.008262665796912372,0.02408589433298177,0.009023700804522722,0.0346159160971605,0.0015020026702269693,0.03153291146185782,0.0,0.0,0.038193237863574564,0.0,0.0,0.027770665301071137,0.026693887131091075,0.0029354207436399216,0.006414437921287236,0.0,0.004022613611654707,0.0318237609557543,0.0,0.015345422511598417,0.0,0.024425261078698537,0.012850467289719626,0.012728539117605818,0.02914743757785622,0.009679572763684913,0.0031528593172428787,0.0023918243096325287,0.011975124620752581,0.0,0.008588823657316808,0.011178019195558563,0.00016688918558077436,0.0,0.0,0.0377299108095421
Pz,0.0,0.04189136799814633,0.01013578122011857,0.0023905144387072097,0.013864983744501817,0.004111684834576401,0.004494167144769554,0.007720044307245426,0.01013578122011857,0.01300439854656722,0.006612784717119765,0.06581119622115347,0.13373630275624734,0.05046686869938731,0.05095010039106779,0.018646012621916237,0.0006693440428380187,0.009562057754828839,0.002294893861158921,0.0,0.02902277736958119,0.005450372920252439,0.011474469305794608,0.022621749023314135,0.0035127388951207367,0.0,0.004111684834576401,0.01310001912411551,0.009562057754828839,0.006406578695735322,0.034875866785430094,0.0033063923585598823,0.01367374258940524,0.0,0.006406578695735322,0.03435771707241127,0.004398546567221266,0.0013386880856760374,0.015913062698293262,0.010452713200515579,0.004670302918401853,0.0,0.0,0.00028686173264486515,0.018887558210168267,0.0,0.0010518263530311723,0.0,0.010613884107860011,0.05157384725916015,0.03155935733416856,0.03975736401397901,0.05955553082488451,0.014056224899598393,0.004876649454962708,0.018892265468578064,0.009275196022183975,0.005067890610059285,0.004358218711591055,0.012123438648052902,0.0,0.011665710460891184,0.025243832472748137
P3,0.0,0.016368343181361003,0.004978220286247666,0.032168803278205683,0.021784163068047584,0.006015349512549264,0.02440405802659688,0.01835718730553827,0.0,0.010163866417755652,0.0,0.06578933680755958,0.04607510820923816,0.14528670199799343,0.029125032664870647,0.03614599019521216,0.006637627048330222,0.0009334163036714375,0.024363262188148403,0.0,0.05093131697865143,0.0009334163036714375,0.015556938394523958,0.023565330681290502,0.022960725075528703,0.0,0.0,0.004667081518357187,0.009126737191454055,0.009230450114084215,0.025571721402649912,0.013049654990032907,0.006948765816220701,0.0,0.0011408421489317569,0.01969173135407717,0.0,0.0,0.043784399947109545,0.010330621757404507,0.014104957477701721,0.0,0.0,0.003422526446795271,0.01718469861526015,0.0,0.01068243103090645,0.0,0.025738727407972797,0.023289911771949383,0.016012084592145016,0.052333603425597106,0.016314199395770394,0.0009334163036714375,0.003318813524165111,0.020214745282942013,0.002903961833644472,0.009230450114084215,0.015579310305931189,0.0,0.0021148036253776435,0.002489110143123833,0.01804604853764779
P7,0.0,0.037750416026625704,0.013199844790066563,0.011560739887352789,0.025831653225806453,0.007640488991295442,0.020640320980542755,0.018256168394777266,0.008813564068100358,0.024158546146953404,0.003720238095238095,0.0368953613031234,0.03402417754736303,0.0199592773937532,0.09213789682539683,0.01677307347670251,0.012904825908858168,0.0045782930107526884,0.007213461661546339,0.0023251488095238095,0.010725686443932412,0.010788690476190476,0.02742975550435228,0.04124763984895033,0.015530993983614952,0.003720238095238095,0.00831253200204813,0.013672875064004096,0.018942212301587304,0.009632616487455198,0.023786522337429596,0.001953125,0.026451692908346133,0.0,0.012186779953917051,0.027363751280081925,0.0,0.00623139880952381,0.020000280017921146,0.020403305811571938,0.003920250896057347,0.012944828469022018,0.0025111607142857145,0.009768625192012288,0.025301619303635434,0.003720238095238095,0.01363187243983615,0.003720238095238095,0.026969726062468,0.016555059523809524,0.01957725294418843,0.013671875,0.023916530657962107,0.014771945404505889,0.009811627944188429,0.010413666474654377,0.01066468253968254,0.009499607974910394,0.013274849590373783,0.00018601190476190475,0.0,0.0116117431515617,0.04679299475166411
O1,0.0,0.014086590691956101,0.03164849612785956,0.011557132736407105,0.032761427513465724,0.006514089853132458,0.029895122576163558,0.005077173030056864,0.00314166746345502,0.038351431094621566,0.0,0.027291255881490093,0.01347143243975088,0.022482732278862372,0.018699556082230565,0.0815073704804847,0.002166260492824262,0.0229079788503511,0.03149321650784855,0.006904955320877335,0.01649891448566245,0.020614106742535977,0.03623862443462533,0.021733500269904213,0.013681483416638496,0.003277058744256536,0.0022339561332250205,0.01716514247956018,0.015190675844664669,0.01790979452396852,0.03639308844451103,0.009267840593141797,0.03611854152848349,0.00030892801977139327,0.0016246953696181965,0.043971235814971435,0.013712664819121515,0.0015569997292174385,0.02411144295986671,0.012974976830398516,0.006401535655839631,0.0,0.0,0.002098564852423504,0.030000963674732675,0.0,0.017953837470735284,0.0,0.04094130693868393,0.008935824532900082,0.0,0.03814188203165722,0.0,0.009921708956679057,0.01689435991795715,0.0091399780211893,0.004467912266450041,0.014728099425132887,0.015561652973200054,0.0,0.0,0.012918574253271286,0.02735223842316714
Oz,0.0,0.011422515308525671,0.0054168629298162975,0.039210845915432016,0.027977161881999876,0.04118838984121816,0.03705493700074598,0.022601044447737403,0.0,0.00423728813559322,0.018487988695242583,0.006097560975609756,0.0009301364200082679,0.007027697395618024,0.013391588844555108,0.003513848697809012,0.07058706810991723,0.0037682524729156855,0.03390181007361061,0.004710315591144607,0.020359652749069864,0.01698843762589969,0.03496411378206407,0.00857792476229847,0.04070543158388305,0.019089191646365317,0.02587144246064238,0.011678379495659363,0.009198015708970648,0.0046506821000413395,0.00423728813559322,0.015732337241460823,0.013777673104097974,0.0,0.03488909728427621,0.00847457627118644,0.0,0.016856270337454484,0.0064076064489458455,0.034262045040275246,0.0,0.0054168629298162975,0.027539427717101442,0.024730130461527198,0.0,0.03132505909313865,0.019429516329061595,0.02474453986019378,0.010541546093427036,0.0131888836552049,0.0,0.007753132729839158,0.014484220442769665,0.0,0.0,0.03553800702828156,0.025489349993973367,0.003927242662257131,0.02301443841218552,0.0,0.0028937577511368336,0.019389793121926686,0.03234861320247522
O2,0.0,0.027645645710262234,0.04833166854921647,0.006271878646441073,0.015604953080567861,0.012981330221703617,0.006271878646441073,0.005688448074679113,0.02185874939757974,0.03554723480351961,0.0005834305717619603,0.0,0.01110864252388358,0.0009997778271495224,0.006278651418574946,0.03330065119717983,0.004375729288214702,0.10992102234768522,0.006709451575262544,0.0191163599843105,0.006271878646441073,0.009415255056765551,0.0,0.0024795799299883316,0.003500583430571762,0.016531559044184917,0.005332148411464119,0.047698106501420534,0.022730751911217966,0.020190638304932625,0.012868429082400202,0.018598421146914845,0.02006195563438904,0.001896149358226371,0.02522792808651105,0.03635102351169467,0.03517738959603687,0.01881563593932322,0.0013127187864644108,0.0,0.010064177362893816,0.010355892648774796,0.02479712792982345,0.0,0.028206035894525708,0.0,0.007174115592619506,0.003665852032881582,0.006271878646441073,0.02601412054938135,0.00477671628526994,0.022626438258113002,0.00555432126194179,0.038356023308187444,0.04238718376339032,0.005250875145857643,0.009664518995778715,0.020261995454400515,0.01138185420742752,0.0,0.0,0.039351264350175524,0.006783952068735147
P4,0.0,0.011553857350800582,0.004366812227074236,0.03825660082709159,0.04047748151575619,0.033800138812574106,0.039402527545620174,0.006671317851875416,0.0015465793304221252,0.003002183406113537,0.010462154294032024,0.01051842640523632,0.0030905077262693157,0.01567726558508536,0.007709520229040747,0.03116788127669009,0.032608784715193226,0.00391193595342067,0.0859827014469283,0.0,0.0349507649151219,0.01593139381320069,0.0471956727107975,0.009050772626931568,0.04247761165254441,0.02017915497845513,0.014982841223478604,0.0034216335540838854,0.023875160261044758,0.0,0.009027998688992355,0.017007070765493508,0.022088309860512644,0.0017660044150110375,0.011553857350800582,0.011626155566480618,0.0,0.015172142051534167,0.011769306033527093,0.02954972671274473,0.011652905906282233,0.0,0.013246961065000916,0.00891424949632243,0.004246435697966974,0.0160779181969789,0.027937597000106035,0.013009461426491994,0.02780239933678437,0.013359987275514039,0.0,0.014389513866797769,0.01146288209606987,0.0024563318777292577,0.0,0.03962327809749656,0.018801150987593628,0.0,0.019305551538988018,0.0,0.0037527593818984547,0.016739446870451237,0.015388916201548145
P8,0.0,0.0029665587918015104,0.08635561261333546,0.011596548004314994,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0,0.03374967682116843,0.0,0.0,0.0,0.0,0.007281553398058253,0.043801652892561986,0.010248112189859764,0.060735332138686066,0.0,0.10980101099253792,0.0,0.0,0.0,0.020226537216828478,0.0,0.0,0.0,0.040069717474836626,0.006202804746494067,0.06478063958205177,0.0,0.011866235167206042,0.0,0.0,0.005393743257820928,0.04777742116665329,0.06882594702541746,0.0,0.020226537216828478,0.020226537216828478,0.0,0.03478964401294499,0.014563106796116505,0.0,0.00371900826446281,0.0,0.017129369600684695,0.0,0.0,0.0048543689320388345,0.0,0.018069039913700107,0.0,0.014167268447939233,0.07395000312034734,0.0,0.0,0.08204061800707874,0.03491980707338165,0.0,0.0,0.0,0.005393743257820928
TP10,0.0031120331950207467,0.005923650724001755,0.008336989907854322,0.048702133517669194,0.031434453448822425,0.021974242745163963,0.0396513276652888,0.007607192254495159,0.0,0.010939479696250427,0.0,0.024541077138853333,0.017782078678154886,0.04233428232315784,0.014798708354246107,0.02494648656292312,0.022706316274781004,0.008995173321632294,0.04751215368496734,0.0,0.1012612198170762,0.004725680036883356,0.03666482168964695,0.00646970930080833,0.038420837235196736,0.0,0.0,0.001152604887044721,0.013600737667127709,0.00437989857076994,0.01994178409682407,0.026032332413070125,0.016342460507477924,0.0042646380820654676,0.0,0.022046716760220353,0.0,0.0,0.04506002345467497,0.021502074284196458,0.014055508318479447,0.0,0.0,0.006339326878745966,0.0,0.0008068234209313047,0.021784232365145227,0.0,0.03124130741707061,0.01289577235249338,0.010879851738294056,0.04985418207940644,0.007240017551557701,0.0,0.0,0.03659179134928308,0.0002305209774089442,0.003573075149838635,0.03586684889860739,0.0,0.005186721991701245,0.011415643584426208,0.008875057630244352
CP6,0.0,0.044043394415827136,0.0077967514962541265,0.011579902897646679,0.017018506922784997,0.016859141259049668,0.012217885627015103,0.005684710673680638,0.014925058760980627,0.026123412769996638,0.011793653487188189,0.006957407093161378,0.006020140105078809,0.0009851138353765324,0.010011878499915153,0.018715955556519757,0.012839003085675873,0.007963175312928783,0.015342919989075466,0.0,0.004706654991243432,0.06419588841045344,0.016402553060221946,0.007636178516884439,0.03921110430226369,0.03236125974508032,0.03684056791533069,0.011235873664114536,0.015554608854995225,0.0010945709281961471,0.02930868289516815,0.00555322471405565,0.04361399867990251,0.0,0.01676586219573046,0.01792514524192822,0.002736427320490368,0.03666829326135107,0.005599864245715255,0.024286732782490314,0.0011030035635499745,0.0,0.012775498283308612,0.008908874936365179,0.031848224896824665,0.01191670681145935,0.008582398214747943,0.012896657050738164,0.007211946377057526,0.046801163361915636,0.0,0.027995197781332776,0.011284574919395893,0.027958885441868607,0.004449533909298426,0.014833841421283168,0.039475970778355275,0.0,0.006533174953334464,0.00974168126094571,0.0005472854640980736,0.027457032193795777,0.02910284486655336
CP2,0.0,0.009087571140077107,0.006276927801882182,0.0289114978024873,0.03418246200572321,0.017627156660015533,0.04284880091961285,0.019329238298042853,0.0,0.017073123375154292,0.01009730126675234,0.03046168049324329,0.012040069350799461,0.014640724330572143,0.025712795977928075,0.03377983253768818,0.030013021577042102,0.0,0.04247835493051074,0.0,0.02788442042700262,0.017192573595039954,0.08466698781770443,0.01956060568175625,0.032516595623110524,0.008628602900679273,0.009638333027354506,0.0,0.025518404228527174,0.008187247158543633,0.02477096945515528,0.005819215071827336,0.01906466180804592,0.0,0.007986047365522306,0.014473723904724595,0.0,0.00816963466128144,0.020862568870434514,0.03557747435162403,0.009805828583647178,0.0,0.00559941252065357,0.015390404874177276,0.014811226035995911,0.009394640432203609,0.032177342852051094,0.007068110886726638,0.028639883386877566,0.005874793464292271,0.0,0.018139687403637448,0.006884523590967505,0.0,0.0020227316509343093,0.022275688844042643,0.009372005897569464,0.007513003274898863,0.02289762573280632,0.0,0.0,0.005874793464292271,0.031179672688360617
Cz,0.0,0.027346105833603314,0.017357512953367876,0.011691504810927273,0.03343163997453505,0.017271534761696544,0.019690988262107745,0.012136971528644671,0.0014248704663212435,0.027590673575129534,0.0,0.05108735792075507,0.02335644587225385,0.02270056480535398,0.04834443837776484,0.023257270764469595,0.00885439440314823,0.002461139896373057,0.008635767380848272,0.009585492227979275,0.005319716532507459,0.011658031088082901,0.02480725705780136,0.10218485424487586,0.008160621761658032,0.0,0.01060341058154788,0.0273340983391143,0.028487893953433575,0.0,0.015673575129533678,0.004481853957149104,0.03753185950778335,0.0,0.010445444062067419,0.04593512328071936,0.0,0.0005181347150259067,0.025563615932359292,0.028186517169584337,0.0029514648010494095,0.021095638560822493,0.0,0.00032794053344993443,0.03335393109510615,0.0,0.018925170653683467,0.00116580310880829,0.017828240720812162,0.00854922279792746,0.00940096195889812,0.022130661930125445,0.008278147945925494,0.01219321417971821,0.007253886010362694,0.008271181333556869,0.007761259291648448,0.007253886010362694,0.008844935669281883,0.0,0.0,0.011518359005960701,0.03977941326397684
C4,0.0,0.02015775659598617,0.002730961298377029,0.03530231321504763,0.03267466973490742,0.024065840620957166,0.028084298231014018,0.01253016210943484,0.009838602697324785,0.005800099118860654,0.012250312109862672,0.0074908092167567455,0.0010664041162343225,0.006196688419820129,0.014214333978392585,0.007679296523828963,0.03590063879359291,0.0017166042446941324,0.0397240708676392,0.0,0.02800033633063689,0.03740905478808133,0.033026353996482946,0.0049157303370786515,0.07979913594630633,0.019065285820316913,0.029716595550057234,0.0,0.016581569633138768,0.0007738226840592527,0.011769588395889177,0.011418421672224333,0.02168561476465274,0.0,0.014162200659522712,0.008245103470319407,0.0,0.026296118493271868,0.013108786744846633,0.03689529490414232,0.00749063670411985,0.0,0.014949186057777104,0.011996873794999231,0.009708269400150099,0.01676979817125564,0.026348251812141742,0.010065543071161049,0.016282191203070007,0.023422178721435705,0.001482521847690387,0.020287744867887064,0.011392009987515606,0.009032261381210696,0.0,0.03255173722985556,0.031426834078449914,0.0,0.01700405308089628,0.001437099270395755,0.003758567322573513,0.018889788714802937,0.02541157719885297
T8,0.004557885141294439,0.038953957343325796,0.0018029664296527524,0.015298394988920855,0.015688045339223553,0.017661804922515952,0.011052871467639015,0.006267092069279855,0.020343661915990904,0.018068436200831466,0.014471285323609844,0.0,0.0,0.0,0.004557885141294439,0.006280101063487099,0.021414881531426087,0.022383814741427838,0.026658307871658585,0.0,0.0,0.045364476306722495,0.011052871467639015,0.0,0.028426474330812967,0.085435858880763,0.041236616769460804,0.00993570131524211,0.014870482890949792,0.0011192836584585865,0.01779273297906113,0.014238070861631237,0.03299922689405854,0.0,0.02783097577805446,0.0019187719859290054,0.0033578509753757597,0.039018237079408644,0.0,0.028887838128174085,0.0029626253418413855,0.0,0.028136158765409282,0.013559708295350957,0.02338543441586628,0.030304615984694132,0.0017092069279854149,0.01731996353691887,0.0,0.04146265259878163,0.0,0.00883846371139244,0.015154968094804011,0.01796538456044467,0.005618464346901848,0.022100422730364146,0.04255803177488741,0.0,0.007406563354603464,0.018788777370267896,0.011133877053416896,0.028766457288666156,0.013881362054083017
