,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.003289473684210526,0.0,0.05592105263157895,0.046052631578947366,0.001644736842105263,0.054276315789473686,0.0,0.03618421052631579,0.0,0.02631578947368421,0.0,0.0,0.06907894736842106,0.001644736842105263,0.06085526315789474,0.001644736842105263,0.03125,0.0,0.001644736842105263,0.046052631578947366,0.023026315789473683,0.0,0.001644736842105263,0.027960526315789474,0.0,0.06578947368421052,0.024671052631578948,0.04111842105263158,0.0,0.0,0.0,0.019736842105263157,0.0,0.0625,0.0,0.05921052631578947,0.001644736842105263,0.0,0.0,0.024671052631578948,0.0,0.003289473684210526,0.0625,0.0,0.001644736842105263,0.03289473684210526,0.004934210526315789,0.024671052631578948,0.0,0.0,0.004934210526315789,0.0,0.003289473684210526,0.014802631578947368,0.004934210526315789,0.05263157894736842,0.001644736842105263,0.0,0.0
F4,0.0028735632183908046,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.03735632183908046,0.0,0.0,0.04310344827586207,0.0,0.04597701149425287,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.0,0.005747126436781609,0.04597701149425287,0.0,0.0,0.040229885057471264,0.008620689655172414,0.040229885057471264,0.0,0.0,0.005747126436781609,0.0,0.0028735632183908046,0.022988505747126436,0.005747126436781609,0.04310344827586207,0.0,0.0,0.0
F8,0.0020833333333333333,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.04375,0.0,0.03125,0.0,0.0,0.05416666666666667,0.0,0.052083333333333336,0.0,0.03958333333333333,0.0,0.0,0.052083333333333336,0.029166666666666667,0.0,0.0,0.03333333333333333,0.0,0.05416666666666667,0.03125,0.04791666666666667,0.0,0.0,0.0,0.025,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.0,0.004166666666666667,0.052083333333333336,0.0,0.0,0.041666666666666664,0.00625,0.03125,0.0,0.0,0.004166666666666667,0.0,0.0020833333333333333,0.016666666666666666,0.004166666666666667,0.05,0.0,0.0,0.0
Fp2,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.06140350877192982,0.0,0.008771929824561403,0.0,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.07017543859649122
AF7,0.004454342984409799,0.04899777282850779,0.0,0.0,0.042316258351893093,0.0,0.051224944320712694,0.0,0.028953229398663696,0.0,0.0,0.051224944320712694,0.0,0.0378619153674833,0.0,0.028953229398663696,0.0,0.0200445434298441,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.051224944320712694,0.0,0.0,0.0,0.017817371937639197,0.04899777282850779,0.013363028953229399,0.0,0.051224944320712694,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.031180400890868598,0.004454342984409799,0.017817371937639197,0.0022271714922048997,0.0,0.004454342984409799,0.0,0.0378619153674833,0.035634743875278395,0.053452115812917596
AF3,0.017857142857142856,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.013392857142857142,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.017857142857142856,0.03571428571428571,0.013392857142857142,0.004464285714285714,0.017857142857142856,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143
AFz,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.006756756756756757,0.04391891891891892,0.0,0.0,0.04391891891891892,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0033783783783783786,0.0,0.0,0.02364864864864865,0.0033783783783783786,0.04391891891891892,0.0,0.0,0.0
F1,0.006980802792321117,0.04712041884816754,0.0,0.0,0.038394415357766144,0.0,0.06108202443280977,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.0,0.03315881326352531,0.0,0.02617801047120419,0.0,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.06108202443280977,0.0,0.0,0.0,0.013961605584642234,0.041884816753926704,0.013961605584642234,0.0,0.06108202443280977,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.038394415357766144,0.0506108202443281,0.0,0.0,0.0,0.041884816753926704,0.027923211169284468,0.006980802792321117,0.015706806282722512,0.005235602094240838,0.0017452006980802793,0.006980802792321117,0.0,0.034904013961605584,0.031413612565445025,0.06457242582897033
F5,0.0033333333333333335,0.0,0.056666666666666664,0.04666666666666667,0.0016666666666666668,0.055,0.0,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0016666666666666668,0.06,0.0016666666666666668,0.03166666666666667,0.0,0.0016666666666666668,0.04666666666666667,0.023333333333333334,0.0,0.0016666666666666668,0.028333333333333332,0.0,0.065,0.025,0.041666666666666664,0.0,0.0,0.0,0.02,0.0,0.06166666666666667,0.0,0.058333333333333334,0.0016666666666666668,0.0,0.0,0.025,0.0,0.0033333333333333335,0.06166666666666667,0.0,0.0016666666666666668,0.03333333333333333,0.005,0.025,0.0,0.0,0.005,0.0,0.0033333333333333335,0.015,0.005,0.051666666666666666,0.0016666666666666668,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0034482758620689655,0.0,0.056896551724137934,0.04655172413793104,0.0017241379310344827,0.05517241379310345,0.0,0.03793103448275862,0.0,0.027586206896551724,0.0,0.0,0.06206896551724138,0.0017241379310344827,0.05862068965517241,0.0017241379310344827,0.032758620689655175,0.0,0.0017241379310344827,0.04655172413793104,0.02413793103448276,0.0,0.0017241379310344827,0.029310344827586206,0.0,0.06206896551724138,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.020689655172413793,0.0,0.0603448275862069,0.0,0.056896551724137934,0.0017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0034482758620689655,0.0603448275862069,0.0,0.0017241379310344827,0.034482758620689655,0.005172413793103448,0.02586206896551724,0.0,0.0,0.005172413793103448,0.0,0.0034482758620689655,0.015517241379310345,0.005172413793103448,0.05172413793103448,0.0017241379310344827,0.0,0.0
C1,0.008169934640522876,0.0457516339869281,0.0,0.0,0.03758169934640523,0.0,0.06045751633986928,0.0,0.026143790849673203,0.0,0.0,0.05065359477124183,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.014705882352941176,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.06045751633986928,0.0,0.0,0.0,0.013071895424836602,0.0392156862745098,0.014705882352941176,0.0,0.06045751633986928,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.049019607843137254,0.0,0.0,0.0,0.04084967320261438,0.027777777777777776,0.008169934640522876,0.014705882352941176,0.006535947712418301,0.0032679738562091504,0.008169934640522876,0.0,0.03431372549019608,0.03104575163398693,0.07352941176470588
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0028735632183908046,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.03735632183908046,0.0,0.0,0.04310344827586207,0.0,0.04597701149425287,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.0,0.005747126436781609,0.04597701149425287,0.0,0.0,0.040229885057471264,0.008620689655172414,0.040229885057471264,0.0,0.0,0.005747126436781609,0.0,0.0028735632183908046,0.022988505747126436,0.005747126436781609,0.04310344827586207,0.0,0.0,0.0
P1,0.0066815144766146995,0.04899777282850779,0.0,0.0,0.042316258351893093,0.0,0.04899777282850779,0.0,0.031180400890868598,0.0,0.0,0.04899777282850779,0.0,0.0378619153674833,0.0,0.031180400890868598,0.0,0.017817371937639197,0.0400890868596882,0.0,0.0,0.0,0.0400890868596882,0.0,0.04899777282850779,0.0,0.0,0.0,0.015590200445434299,0.0467706013363029,0.015590200445434299,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.0467706013363029,0.0334075723830735,0.0066815144766146995,0.0200445434298441,0.004454342984409799,0.0,0.0066815144766146995,0.0,0.0378619153674833,0.0378619153674833,0.04899777282850779
P5,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0
PO7,0.0049586776859504135,0.001652892561983471,0.05454545454545454,0.04462809917355372,0.003305785123966942,0.05289256198347107,0.001652892561983471,0.03636363636363636,0.001652892561983471,0.026446280991735537,0.0,0.001652892561983471,0.06115702479338843,0.003305785123966942,0.05619834710743802,0.003305785123966942,0.03140495867768595,0.0,0.003305785123966942,0.04462809917355372,0.023140495867768594,0.0,0.003305785123966942,0.02809917355371901,0.001652892561983471,0.05950413223140496,0.024793388429752067,0.04132231404958678,0.0,0.0,0.001652892561983471,0.019834710743801654,0.001652892561983471,0.05785123966942149,0.0,0.05454545454545454,0.003305785123966942,0.0,0.0,0.024793388429752067,0.0,0.003305785123966942,0.05785123966942149,0.0,0.003305785123966942,0.03305785123966942,0.0049586776859504135,0.024793388429752067,0.001652892561983471,0.001652892561983471,0.006611570247933884,0.0,0.0049586776859504135,0.01652892561983471,0.006611570247933884,0.049586776859504134,0.003305785123966942,0.001652892561983471,0.001652892561983471
PO3,0.004640371229698376,0.048723897911832945,0.0,0.0,0.04176334106728538,0.0,0.05104408352668213,0.0,0.030162412993039442,0.0,0.0,0.05104408352668213,0.0,0.037122969837587005,0.0,0.030162412993039442,0.0,0.02088167053364269,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.05104408352668213,0.0,0.0,0.0,0.018561484918793503,0.048723897911832945,0.013921113689095127,0.0,0.05104408352668213,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.03248259860788863,0.004640371229698376,0.018561484918793503,0.002320185614849188,0.0,0.004640371229698376,0.0,0.037122969837587005,0.037122969837587005,0.05104408352668213
POz,0.009009009009009009,0.04864864864864865,0.0,0.0,0.03963963963963964,0.0,0.055855855855855854,0.0,0.02882882882882883,0.0,0.0,0.05225225225225225,0.0,0.036036036036036036,0.0,0.02882882882882883,0.0,0.014414414414414415,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.055855855855855854,0.0,0.0,0.0,0.012612612612612612,0.03963963963963964,0.016216216216216217,0.0,0.055855855855855854,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.05045045045045045,0.0,0.0,0.0,0.043243243243243246,0.03063063063063063,0.009009009009009009,0.016216216216216217,0.007207207207207207,0.0036036036036036037,0.009009009009009009,0.0,0.036036036036036036,0.03423423423423423,0.055855855855855854
PO4,0.002380952380952381,0.0,0.05,0.05,0.0,0.05,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.04047619047619048,0.0,0.0,0.05,0.030952380952380953,0.0,0.0,0.03571428571428571,0.0,0.05,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.004761904761904762,0.05,0.0,0.0,0.04285714285714286,0.007142857142857143,0.03333333333333333,0.0,0.0,0.004761904761904762,0.0,0.002380952380952381,0.01904761904761905,0.004761904761904762,0.047619047619047616,0.0,0.0,0.0
PO8,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0
P2,0.005681818181818182,0.0,0.045454545454545456,0.04261363636363636,0.002840909090909091,0.04261363636363636,0.0,0.04261363636363636,0.0,0.03977272727272727,0.0,0.0,0.04261363636363636,0.002840909090909091,0.04261363636363636,0.002840909090909091,0.03977272727272727,0.0,0.002840909090909091,0.045454545454545456,0.036931818181818184,0.0,0.002840909090909091,0.04261363636363636,0.0,0.04261363636363636,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.04261363636363636,0.0,0.04261363636363636,0.002840909090909091,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182,0.045454545454545456,0.0,0.002840909090909091,0.03977272727272727,0.008522727272727272,0.03977272727272727,0.0,0.0,0.008522727272727272,0.0,0.005681818181818182,0.02556818181818182,0.008522727272727272,0.03977272727272727,0.002840909090909091,0.0,0.0
CPz,0.008064516129032258,0.04838709677419355,0.0,0.0,0.04233870967741935,0.0,0.05040322580645161,0.0,0.03024193548387097,0.0,0.0,0.04838709677419355,0.0,0.038306451612903226,0.0,0.03024193548387097,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.05040322580645161,0.0,0.0,0.0,0.014112903225806451,0.04435483870967742,0.016129032258064516,0.0,0.05040322580645161,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.046370967741935484,0.0,0.0,0.0,0.046370967741935484,0.03225806451612903,0.008064516129032258,0.018145161290322582,0.006048387096774193,0.0020161290322580645,0.008064516129032258,0.0,0.038306451612903226,0.036290322580645164,0.05040322580645161
CP4,0.0103359173126615,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.03617571059431524,0.0,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.03617571059431524,0.0,0.012919896640826873,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.0,0.0,0.0,0.0103359173126615,0.041343669250646,0.020671834625323,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.041343669250646,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.03875968992248062,0.0103359173126615,0.023255813953488372,0.007751937984496124,0.002583979328165375,0.0103359173126615,0.0,0.041343669250646,0.04392764857881137,0.04392764857881137
TP8,0.03763440860215054,0.03225806451612903,0.010752688172043012,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.0,0.0,0.03225806451612903,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.005376344086021506,0.0,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.021505376344086023,0.03763440860215054,0.0,0.0,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.03225806451612903
C6,0.009433962264150943,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.04245283018867924,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924
C2,0.041379310344827586,0.034482758620689655,0.006896551724137931,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.034482758620689655
FT8,0.020080321285140562,0.012048192771084338,0.0321285140562249,0.028112449799196786,0.01606425702811245,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.012048192771084338,0.024096385542168676,0.0,0.012048192771084338,0.028112449799196786,0.01606425702811245,0.028112449799196786,0.01606425702811245,0.024096385542168676,0.0,0.01606425702811245,0.0321285140562249,0.024096385542168676,0.0,0.01606425702811245,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.0,0.004016064257028112,0.012048192771084338,0.020080321285140562,0.012048192771084338,0.028112449799196786,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0,0.0321285140562249,0.004016064257028112,0.01606425702811245,0.024096385542168676,0.004016064257028112,0.028112449799196786,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.004016064257028112,0.020080321285140562,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.01606425702811245,0.012048192771084338,0.012048192771084338
F6,0.03763440860215054,0.03225806451612903,0.010752688172043012,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.0,0.0,0.03225806451612903,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.0,0.0,0.03763440860215054,0.010752688172043012,0.0,0.0,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.005376344086021506,0.0,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.021505376344086023,0.03763440860215054,0.0,0.0,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.03225806451612903
AF8,0.0018281535648994515,0.0,0.056672760511883,0.04936014625228519,0.0,0.056672760511883,0.0,0.04021937842778794,0.0,0.029250457038391225,0.0,0.0,0.0603290676416819,0.0,0.05850091407678245,0.0,0.03473491773308958,0.0,0.0,0.04753199268738574,0.025594149908592323,0.0,0.0,0.031078610603290677,0.0,0.0603290676416819,0.027422303473491772,0.04570383912248629,0.0,0.0,0.0,0.021937842778793418,0.0,0.05850091407678245,0.0,0.05850091407678245,0.0,0.0,0.0,0.027422303473491772,0.0,0.003656307129798903,0.05850091407678245,0.0,0.0,0.03656307129798903,0.005484460694698354,0.027422303473491772,0.0,0.0,0.003656307129798903,0.0,0.0018281535648994515,0.014625228519195612,0.003656307129798903,0.05301645338208409,0.0,0.0,0.0
AF4,0.010526315789473684,0.04631578947368421,0.0,0.0,0.04421052631578947,0.0,0.04631578947368421,0.0,0.03368421052631579,0.0,0.0,0.04631578947368421,0.0,0.042105263157894736,0.0,0.03368421052631579,0.0,0.010526315789473684,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.0,0.04631578947368421,0.0,0.0,0.0,0.008421052631578947,0.04,0.018947368421052633,0.0,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04,0.04631578947368421,0.0,0.0,0.0,0.04631578947368421,0.035789473684210524,0.010526315789473684,0.018947368421052633,0.008421052631578947,0.004210526315789474,0.010526315789473684,0.0,0.042105263157894736,0.04,0.04631578947368421
F2,0.00954653937947494,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.03341288782816229,0.0,0.0,0.045346062052505964,0.0,0.0405727923627685,0.0,0.03341288782816229,0.0,0.014319809069212411,0.04295942720763723,0.0,0.0,0.0,0.04295942720763723,0.0,0.045346062052505964,0.0,0.0,0.0,0.011933174224343675,0.04295942720763723,0.01909307875894988,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.04295942720763723,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.03579952267303103,0.00954653937947494,0.021479713603818614,0.007159904534606206,0.002386634844868735,0.00954653937947494,0.0,0.0405727923627685,0.0405727923627685,0.045346062052505964
FCz,0.0067226890756302525,0.0453781512605042,0.0,0.0,0.03697478991596639,0.0,0.06050420168067227,0.0,0.025210084033613446,0.0,0.0,0.05042016806722689,0.0,0.031932773109243695,0.0,0.025210084033613446,0.0,0.015126050420168067,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.06050420168067227,0.0,0.0,0.0,0.013445378151260505,0.040336134453781515,0.013445378151260505,0.0,0.06050420168067227,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.04873949579831933,0.0,0.0,0.0,0.040336134453781515,0.02689075630252101,0.0067226890756302525,0.015126050420168067,0.005042016806722689,0.0016806722689075631,0.0067226890756302525,0.0,0.03361344537815126,0.030252100840336135,0.08235294117647059
