,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.036300777873811585,0.0025929127052722557,0.04235090751944685,0.0,0.021607605877268798,0.0,0.000864304235090752,0.0,0.03197925669835782,0.037165082108902334,0.0,0.029386343993085567,0.0,0.018150388936905792,0.04235090751944685,0.043215211754537596,0.0,0.0,0.043215211754537596,0.043215211754537596,0.0,0.0,0.0,0.02679343128781331,0.006914433880726016,0.00432152117545376,0.0,0.0,0.0,0.0,0.006914433880726016,0.0,0.03975799481417459,0.04148660328435609,0.003457216940363008,0.04235090751944685,0.04235090751944685,0.006050129645635264,0.0,0.000864304235090752,0.018150388936905792,0.003457216940363008,0.0,0.0,0.04235090751944685,0.0,0.0,0.043215211754537596,0.033707865168539325,0.0,0.04235090751944685,0.0,0.04235090751944685,0.03802938634399308,0.029386343993085567,0.00432152117545376,0.03802938634399308,0.03457216940363008,0.016421780466724288
F5,0.03637976929902396,0.001774622892635315,0.04259094942324756,0.0,0.02129547471162378,0.0,0.0,0.0,0.03194321206743567,0.037267080745341616,0.0,0.029281277728482696,0.0,0.018633540372670808,0.04259094942324756,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.026619343389529725,0.00709849157054126,0.00354924578527063,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.03992901508429459,0.0417036379769299,0.0026619343389529724,0.04259094942324756,0.04259094942324756,0.00709849157054126,0.0,0.0,0.01774622892635315,0.0026619343389529724,0.0,0.0,0.04259094942324756,0.0,0.0,0.043478260869565216,0.03371783496007098,0.0,0.04259094942324756,0.0,0.04259094942324756,0.038154392191659274,0.030168589174800354,0.00354924578527063,0.03904170363797693,0.0354924578527063,0.015971606033717833
FT7,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.0,0.02564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.015384615384615385,0.02564102564102564,0.03076923076923077,0.0,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.02564102564102564,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.0,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.03076923076923077
FC3,0.03612334801762115,0.001762114537444934,0.04317180616740088,0.0,0.021145374449339206,0.0,0.0,0.0,0.03171806167400881,0.03700440528634361,0.0,0.02907488986784141,0.0,0.018502202643171806,0.04317180616740088,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.02643171806167401,0.007048458149779736,0.003524229074889868,0.0,0.0,0.0,0.0,0.006167400881057269,0.0,0.039647577092511016,0.04140969162995595,0.0026431718061674008,0.04229074889867841,0.04317180616740088,0.007048458149779736,0.0,0.0,0.01762114537444934,0.0026431718061674008,0.0,0.0,0.04229074889867841,0.0,0.0,0.04405286343612335,0.033480176211453744,0.0,0.04317180616740088,0.0,0.04229074889867841,0.03788546255506608,0.029955947136563875,0.003524229074889868,0.038766519823788544,0.03524229074889868,0.015859030837004406
C1,0.0345679012345679,0.0024691358024691358,0.04279835390946502,0.0,0.0205761316872428,0.0,0.0008230452674897119,0.0,0.030452674897119343,0.03539094650205761,0.0,0.027983539094650206,0.0,0.01728395061728395,0.04279835390946502,0.048559670781893,0.0,0.0,0.04526748971193416,0.047736625514403296,0.0,0.0,0.0,0.02551440329218107,0.006584362139917695,0.00411522633744856,0.0,0.0,0.0,0.0,0.006584362139917695,0.0,0.03950617283950617,0.0411522633744856,0.0032921810699588477,0.04197530864197531,0.04691358024691358,0.006584362139917695,0.0,0.0008230452674897119,0.01728395061728395,0.0032921810699588477,0.0,0.0,0.04197530864197531,0.0,0.0,0.04691358024691358,0.03209876543209877,0.0,0.043621399176954734,0.0,0.04197530864197531,0.03621399176954732,0.027983539094650206,0.00411522633744856,0.03621399176954732,0.03292181069958848,0.015637860082304528
C5,0.013377926421404682,0.0,0.020066889632107024,0.026755852842809364,0.010033444816053512,0.026755852842809364,0.013377926421404682,0.026755852842809364,0.010033444816053512,0.010033444816053512,0.026755852842809364,0.016722408026755852,0.0,0.010033444816053512,0.020066889632107024,0.020066889632107024,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.013377926421404682,0.006688963210702341,0.026755852842809364,0.0,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.016722408026755852,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.05016722408026756,0.013377926421404682,0.013377926421404682,0.006688963210702341,0.0,0.013377926421404682,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.006688963210702341,0.0,0.020066889632107024,0.0,0.020066889632107024,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.020066889632107024,0.020066889632107024,0.0
TP7,0.0,0.003401360544217687,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04421768707482993,0.04081632653061224,0.0,0.006802721088435374,0.003401360544217687,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.003401360544217687,0.0,0.0,0.01020408163265306,0.04081632653061224,0.027210884353741496,0.0,0.003401360544217687,0.034013605442176874,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
CP3,0.011627906976744186,0.01937984496124031,0.007751937984496124,0.027131782945736434,0.011627906976744186,0.027131782945736434,0.03875968992248062,0.027131782945736434,0.011627906976744186,0.011627906976744186,0.027131782945736434,0.007751937984496124,0.0,0.003875968992248062,0.007751937984496124,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.007751937984496124,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.011627906976744186,0.003875968992248062,0.01937984496124031,0.031007751937984496,0.03488372093023256,0.031007751937984496,0.027131782945736434,0.007751937984496124,0.027131782945736434,0.011627906976744186,0.007751937984496124,0.01937984496124031,0.007751937984496124,0.011627906976744186,0.007751937984496124,0.023255813953488372,0.03488372093023256,0.007751937984496124,0.01937984496124031,0.023255813953488372,0.031007751937984496,0.011627906976744186,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.03875968992248062,0.003875968992248062,0.003875968992248062,0.011627906976744186
P1,0.03559322033898305,0.003389830508474576,0.03559322033898305,0.0,0.03559322033898305,0.0,0.0,0.0,0.03559322033898305,0.03559322033898305,0.0,0.03559322033898305,0.0,0.03389830508474576,0.03559322033898305,0.03559322033898305,0.0,0.0,0.03559322033898305,0.03559322033898305,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.006779661016949152,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.03559322033898305,0.03559322033898305,0.005084745762711864,0.03559322033898305,0.03559322033898305,0.006779661016949152,0.0,0.0,0.03220338983050847,0.005084745762711864,0.0,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.03389830508474576,0.0,0.03559322033898305,0.0,0.03559322033898305,0.03559322033898305,0.03559322033898305,0.006779661016949152,0.03559322033898305,0.03559322033898305,0.0288135593220339
P5,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.0,0.02564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.015384615384615385,0.02564102564102564,0.03076923076923077,0.0,0.005128205128205128,0.03076923076923077,0.005128205128205128,0.005128205128205128,0.02564102564102564,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.0,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.03076923076923077
PO7,0.0,0.00423728813559322,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.00847457627118644,0.00423728813559322,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.00423728813559322,0.0,0.0,0.012711864406779662,0.0423728813559322,0.025423728813559324,0.0,0.00423728813559322,0.038135593220338986,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0
PO3,0.0015060240963855422,0.004518072289156626,0.0,0.05271084337349398,0.0015060240963855422,0.03463855421686747,0.025602409638554216,0.046686746987951805,0.0015060240963855422,0.0015060240963855422,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.061746987951807226,0.0,0.0,0.05271084337349398,0.03162650602409638,0.01957831325301205,0.0015060240963855422,0.0030120481927710845,0.004518072289156626,0.04216867469879518,0.04969879518072289,0.05572289156626506,0.0572289156626506,0.0,0.05271084337349398,0.0015060240963855422,0.0,0.004518072289156626,0.0,0.0015060240963855422,0.009036144578313253,0.01957831325301205,0.015060240963855422,0.0,0.004518072289156626,0.015060240963855422,0.0572289156626506,0.0015060240963855422,0.061746987951807226,0.061746987951807226,0.0,0.0015060240963855422,0.004518072289156626,0.0015060240963855422,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0015060240963855422
POz,0.036020583190394515,0.002572898799313894,0.04288164665523156,0.0,0.02144082332761578,0.0,0.0008576329331046312,0.0,0.03173241852487135,0.03687821612349914,0.0,0.029159519725557463,0.0,0.018010291595197257,0.04288164665523156,0.04373927958833619,0.0,0.0,0.04373927958833619,0.04373927958833619,0.0,0.0,0.0,0.026586620926243566,0.00686106346483705,0.004288164665523156,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.03945111492281304,0.0411663807890223,0.003430531732418525,0.04202401372212693,0.04288164665523156,0.00686106346483705,0.0,0.0008576329331046312,0.018010291595197257,0.003430531732418525,0.0,0.0,0.04202401372212693,0.0,0.0,0.04373927958833619,0.03344768439108062,0.0,0.04288164665523156,0.0,0.04202401372212693,0.03773584905660377,0.029159519725557463,0.004288164665523156,0.03773584905660377,0.03430531732418525,0.016295025728987993
PO4,0.0013679890560875513,0.004103967168262654,0.0,0.049247606019151846,0.0013679890560875513,0.03283173734610123,0.023255813953488372,0.04377564979480164,0.0013679890560875513,0.0013679890560875513,0.0560875512995896,0.0,0.0,0.0,0.0,0.0,0.07250341997264022,0.07387140902872777,0.0,0.0,0.0506155950752394,0.028727770177838577,0.017783857729138167,0.0013679890560875513,0.0027359781121751026,0.004103967168262654,0.038303693570451436,0.04514363885088919,0.0533515731874145,0.0560875512995896,0.0,0.049247606019151846,0.0013679890560875513,0.0,0.004103967168262654,0.0,0.0013679890560875513,0.009575923392612859,0.017783857729138167,0.013679890560875513,0.0,0.004103967168262654,0.013679890560875513,0.05471956224350205,0.0013679890560875513,0.07250341997264022,0.07387140902872777,0.0,0.0013679890560875513,0.004103967168262654,0.0013679890560875513,0.0,0.0,0.0,0.0,0.015047879616963064,0.0,0.0,0.0013679890560875513
PO8,0.0013605442176870747,0.004081632653061225,0.0,0.04897959183673469,0.0013605442176870747,0.0326530612244898,0.02312925170068027,0.04353741496598639,0.0013605442176870747,0.0013605442176870747,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.07482993197278912,0.0,0.0,0.050340136054421766,0.02857142857142857,0.017687074829931974,0.0013605442176870747,0.0027210884353741495,0.004081632653061225,0.0380952380952381,0.044897959183673466,0.053061224489795916,0.055782312925170066,0.0,0.04897959183673469,0.0013605442176870747,0.0,0.004081632653061225,0.0,0.0013605442176870747,0.009523809523809525,0.017687074829931974,0.013605442176870748,0.0,0.004081632653061225,0.013605442176870748,0.05442176870748299,0.0013605442176870747,0.07346938775510205,0.07482993197278912,0.0,0.0013605442176870747,0.004081632653061225,0.0013605442176870747,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.0,0.0013605442176870747
P2,0.03513281919451585,0.001713796058269066,0.04284490145672665,0.0,0.02056555269922879,0.0,0.0,0.0,0.030848329048843187,0.03598971722365039,0.0,0.028277634961439587,0.0,0.017994858611825194,0.04284490145672665,0.04798628963153385,0.0,0.0,0.04541559554413025,0.04712939160239932,0.0,0.0,0.0,0.02570694087403599,0.006855184233076264,0.003427592116538132,0.0,0.0,0.0,0.0,0.005998286203941731,0.0,0.03941730934018852,0.04113110539845758,0.002570694087403599,0.04198800342759212,0.04627249357326478,0.006855184233076264,0.0,0.0,0.01713796058269066,0.002570694087403599,0.0,0.0,0.04198800342759212,0.0,0.0,0.04627249357326478,0.032562125107112254,0.0,0.043701799485861184,0.0,0.04198800342759212,0.03684661525278492,0.02913453299057412,0.003427592116538132,0.037703513281919454,0.03427592116538132,0.015424164524421594
CPz,0.03781094527363184,0.0029850746268656717,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0009950248756218905,0.0,0.03582089552238806,0.03880597014925373,0.0,0.031840796019900496,0.0,0.020895522388059702,0.03980099502487562,0.04079601990049751,0.0,0.0,0.04079601990049751,0.04079601990049751,0.0,0.0,0.0,0.030845771144278607,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.007960199004975124,0.0,0.03880597014925373,0.03980099502487562,0.003980099502487562,0.03980099502487562,0.03980099502487562,0.003980099502487562,0.0,0.0009950248756218905,0.020895522388059702,0.003980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.04079601990049751,0.03681592039800995,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03880597014925373,0.030845771144278607,0.004975124378109453,0.03781094527363184,0.03482587064676617,0.01890547263681592
CP4,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716
TP8,0.035443037974683546,0.002531645569620253,0.043037974683544304,0.0,0.02109704641350211,0.0,0.0008438818565400844,0.0,0.031223628691983123,0.036286919831223625,0.0,0.02869198312236287,0.0,0.017721518987341773,0.043037974683544304,0.04556962025316456,0.0,0.0,0.04472573839662447,0.04472573839662447,0.0,0.0,0.0,0.026160337552742614,0.006751054852320675,0.004219409282700422,0.0,0.0,0.0,0.0,0.006751054852320675,0.0,0.039662447257383965,0.04135021097046414,0.0033755274261603376,0.04219409282700422,0.04388185654008439,0.006751054852320675,0.0,0.0008438818565400844,0.017721518987341773,0.0033755274261603376,0.0,0.0,0.04219409282700422,0.0,0.0,0.04472573839662447,0.03291139240506329,0.0,0.043037974683544304,0.0,0.04219409282700422,0.03713080168776371,0.02869198312236287,0.004219409282700422,0.03713080168776371,0.03375527426160337,0.016033755274261603
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03612334801762115,0.001762114537444934,0.04317180616740088,0.0,0.021145374449339206,0.0,0.0,0.0,0.03171806167400881,0.03700440528634361,0.0,0.02907488986784141,0.0,0.018502202643171806,0.04317180616740088,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.02643171806167401,0.007048458149779736,0.003524229074889868,0.0,0.0,0.0,0.0,0.006167400881057269,0.0,0.039647577092511016,0.04140969162995595,0.0026431718061674008,0.04229074889867841,0.04317180616740088,0.007048458149779736,0.0,0.0,0.01762114537444934,0.0026431718061674008,0.0,0.0,0.04229074889867841,0.0,0.0,0.04405286343612335,0.033480176211453744,0.0,0.04317180616740088,0.0,0.04229074889867841,0.03788546255506608,0.029955947136563875,0.003524229074889868,0.038766519823788544,0.03524229074889868,0.015859030837004406
FT8,0.036619718309859155,0.0018779342723004694,0.04131455399061033,0.0,0.022535211267605635,0.0,0.0,0.0,0.03380281690140845,0.036619718309859155,0.0,0.030985915492957747,0.0,0.01971830985915493,0.04131455399061033,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.007511737089201878,0.003755868544600939,0.0,0.0,0.0,0.0,0.006572769953051643,0.0,0.03943661971830986,0.04131455399061033,0.0028169014084507044,0.04131455399061033,0.04131455399061033,0.006572769953051643,0.0,0.0,0.018779342723004695,0.0028169014084507044,0.0,0.0,0.04131455399061033,0.0,0.0,0.04225352112676056,0.03474178403755868,0.0,0.04131455399061033,0.0,0.04131455399061033,0.038497652582159626,0.03192488262910798,0.003755868544600939,0.03943661971830986,0.036619718309859155,0.016901408450704224
F6,0.036686390532544376,0.001183431952662722,0.03905325443786982,0.0,0.02603550295857988,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03905325443786982,0.03905325443786982,0.0,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.03195266272189349,0.009467455621301775,0.0035502958579881655,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0378698224852071,0.03905325443786982,0.002366863905325444,0.03905325443786982,0.03905325443786982,0.009467455621301775,0.0,0.0,0.022485207100591716,0.002366863905325444,0.0,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.03431952662721893,0.0,0.03905325443786982,0.0,0.03905325443786982,0.0378698224852071,0.036686390532544376,0.0035502958579881655,0.03905325443786982,0.03905325443786982,0.020118343195266272
AF8,0.017676767676767676,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.017676767676767676,0.020202020202020204,0.027777777777777776,0.020202020202020204,0.017676767676767676,0.017676767676767676,0.020202020202020204,0.015151515151515152,0.0,0.012626262626262626,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.017676767676767676,0.0,0.020202020202020204,0.022727272727272728,0.025252525252525252,0.022727272727272728,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.015151515151515152,0.017676767676767676,0.0,0.017676767676767676,0.020202020202020204,0.015151515151515152,0.017676767676767676,0.012626262626262626,0.022727272727272728,0.017676767676767676,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.017676767676767676,0.007575757575757576,0.017676767676767676,0.0,0.015151515151515152,0.015151515151515152,0.012626262626262626,0.03535353535353535,0.012626262626262626,0.012626262626262626,0.017676767676767676
AF4,0.036786060019361085,0.000968054211035818,0.041626331074540175,0.0,0.022265246853823813,0.0,0.0,0.0,0.03388189738625363,0.036786060019361085,0.0,0.030977734753146177,0.0,0.01936108422071636,0.041626331074540175,0.04259438528557599,0.0,0.0,0.04259438528557599,0.04259438528557599,0.0,0.0,0.0,0.028073572120038724,0.007744433688286544,0.002904162633107454,0.0,0.0,0.0,0.0,0.005808325266214908,0.0,0.03969022265246854,0.041626331074540175,0.001936108422071636,0.041626331074540175,0.041626331074540175,0.007744433688286544,0.0,0.0,0.018393030009680542,0.001936108422071636,0.0,0.0,0.041626331074540175,0.0,0.0,0.04259438528557599,0.03484995159728945,0.0,0.041626331074540175,0.0,0.041626331074540175,0.03872216844143272,0.031945788964181994,0.002904162633107454,0.03969022265246854,0.036786060019361085,0.016456921587608905
F2,0.03730569948186528,0.0010362694300518134,0.04041450777202073,0.0,0.02383419689119171,0.0,0.0,0.0,0.03419689119170984,0.03626943005181347,0.0,0.03316062176165803,0.0,0.02072538860103627,0.04041450777202073,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.03005181347150259,0.008290155440414507,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0062176165803108805,0.0,0.0383419689119171,0.04041450777202073,0.002072538860103627,0.04041450777202073,0.04041450777202073,0.008290155440414507,0.0,0.0,0.019689119170984457,0.002072538860103627,0.0,0.0,0.04041450777202073,0.0,0.0,0.04145077720207254,0.035233160621761656,0.0,0.04041450777202073,0.0,0.04041450777202073,0.0383419689119171,0.03419689119170984,0.0031088082901554403,0.039378238341968914,0.0383419689119171,0.017616580310880828
FCz,0.035211267605633804,0.00528169014084507,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0017605633802816902,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.00528169014084507,0.008802816901408451,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.0035211267605633804,0.0,0.0017605633802816902,0.03345070422535211,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.03345070422535211,0.008802816901408451,0.03345070422535211,0.03345070422535211,0.03169014084507042
