,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.015123932222377819,0.0016804369135975353,0.0,0.0,0.0,0.17896653129813753,0.02072538860103627,0.06105587452737712,0.0,0.018064696821173506,0.0,0.007141856882789525,0.018204733230639966,0.020305279372636886,0.0,0.0004201092283993838,0.006861784063856602,0.0,0.0,0.007702002520655371,0.021145497829435655,0.0001400364094664613,0.0,0.016244223498109507,0.0,0.008962330205853523,0.0,0.024646408066097185,0.0,0.0,0.008122111749054754,0.010362694300518135,0.0,0.0,0.06903794986696542,0.0,0.20277272090743592,0.0,0.0,0.0,0.0,0.0,0.0,0.006721747654390141,0.01750455118330766,0.02842739112169164,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.015404005041310741,0.0,0.02954768239742333,0.0,0.0,0.0037809830555944547,0.03865004901274331,0.06413667553563926,0.02408626242823134
FC3,0.014624748226639811,0.012435414659777563,0.0,0.07312374113319905,0.06173920658551537,0.0,0.005166827217794903,0.0,0.07942902180576232,0.0,0.0,0.0,0.0,0.013136001401173483,0.028461336369209212,0.0,0.0,0.0,0.0,0.0,0.005779840616516332,0.025834136088974516,0.0065680007005867415,0.009895787722217357,0.0063052806725632715,0.0003502933706979595,0.017952535248270427,0.012698134687801033,0.0,0.0023644802522112267,0.002977493650932656,0.012085121289079605,0.0,0.010158507750240827,0.0,0.07233558104912864,0.0,0.12172694631754094,0.07557579472808477,0.09913302390752254,0.009895787722217357,0.06191435327086435,0.028636483054558192,0.0,0.005867413959190822,0.020404588843156143,0.0,0.0,0.0,0.0,0.01532533496803573,0.0,0.00788160084070409,0.0,0.0,0.009895787722217357,0.014011734827918381,0.012873281373150013,0.02355722917943778,0.004816533847096943,0.015062614940012261,0.0
C1,0.012408759124087591,0.005630865484880084,0.0,0.05099061522419187,0.054223149113660066,0.0,0.007820646506777894,0.0,0.05849843587069865,0.0,0.0,0.0,0.0,0.0055265901981230445,0.03149113660062565,0.0033368091762252345,0.0009384775808133472,0.0,0.0,0.0010427528675703858,0.016684045881126174,0.008342022940563087,0.002815432742440042,0.006777893639207508,0.007507820646506778,0.0,0.019395203336809178,0.00020855057351407716,0.001251303441084463,0.009280500521376434,0.005213764337851929,0.0191866527632951,0.0,0.007090719499478624,0.0,0.047549530761209595,0.0,0.09061522419186653,0.1210636079249218,0.09040667361835245,0.015015641293013556,0.0854014598540146,0.04004171011470282,0.0,0.022210636079249217,0.0205422314911366,0.011887382690302399,0.0,0.0,0.0,0.019395203336809178,0.00145985401459854,0.017518248175182483,0.004066736183524505,0.0,0.0,0.01835245046923879,0.007820646506777894,0.02075078206465068,0.010531803962460897,0.01970802919708029,0.0
C5,0.013190766463475567,0.005895872888977716,0.0,0.0774457879484361,0.07324872589187569,0.0,0.0074947536724293,0.0,0.0849405416208654,0.0,0.0,0.0,0.0,0.0057959428400119915,0.02048566003797342,0.0,0.000899370440691516,0.0,0.0,0.00099930048965724,0.004396922154491856,0.026581393024882584,0.00399720195862896,0.007794543819326471,0.007194963525532128,0.0,0.01199160587588688,0.0006995103427600679,0.0011991605875886879,0.001798740881383032,0.0049965024482862,0.01099230538622964,0.0,0.008094333966223643,0.0,0.0724492855001499,0.0,0.11292095533126811,0.08613970220845409,0.11981612870990307,0.011292095533126812,0.06425502148496053,0.02927950434695713,0.0,0.0038972719096632357,0.022384330968322173,0.0,0.0,0.0,0.0,0.01199160587588688,0.0013990206855201358,0.009693214749675227,0.0,0.0,0.0,0.017587688617967424,0.015888877785550114,0.025382232437293893,0.002698111322074548,0.012791046267612672,0.0
TP7,0.01048951048951049,0.0,0.0,0.03951048951048951,0.03706293706293706,0.0,0.0,0.0,0.03951048951048951,0.0,0.0,0.0,0.0,0.0,0.02132867132867133,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.055594405594405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027972027972027,0.0,0.01048951048951049,0.0048951048951048955,0.028671328671328673,0.0,0.03951048951048951,0.05104895104895105,0.03951048951048951,0.229020979020979,0.04125874125874126,0.06713286713286713,0.0,0.0513986013986014,0.0,0.04755244755244755,0.00944055944055944,0.0,0.0,0.0,0.0,0.04265734265734266,0.06958041958041958,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0
CP3,0.022179032811249572,0.0005716245569909683,0.0,0.050645935749399795,0.0487024122556305,0.0,0.007545444152280782,0.0,0.04184291757173888,0.0,0.0016005487595747113,0.0,0.0,0.002057848405167486,0.02766662855836287,0.0,0.0,0.0,0.0,0.00011432491139819366,0.011432491139819367,0.009603292557448267,0.011661140962615753,0.016005487595747114,0.008231393620669944,0.0,0.021035783697267635,0.0,0.000342974734194581,0.020807133874471247,0.00468732136732594,0.01966388476048931,0.0,0.013604664456385047,0.0,0.04310049159711901,0.0,0.08151366182691208,0.093860752257917,0.0741968674974277,0.013261689722190466,0.11283868755001715,0.03841317022979307,0.0,0.018177660912312793,0.01371898936778324,0.006630844861095233,0.0,0.0,0.0,0.01749171144392363,0.0005716245569909683,0.027895278381159256,0.015090888304561564,0.0,0.0,0.0252658054190008,0.008002743797873557,0.02778095346976106,0.010174917114439236,0.03201097519149423,0.0
P1,0.0,0.0,0.0,0.04098544232922732,0.03896976483762598,0.0,0.0,0.0,0.047256438969764836,0.0,0.019260918253079507,0.0,0.0,0.0,0.030683090705487123,0.0,0.0,0.023292273236282194,0.0,0.004927211646136618,0.01522956326987682,0.0,0.0,0.0,0.0,0.0,0.016573348264277716,0.006718924972004479,0.0,0.005599104143337066,0.0,0.04524076147816349,0.0,0.003135498320268757,0.0,0.0335946248600224,0.0,0.07323628219484882,0.0864501679731243,0.06651735722284434,0.0425531914893617,0.07525195968645017,0.16864501679731242,0.0017917133258678612,0.037625979843225084,0.0,0.023292273236282194,0.0,0.0,0.02284434490481523,0.016573348264277716,0.0,0.016573348264277716,0.005151175811870101,0.0,0.0,0.0,0.0,0.01276595744680851,0.011646136618141097,0.00761478163493841,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.033764367816091954,0.0,0.0653735632183908,0.0,0.0,0.09554597701149425,0.0,0.0,0.0,0.0,0.0,0.06968390804597702,0.005028735632183908,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.007183908045977011,0.5761494252873564,0.0,0.07399425287356322,0.0,0.009339080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.00431530494821634,0.0,0.0,0.0,0.03481012658227848,0.0,0.03423475258918297,0.006616800920598389,0.0,0.0,0.0,0.035097813578826235,0.0,0.037399309551208286,0.0,0.0,0.0,0.0,0.0,0.035960874568469504,0.0,0.0,0.0,0.0,0.019275028768699656,0.0,0.0,0.0,0.0,0.0,0.03653624856156502,0.0,0.0,0.006904487917146145,0.0,0.03653624856156502,0.019850402761795168,0.062428078250863064,0.011795166858457998,0.041714614499424624,0.046317606444188725,0.048906789413118525,0.0,0.2836593785960875,0.0,0.05897583429228999,0.0,0.0,0.0,0.0,0.0,0.014096662830840045,0.0261795166858458,0.047756041426927506,0.0,0.0,0.0,0.0,0.03279631760644419,0.004602991944764097,0.013233601841196778
POz,0.046291425565491845,0.0,0.0,0.0026301946344029457,0.0005260389268805891,0.04576538663861126,0.0,0.0,0.02814308258811152,0.0,0.01551814834297738,0.0,0.0,0.0,0.03156233561283535,0.0,0.0,0.0,0.0,0.0,0.052603892688058915,0.0,0.016833245660178853,0.026827985270910047,0.0021041557075223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021304576538663862,0.0,0.0,0.0533929510783798,0.06180957390846923,0.05286691215149921,0.05996843766438716,0.0,0.03156233561283535,0.0,0.026564965807469754,0.0,0.28432403997895844,0.0,0.0,0.03103629668595476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932140978432403,0.0,0.03156233561283535,0.03156233561283535,0.03156233561283535,0.010783798001052078
PO4,0.0,0.05756052992233897,0.0,0.0,0.0,0.0,0.0,0.0013704888076747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0657834627683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299223389675651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052535404294198264,0.0,0.06121516674280494,0.026496116948378255,0.04751027866605756,0.0,0.09273640931932389,0.0,0.3846505253540429,0.0,0.0,0.0,0.0,0.06624029237094564,0.01735952489721334,0.03654636820465966,0.0,0.0,0.0,0.037003197807217905,0.0,0.0,0.0,0.0
PO8,0.0,0.05990220048899755,0.0,0.0,0.0,0.0,0.0421760391198044,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.008557457212713936,0.0,0.07090464547677261,0.021393643031784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726161369193152,0.0,0.0,0.006723716381418093,0.0,0.0,0.0,0.6797066014669927,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471337579617833,0.0,0.0,0.6098726114649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04031936127744511,0.0,0.0,0.0,0.0003992015968063872,0.0003992015968063872,0.0,0.0003992015968063872,0.0187624750499002,0.0,0.0,0.0,0.0,0.0031936127744510976,0.0,0.0,0.0,0.0,0.006387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.0003992015968063872,0.055489021956087826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.40039920159680636,0.12335329341317365,0.0530938123752495,0.0,0.0,0.01996007984031936,0.04311377245508982,0.0,0.0,0.0003992015968063872,0.06467065868263473,0.0407185628742515,0.0
CPz,0.0,0.02362609142270159,0.0,0.009244992295839754,0.0,0.0,0.00025680534155110427,0.00025680534155110427,0.022598870056497175,0.00025680534155110427,0.0,0.0,0.0,0.01977401129943503,0.03852080123266564,0.040061633281972264,0.0,0.02054442732408834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343091936312276,0.01386748844375963,0.0,0.025166923472008218,0.00025680534155110427,0.0,0.0,0.0,0.0,0.025166923472008218,0.0,0.045454545454545456,0.04776579352850539,0.030816640986132512,0.0,0.03877760657421674,0.019003595274781716,0.0,0.0,0.0,0.0,0.0,0.0,0.07960965588084232,0.26784797123780174,0.058038007190549565,0.04108885464817668,0.012326656394453005,0.02285567539804828,0.005649717514124294,0.0,0.0,0.00025680534155110427,0.0,0.027478171545968155,0.0
CP4,0.0,0.09333333333333334,0.0,0.006419753086419753,0.006419753086419753,0.0,0.006913580246913581,0.024691358024691357,0.006419753086419753,0.0004938271604938272,0.0,0.02419753086419753,0.0,0.006913580246913581,0.0004938271604938272,0.0,0.0044444444444444444,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0819753086419753,0.0,0.0,0.005925925925925926,0.0,0.006913580246913581,0.0,0.0,0.0,0.0,0.006419753086419753,0.0,0.0,0.006419753086419753,0.006419753086419753,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.07061728395061728,0.0,0.0,0.06419753086419754,0.1091358024691358,0.2765432098765432,0.006419753086419753,0.0,0.10814814814814815,0.0,0.006419753086419753,0.056790123456790124,0.0004938271604938272,0.0,0.0,0.0
TP8,0.0,0.0035835871707579287,0.0,0.002866869736606343,0.002866869736606343,0.06378785163949113,0.011646658304963269,0.0,0.003225228453682136,0.0,0.013796810607418025,0.0,0.00017917935853789643,0.003046049095144239,0.011646658304963269,0.002150152302454757,0.015767783551334884,0.0,0.0,0.0017917935853789643,0.003762766529295825,0.0,0.0,0.01110912022934958,0.0,0.0,0.03458161619781401,0.04461566027593621,0.004837842680523204,0.041390431822254076,0.01057158215373589,0.0,0.0,0.0,0.02616018634653288,0.0050170220390611,0.06916323239562802,0.016305321626948574,0.030281311592904498,0.017559577136713852,0.021859881741623365,0.04336140476617094,0.013259272531804336,0.0,0.009138147285432718,0.0,0.007167174341515857,0.0,0.0,0.0,0.029027056083139224,0.00250851101953055,0.19387206593800393,0.06808815624440065,0.0,0.05447052499552051,0.023830854685540227,0.002866869736606343,0.0,0.0,0.07883891775667443,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.02534730684864733,0.01389227394589325,0.015842066780404583,0.0,0.0,0.029246892517669997,0.0,0.0,0.0,0.0017060687301974165,0.0,0.011211308798440166,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.018523031927857665,0.018035583719229833,0.0,0.019741652449427247,0.0,0.031684133560809166,0.06799902510358274,0.04362661467219108,0.0,0.0,0.0,0.030221788934925664,0.0,0.027297099683158663,0.0,0.009992688276870583,0.0,0.048988544967097244,0.03265902997806483,0.0060931026078479165,0.0,0.022666341701194248,0.0,0.019985376553741167,0.0,0.0,0.0,0.012186205215695833,0.0,0.093590056056544,0.2325127955154765,0.0,0.0,0.08993419449183525,0.018523031927857665,0.0,0.0,0.039727029003168414,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048082427017746,0.05266170578133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616485403548941,0.0,0.0,0.0,0.0,0.027475672581568404,0.04979965655409273,0.12306811677160848,0.0,0.0,0.5935890097309674,0.0,0.0,0.0,0.0,0.02919290211791643,0.0,0.0
FC4,0.006568144499178982,0.012953840540047437,0.0,0.006750592957489509,0.0,0.03648969166210546,0.011311804415252692,0.022988505747126436,0.015143222039773764,0.0,0.0,0.018974639664294836,0.00018244845831052726,0.015143222039773764,0.012224046706805327,0.01952198503922642,0.005291005291005291,0.010946907498631636,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.033205619412515965,0.009122422915526365,0.21364714468162743,0.0,0.0,0.0,0.0,0.0,0.01277139208173691,0.0,0.016420361247947456,0.0381317277869002,0.020251778872468526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0036489691662105455,0.0,0.055281882868089764,0.0,0.0,0.2680167852581646,0.0,0.02280605728881591,0.0,0.0,0.04488232074438971,0.0
FT8,0.007563301545544229,0.0023018743834265043,0.0,0.028773429792831307,0.029924366984544558,0.0,0.0147977638934561,0.0024662939822426835,0.011509371917132522,0.0,0.03732324893127261,0.0024662939822426835,0.0,0.0046037487668530086,0.0026307135810588623,0.0,0.009700756330154554,0.0,0.0,0.001644195988161789,0.0,0.04817494245314041,0.0,0.0,0.07037158829332456,0.0024662939822426835,0.012660309108845774,0.0,0.08549819138441302,0.0956922065110161,0.057546859585662614,0.0,0.0,0.0,0.0,0.02367642222952976,0.0,0.025978296612956264,0.028773429792831307,0.028773429792831307,0.0,0.03633673133837553,0.0,0.0,0.0,0.00147977638934561,0.0,0.0,0.0,0.0,0.0,0.0023018743834265043,0.02236106543900033,0.060506412364353834,0.0,0.0,0.20585333771785597,0.02367642222952976,0.009700756330154554,0.0,0.0024662939822426835,0.0
F6,0.0,0.019157720891824936,0.01833195706028076,0.04277456647398844,0.04789430222956235,0.0,0.042939719240297276,0.04805945499587118,0.03253509496284063,0.0,0.0,0.04128819157720892,0.0,0.004624277456647399,0.00016515276630883568,0.0,0.001486374896779521,0.0,0.0,0.0016515276630883566,0.028075970272502065,0.04574731626754748,0.0,0.0,0.04145334434351775,0.06143682906688687,0.0,0.015028901734104046,0.049380677126341865,0.03699421965317919,0.02180016515276631,0.01833195706028076,0.0,0.0,0.0,0.02857142857142857,0.0,0.023616845582163502,0.011890999174236168,0.025763831544178366,0.0,0.010900082576383155,0.0,0.0,0.0,0.0,0.013047068538398017,0.0,0.0,0.0,0.0,0.019157720891824936,0.0028075970272502066,0.012716763005780347,0.0,0.02031379025598679,0.023947151114781174,0.1722543352601156,0.0,0.015854665565648223,0.0,0.0
AF8,0.08525882142217446,0.0,0.0,0.06483969192190578,0.03313630664517284,0.0,0.001970266881604872,0.001970266881604872,0.05821243059287121,0.04209206519792227,0.0,0.0,0.0,0.0,0.0231058570660935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807092960773777,0.04030091348737238,0.015045674368619023,0.0,0.01647859573705893,0.0003582303421099767,0.0,0.0,0.04424144725058213,0.0,0.0,0.06179473401397098,0.045137023105857065,0.029016657710908115,0.004477879276374709,0.04818198101379187,0.035643919039942684,0.045495253447967045,0.0053734551316496505,0.043524986566362174,0.009851334408024359,0.0,0.0,0.021493820526598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092602543435429,0.0,0.1660397635679742,0.0,0.02722550600035823,0.0
AF4,0.00581270182992465,0.0,0.10441334768568353,0.0,0.0,0.05317545748116254,0.0,0.012701829924650162,0.0023681377825618944,0.0,0.0,0.0,0.02798708288482239,0.0006458557588805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0861141011840689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931108719052745,0.0,0.0,0.025403659849300323,0.0,0.05898815931108719,0.012271259418729818,0.02217438105489774,0.006243272335844994,0.0,0.019590958019375673,0.0116254036598493,0.0,0.024973089343379978,0.02583423035522067,0.0,0.0,0.0,0.034015069967707215,0.0,0.0,0.0,0.0,0.011410118406889129,0.0,0.0,0.02109795479009688,0.0,0.22820236813778255,0.04542518837459634,0.00021528525296017224
F2,0.02262241404970978,0.0,0.011013543682095549,0.0023813067420747134,0.0011906533710373567,0.0660812620925733,0.008483405268641166,0.0,0.0,0.0,0.0,0.0,0.009822890311058194,0.0,0.020836433993153745,0.015180830480726298,0.0,0.0,0.0,0.0,0.0322964726893883,0.0,0.013394850424170263,0.030361660961452597,0.002083643399315374,0.0,0.019050453936597708,0.03661259115939872,0.0,0.017562137222801012,0.0,0.029468670933174578,0.0,0.015924988837624648,0.03155231433248996,0.0,0.06727191546361065,0.02619437416282185,0.02902217591903557,0.019645780622116388,0.0,0.04167286798630749,0.005357940169668105,0.0,0.0026789700848340527,0.01785980056556035,0.0,0.0,0.0,0.015180830480726298,0.016222652180383986,0.0,0.06518827206429528,0.023664235749367466,0.0,0.03661259115939872,0.002530138413454383,0.0,0.02262241404970978,0.031701146003869626,0.19065337103735674,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06785009861932939,0.033925049309664695,0.06785009861932939,0.0,0.04891518737672584,0.0,0.0,0.05088757396449704,0.08244575936883629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777120315581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.051676528599605524,0.0,0.06785009861932939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.39960552268244576
