,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.007255139056831923,-0.008495752344429196,-0.04735924919438818,0.013704151551793631,0.025647805834681698,-0.012405740695694478,-0.05570420822184383,0.01189036678758565,0.05582426440951229,0.0,-0.007057431174076964,0.0,-0.006810994891753831,0.0,0.0,0.0,0.0,-0.032108975918268064,0.0,-0.03094856349756569,0.048004974022468595,0.0,0.0,-0.028460228654828508,0.043898601396887324,0.013301088270858524,0.0,0.0,0.015259293422519051,0.014529543969831141,0.0018137847642079807,-0.058589723641342906,0.0,0.0,0.021362353889560662,0.0,-0.009729992702505474,0.03284965739621121,0.022918770346190276,0.03284965739621121,-0.05594745803940647,0.018137847642079808,0.029222087867795243,0.0,0.015517936316001612,0.0058444175735590485,-0.006810994891753831,-0.0019459985405010946,0.015517936316001612,-0.014838238871320847,-0.04378496716127463,-0.024486707098492454,0.010136928763687953,-0.00013991031425307672,0.0,0.0,0.016928657799274487,-0.01921673558744831,0.0,-0.013619342566629708,0.0012091898428053204,0.0048367593712212815
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,-0.01724806201550387,0.0,0.0,0.07441860465116279,0.07441860465116279,0.0,0.023255813953488372,-0.21666666666666667,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,-0.06065891472868218,0.0,0.03875968992248062,0.010852713178294573,0.0,0.024806201550387597,0.0,0.05426356589147287,0.0,0.013953488372093023,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,-0.15891472868217055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,-0.15891472868217055
AFz,-0.16614615865084323,0.0,0.0,-0.05933791380387258,0.0,-0.0006246096189881324,0.0,-0.15302935665209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518867924528303,0.0,-0.0006246096189881324,0.0,0.0,-0.0006246096189881324,0.0,0.1502230327743274,0.0,0.0,0.0,0.0,0.0,-0.08074257834136683,0.0,-0.04497189256714553,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.049528301886792456,-0.046845721424109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10680824484697064,0.0,0.0,0.1502230327743274,0.0,0.0,-0.026858213616489695,0.0,-0.0006246096189881324,0.0
F1,0.0,0.0,0.0,0.0,0.014672318226279752,0.009618519726116726,-0.045659937786077055,0.046849400237379185,0.00032605151613955004,-0.01158311645578473,0.023149657645908053,0.0,-0.028533945555919975,0.0,0.018348765618578754,0.0,0.0,0.0,0.007010107597000326,0.0,0.03342028040430388,0.036843821323769156,0.0009030846355521493,-0.006254649763032517,0.011237388495247122,-0.027222040013119054,0.01793283338767525,0.0,-0.05917241516484957,-0.057204556850648194,-0.03453376397655808,0.017606781871535703,0.0037495924356048256,0.0,-0.0484566663205466,0.0,0.010922725790674926,-0.027222040013119054,0.0,-0.013119055428009183,0.0,-0.0022958346999016072,0.028692533420280403,0.0,0.0,-0.03957793812891771,0.0,0.011248777306814476,-0.003263028185544168,0.04287577437235083,0.0,0.0,0.0011411803064884252,-0.0030807537318675964,0.0,0.0,-0.02290311393634435,0.0,-0.004197498888655171,0.024043117933656804,0.02526899250081513,0.04841865014672318
F5,-0.004016832440703902,0.0006362547426845538,0.002166476624857469,0.025262052678368146,0.1015963511972634,0.0,-0.00662518898763696,-0.014895540982290775,0.042692099989618204,-0.0038255547054322878,-0.0252486610558531,0.0,0.0,0.0,-0.009563886763580718,0.0,0.0,0.01790193842645382,-0.0019127773527161439,0.0019384264538198405,0.0,0.007411630558722919,-0.005738332058148432,0.0,0.0,-0.008748393659612,0.003990877993158495,-0.041507268553940324,0.0,0.0,0.002166476624857469,0.0,0.0010262257696693272,-0.013771996939556235,0.0,-0.006755790022848623,0.0,0.024698993839853634,-0.03576893649579189,0.050138321938094935,0.03158494868871152,0.0,-0.013580719204284622,0.0,0.0,0.0,0.0,-0.022442832602973726,0.004332953249714938,0.0,-0.007665940523747665,0.006271379703534778,0.00830869478354863,0.002166476624857469,0.0,-0.03118258932037734,0.002166476624857469,0.0,0.0,0.0,0.0,-0.08320581484315226
FT7,0.0,0.0,0.0,0.0,0.0,0.010402146379483473,-0.027865961199294534,-0.02433862433862434,0.0,0.0,0.01367092844902099,0.0033994334277620396,0.0,0.0072237960339943345,0.013456090651558074,0.00028328611898016995,-0.0068783068783068784,-0.0569929703074179,0.014447592067988669,-0.011640961074388837,0.004674220963172804,0.028815744113194534,-0.007950996997267062,-0.04197530864197531,-0.013349670998396214,0.0,0.011818576974384338,0.0,-0.024478268906975232,-0.02675005370944937,-0.011043412223771051,-0.007760141093474427,0.0,0.0,0.009773371104815864,0.0,-0.007873055842838678,0.0,0.010056657223796034,0.0,-0.013051146384479718,0.04419263456090652,0.024478768529760032,-0.0038800705467372134,0.0,0.0,0.0,0.0,0.00832221672637159,-0.004761904761904762,-0.015167548500881834,0.0,-0.013580246913580247,0.005264775094803421,0.0,0.005754405423904952,-0.029390060504319238,0.02943077976128023,0.06997167138810198,0.0008553542075732819,0.0,0.03243626062322946
FC3,-0.03215280285167412,0.0023901661734577737,0.0,0.02902083915408779,0.02662099169284161,0.0,0.0,0.0037559754154336445,0.04847263594550581,-0.007242715176014822,0.01774323161999845,0.0,0.006146141588891418,0.0,0.00580468927839745,0.0,0.0,0.005636254041745943,-0.005612980609319932,0.0,0.02401547917140906,0.002845435920783064,-0.03155200705365208,0.0,0.00045526974732529026,-0.04613219900080675,0.0,-0.015831455259356714,0.005121784657409515,0.003869792852264967,-0.014316995115378137,0.018552242203505577,0.002048713862963806,0.0,-0.013980124642075122,0.03296284866199427,0.00011381743683132256,-0.022239969332747633,-0.03175105816475527,-0.020106903655389724,0.005463236967903483,-0.018066203214793346,0.014113362167083997,0.0,0.0,0.0,0.0,0.00561443759520492,0.00978829956749374,0.0,0.027316184839517414,0.008308672888686548,0.03642157978602322,0.0050178593879025915,0.0,-0.01223016956900172,-0.016506653191847735,0.0,-0.023244062657908033,0.007139518399450394,0.0,-0.04379316152939195
C1,-0.02178544061302682,-0.02026886556721639,0.0,-0.04661835748792271,0.0,0.0,-0.01570048309178744,0.0,-0.023552890221555888,0.0,0.010046976511744132,0.0,0.0,0.0,0.01793103448275862,0.0,0.0,0.003586206896551724,0.019862068965517243,0.0,0.04496518407462936,0.013793103448275862,0.019862068965517243,-0.025845410628019323,0.0,0.0,0.014896551724137931,0.011085790438114276,0.0,0.0,0.0,0.03230884557721139,0.0,0.0,0.0,-0.04565217391304348,0.019862068965517243,-0.03346026986506746,0.10066866566716642,-0.03096151924037981,-0.03333333333333333,0.07668965517241379,0.07313509911710811,0.0,0.0,0.0,-0.010628019323671498,-0.09879227053140097,0.008275862068965517,0.0,0.0,-0.025120772946859903,-0.017391304347826087,0.0,-0.01497584541062802,0.03395069132100616,0.0,0.0,-0.008371147759453607,0.04110344827586207,-0.02608695652173913,-0.043478260869565216
C5,0.0,0.014781792585640545,0.014781792585640545,0.03346325059946374,0.044468575701051866,0.0,0.0,0.0038714218676677617,0.06598097214988863,-0.008754476721050538,-0.0038561096563472924,0.0,-0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.005865790708587518,0.007508212106992022,0.0,-0.046756864305610824,0.0,0.0,-0.038207841980966925,0.0,-0.010147234381217668,0.0,0.0,-0.0091335473183743,0.018887846081651807,0.004340685124354763,0.0,-0.007560684440907282,0.050157482358745314,0.0,-0.03901467414027068,-0.030146943075734012,-0.019944995549188327,0.0017597372125762554,-0.03971702846745492,0.007977475363679024,0.0,0.0,0.0,0.0,-0.02004569201204884,0.00680431722196152,0.0,0.015720319099014547,0.007508212106992022,0.048568747067104644,-0.003319341955851162,0.0,-0.014922403501790688,-0.015358661473710707,0.0,0.0,0.011145002346316284,0.0,-0.04834858734580183
TP7,0.0,-0.036060019361084224,0.0,0.08524289642529789,0.06935533150015276,-0.019603097773475315,-0.04117062391729806,0.07424381301558204,0.09165902841429881,0.0,0.0,0.026581118240146653,-0.0036302032913843175,0.0,0.0,-0.08809293320425944,0.0,-0.04185629201223658,0.0,-0.02096851856945663,-0.05808325266214908,0.0,0.0,-0.06364956437560504,0.0,0.003971891231286282,0.04246868316529178,0.050106935533150015,0.0,0.0,0.0,-0.054937076476282674,0.0,0.0,0.0,0.0864650168041552,-0.016940948693126814,0.015276504735716468,-0.03436592449177154,0.005194011610143599,0.06880142880424156,0.0,-0.024685382381413358,-0.04211035818005808,0.0,0.0,-0.014762826718296224,-0.010840107198768177,0.0,-0.012584704743465635,-0.012584704743465635,-0.0370072218086376,-0.038964181994191674,0.0,0.0,0.05377329666972197,0.0,-0.0002420135527589545,0.0,0.0,0.0,0.0
CP3,0.005554491476728596,0.007278299176402988,0.0,0.0,0.0,0.03773223520398391,0.0,0.0,0.021451829151503544,0.0,0.04635127370235587,0.0,0.012449722275426164,0.0,0.0117877547034769,0.0,0.0,0.0024899444550852325,0.023367171040030645,0.003830683777054204,-0.002169578234359093,0.01896188469641831,-0.05301868666402872,0.0,0.0015322735108216816,-0.07638585770405937,0.019728021451829152,0.05121127608838195,0.0015322735108216816,0.0015322735108216816,0.0,0.017238076996743918,0.0021068760773798123,0.010725914575751772,-0.002182453077258839,0.0,0.060333269488603715,-0.06743984835775944,0.05362957287875886,-0.08976984211847681,0.0,-0.1814085429264401,0.05286343612334802,0.001723807699674392,0.0,-0.030117852466171977,0.0,-0.002182453077258839,0.015131200919364107,0.0,0.0,0.0,0.003447615399348784,0.023053075035002438,-0.013531209079004802,0.07105918406435549,-0.0515058926233086,0.022409500095767095,-0.011730570336311797,0.0187703505075656,-0.046268005237887384,0.00842750430951925
P1,0.017653167185877467,0.008730134604508484,0.0,-0.0021684134441633538,0.0,0.029595015576323987,0.006922810661128418,0.0,0.016960886119764623,0.0,0.006149967794044003,0.0,0.0,0.0,0.03167185877466251,-0.04083845319840983,-0.052764727141308275,0.002249913464866736,-0.01473017488540897,0.0,0.056420906888196606,0.04090594247111815,0.010588435153316988,0.0,0.01593835170805404,0.0,0.03132571824160609,0.002825292352395832,-0.013447878703950767,-0.03115658849795149,-0.017708709794000722,0.024749048113534095,0.008307372793354102,0.0,0.03115264797507788,-0.026382363570654137,0.01921142506445257,0.020595361716857045,0.04286557075096233,0.01142263759086189,-0.03614022406938923,0.047594323295257875,-0.24428952560232767,-0.0375858330321648,0.0,0.0,0.0,-0.04517528008673654,0.004765092921907719,0.0,0.0,0.0,0.0,-0.027105168052041922,0.0,-0.0015264835036577426,-0.019877123238164075,0.01107649705780547,0.053290380383051346,0.03547940463828314,0.0,0.022448783523060126
PO7,0.0,-0.06893819334389857,0.0,0.0,-0.01386687797147385,0.0,0.014143094841930116,0.014143094841930116,0.0,0.0,-0.043581616481774964,0.0,0.0,0.026622296173044926,0.0,-0.0832012678288431,0.16888519134775373,-0.02377179080824089,0.028286189683860232,0.0,0.03577371048252912,-0.014899889513251816,0.013746239099651664,0.0,-0.008440106425898727,0.0,0.014143094841930116,0.03577371048252912,-0.031299524564183834,-0.08003169572107766,-0.01862123613312203,0.0,0.0,0.015806988352745424,0.0,0.0,-0.009508716323296355,0.0,0.0,0.0,-0.06973058637083994,0.005823627287853577,-0.04120443740095087,0.07238596000854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282091917591125,0.0,0.03577371048252912,-0.004358161648177496,0.0,0.014143094841930116,0.0,0.028286189683860232,0.0
PO3,-0.016235718580877932,0.0422034651266104,0.0,-0.026458208057727,0.0,0.0,0.0,-0.10643415514131088,0.0,0.0,0.0,-0.027660853878532773,-0.01803968731208659,-0.004209260372820205,0.0,0.0,0.0,0.0,0.0,0.04620168813860506,0.019102621057307864,0.0,0.0,-0.04149128081779916,0.0,0.0,0.0,0.007552199022656597,0.0,0.0,0.0,0.034207019102621056,0.0,-0.047504509921828024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12343174530835893,0.015548645046645935,0.0515500159880836,0.01332741003998223,0.08085295424255887,0.05553087516659263,0.029764549089293647,0.02621057307863172,-0.07336139506915214,0.0,0.0,-0.016235718580877932,0.0,0.0,-0.029464822609741433,0.1625944024877832,-0.054119061936259774,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756598240469208,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547105026599272,0.0,0.0,0.0,0.0,0.0,0.06099706744868035,0.0,0.05689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,-0.0728144282367009,0.0,0.0,0.0,0.0,0.0,0.0,-0.050969131371141424,0.0,0.0,0.021700879765395895,0.17694210474239647,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,-0.10287634233168355,0.0,0.0,0.0,-0.15577889447236182,0.03401759530791789,0.0,0.0
PO4,-0.015170670037926675,-0.02402022756005057,-0.007585335018963337,0.0,-0.06573957016434892,0.0,0.0,0.0,0.0,0.0,0.0,-0.02781289506953224,-0.04048771096902503,0.0,0.0,0.1145083932853717,0.0,0.0,0.0,0.06774580335731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01327433628318584,0.0,0.0,0.0,-0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.0,-0.029077117572692796,0.0,-0.03729456384323641,0.0,0.0,0.0,0.07146646778657983,0.0,-0.10144248697123215,0.0,0.0,0.07134292565947242,0.002997601918465228,0.04296234314697421,0.0,0.0,0.0,-0.01580278128950695,0.0,0.0,0.0,0.0461107725703129,-0.02299172040370233,0.0
PO8,0.0,-0.0007162042494296764,0.0,0.026653256469051964,0.0,0.0,-0.015407554671968192,0.0004916420845624386,0.0022605272983534375,0.0,-0.03479125248508946,0.0,0.0,0.0,0.046214355948869225,0.0,0.0,0.0,0.0,0.0,-0.016553823567933598,0.0,-0.019383697813121274,-0.014537162472558944,0.0,0.0,-0.01143141153081511,-0.01341948310139165,0.0,0.0,0.0,-0.0014910536779324055,0.0,0.0,0.034906588003933134,0.01592436531254949,0.0,0.055372778080777875,-0.10164015904572564,-0.007243168325347816,0.0020872796651751208,-0.0017395626242544733,-0.031560636182902585,0.0,0.01376597836774828,0.0,0.0,0.12935293841669745,0.0,0.017387318175509384,-0.011679920477137177,0.015706889440153568,-0.017147117296222664,0.0,0.0,0.0,0.0,0.0,0.0,-0.016401590457256462,0.0,-0.04498011928429423
P6,0.0,0.0125,0.0,0.020348837209302327,0.0,0.0,0.0,-0.06289308176100629,0.00436046511627907,-0.05110062893081761,0.0,0.0020348837209302325,0.0,0.0,0.04273255813953488,0.0,0.0,-0.0007861635220125787,-0.12663631709814244,0.0,0.0,0.05290697674418605,0.05116279069767442,0.0,0.010181731753693139,-0.060534591194968554,0.05290697674418605,0.0,-0.015723270440251572,-0.02122641509433962,-0.013364779874213837,0.022383720930232557,-0.008059090244259177,0.0,-0.02313331870703525,0.010465116279069767,0.014501974550241336,0.025,0.00813953488372093,0.01627906976744186,0.0,0.022383720930232557,-0.0036839988298961596,0.0,0.05406976744186046,0.025,0.0,0.0,-0.149689191165716,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.05290697674418605,0.05872093023255814,0.0,-0.030876115255228896
P2,0.0,0.0,0.0,0.0,0.0,-0.025220680958385876,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.049700085689802914,0.031705227077977724,0.0,0.0,0.0,-0.08196721311475409,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.013710368466152529,0.027849185946872322,0.0,-0.07818411097099622,0.0,0.0,0.11268209083119109,0.0,-0.031525851197982346,0.0,0.0,0.0,-0.06683480453972257,0.0,0.0,0.0,0.05269922879177378,0.0,0.05184233076263925,-0.10348367409347645,0.0,-0.023681938469750863,0.011434672060910006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012610340479192938,0.0,0.0,0.0026955007990871332,0.0
CPz,0.0,-0.02853837254145777,0.0,-0.011177527260976575,0.0009262117937635072,-0.030466640956421133,0.025007718431614697,0.004939796233405372,0.009262117937635072,0.0,0.014383608373030814,0.0,0.0,0.00030873726458783575,0.0,0.03272615004631059,0.0,0.0,0.0,-0.04319321249517933,0.0,0.00030873726458783575,-0.004627844195912071,0.0,-0.0006836750378956258,0.0,0.00030873726458783575,-0.08098727342846124,0.016926136544264385,0.025957505226684947,0.0,-0.07057462398765908,0.0,0.0,0.0,-0.015499848965206276,-0.0323949093713845,0.07286199444272924,0.0,0.040135844396418645,-0.020439645198611647,0.0,0.0,0.00030873726458783575,0.020685396727384994,0.0,0.00216116085211485,-0.017354415734670267,0.0,0.041851580602631805,0.10703634015012037,-0.021210952564596992,0.03181279734416895,0.004800965670154537,0.029330040135844396,-0.062475896644812956,0.004939796233405372,-0.0003856536829926726,0.00030873726458783575,-0.051291939838025456,0.004013584439641865,0.0
CP4,0.004956629491945477,-0.03777559686080133,0.042544403139198675,0.04584882280049566,0.042544403139198675,-0.00864,-0.08992,0.0,0.04502271788517142,0.0,-0.01728,0.0,0.0,0.0,0.019413465510119784,0.0,-0.0256,-0.00896,0.0,0.056588186699710864,-0.0672,-0.01952,0.0,-0.0432,0.0,0.0,-0.0544,-0.01536,-0.00096,-0.00192,0.0028913672036348617,-0.015695596860801325,0.0,0.0,0.0,0.021891780256092525,0.0,0.02932672449401074,-0.03392,0.027261462205700124,-0.04786147872779843,0.0,0.0,0.0,0.023543990086741014,0.0,0.0443671210243701,0.0013233539859562118,0.0,0.0,-0.01696,0.09991230070218918,-0.017615596860801323,0.01734820322180917,0.0,-0.01664,0.033870301528294094,-0.02688,0.0,-0.020434531185460555,0.02808756712102437,0.0
TP8,-0.04456278026905829,0.008147798183957472,0.039819862526665084,0.030777249406645363,0.05972979378999763,-0.03139013452914798,-0.043161434977578475,-0.04400224215246637,0.07561033420241764,0.0,-0.0026288427219592764,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619172609070434,0.0,0.011851149561507466,-0.01822579256555599,0.0,-0.0002802690582959641,-0.04091928251121076,0.0011851149561507466,0.008015535634759261,0.0,-0.06137892376681614,0.0,0.0,0.018487793315951646,0.01259051780489075,0.0,-0.04876681614349776,0.0011851149561507466,0.02080813414013267,-0.021580717488789238,0.07489926522872718,-0.020739910313901346,0.09717942640436122,-0.04540358744394619,0.004740459824602986,0.0,0.0,-0.034192825112107625,0.0,0.0,-0.01989910313901345,0.0,0.0,0.025095340638176436,-0.027716676746343944,-0.029380687090324903,0.07537331121118748,0.0,-0.06137892376681614,0.03128703484237971,0.0,-0.012051569506726457,0.0177767243422612,-0.0002802690582959641,0.0
C6,0.0,0.03332363213038417,0.014842840512223517,0.010477299185098952,0.01149592549476135,0.02681520286293278,-0.006179187206867973,-0.03662551440329218,0.012805587892898719,0.012760195844531634,0.06346922203538424,-0.021436065479526867,0.0,0.0,0.0,0.0,0.0,0.004656577415599534,0.0,0.01309662398137369,0.0,0.0,-0.07633744855967078,0.0,-0.01888584678327273,-0.00021845671826269467,-0.0012345679012345679,0.0,-0.015390419523131978,-0.02460428673402415,-0.017327546146586374,-0.0023596679074625003,0.0,0.0,0.003570521757043553,0.0027648428405122236,0.002188759060444481,0.006762576831131998,0.0,-0.00043439830983486513,0.0,0.027530936058293452,-0.015020576131687243,-0.005967078189300412,0.0,0.0,0.0,0.0,0.0,0.0,0.00016887279207807027,0.005820721769499418,0.04540162980209546,-0.0621400374634109,0.0,0.0,-0.02077626391104595,0.025993475042757157,0.0,-0.011522633744855968,0.0,0.012514551804423749
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0013253810470510272,0.0,-0.027522935779816515,0.0,0.0,-0.045871559633027525,0.0006626905235255136,0.08813783962889331,0.0,0.0,0.0,-0.024284943335132217,0.0,0.0,-0.011570798272069329,0.0,-0.015110631408526714,0.032471835652750164,0.0,0.0006626905235255136,0.0,0.11530815109343936,0.09940357852882704,-0.023205612520237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032379924446842956,0.0,0.0,-0.01672962763086886,0.0,0.00012302511607813096,0.0,-0.07115214809362927,0.0,0.0,0.0,0.0,0.06494367130550033,0.0,0.0,0.0,-0.0580796566168737,-0.019427954668105773,0.010603048376408217,0.0,0.0006626905235255136,0.0,-0.1305990286022666,0.0
FC4,-0.03868258178603006,-0.007736516357206013,0.01405741343592779,-0.027602744260396495,0.016129032258064516,-0.001326259946949602,0.0,-0.018125552608311227,-0.011013504903249878,-0.007736516357206013,-0.003757736516357206,0.0,0.022491861497484462,0.0,0.07783367860313702,0.0,0.0,0.018052678307191476,-0.0006173382223223535,0.0,0.0260545905707196,-4.193216069816978e-05,0.025674191952217484,0.01834862385321101,0.0,0.015907988933572915,0.008286475288546907,-0.0130340986312453,0.0,0.0,0.0,0.0,0.0,-0.006799224627902771,0.0,-0.03493197569949517,0.005792918187934057,-0.017495000194942028,0.009923530392246908,-0.017020335985853226,0.02574726250369932,0.055193844332642794,0.00523766049681695,0.006141785914928347,-0.005526083112290009,0.0,-0.005083996463306808,0.0,0.004735128736312519,0.0,-0.03603006189213086,-0.011052166224580018,-0.04862953138815208,0.0,-0.007736516357206013,-0.007512725527645259,0.0,0.0,-0.02789522271668591,0.0,-0.00022104332449160034,0.0
FT8,0.0,0.0171050926525852,0.0171050926525852,0.012569651418945185,0.015420500194376054,-0.013864066589038148,-0.01629634198977456,0.0001295840352468576,0.016586756511597772,0.010107554749254892,0.051833614098743035,0.0247505507321498,0.0,0.0001295840352468576,0.0,0.0,-0.003112678979041295,-0.00020751193193608634,0.0,0.006479201762342879,0.0,0.0001295840352468576,-0.06453621083212285,0.0,0.00704370843425349,-0.026485374146540966,0.0001295840352468576,0.0,0.024642640225105678,0.004283748648059901,-0.03774923582662177,0.010625890890242322,0.0,0.0,-0.01134765164767351,0.002462096669690294,-0.03897301035330459,-0.019921145465864286,0.0,-0.014512874142978006,0.0,-0.024071384104586015,-0.010998132392612575,-0.0017380233521779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0019437605287028637,0.010366722819748608,0.0171050926525852,-0.029284378551779684,0.0019437605287028637,0.0,-0.030262806587988883,0.042780129612538895,0.0001295840352468576,0.001295840352468576,0.0,0.04626150058312816
F6,0.0,0.016592541908997605,0.0,0.0,0.0,0.0022418791005574673,0.006490423756695875,0.0,0.0,0.0,0.014875898489376163,0.029614695605389648,0.0,0.0,0.0,0.0,-0.11863615133115367,-0.025254616265559925,0.0,-0.008248373359317612,0.00393431406089634,-0.05371321812237272,0.0,0.0,0.05227429286930644,0.026171741361614778,-0.1252734237616494,0.0,0.06385887954302098,0.07338351009237085,0.023947998631542934,-0.03643157403082672,0.0,0.0,0.0,0.0,0.020509838142081443,0.0,0.0,0.0,0.0,0.019671570304481696,0.01128977078344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04016814572629612,0.0,-0.0009475654359448055,0.0,0.0,0.04762179451636052,-0.07753897601892445,0.0,-0.007006071929005138,0.0,0.08073896681491619
AF8,-0.10242587601078167,0.0,0.0,-0.0002994908655286014,0.0,0.07656518933944387,0.005693680015183147,0.0029841090226326757,0.0,-0.014375561545372867,0.0,-0.06229410002994909,0.0,0.011007781362687418,-0.019189014659137166,0.0,0.0,0.0,0.02884797874359461,0.0,0.009299677358132473,0.09280698424748529,0.03632985056548298,-0.02336028751123091,0.05864490415638641,-0.0002994908655286014,0.05997342949326248,-0.05211141060197664,0.0,0.0,-0.03185237970758119,0.0,0.009109888024293035,-0.012578616352201259,0.008656189772509149,-0.0002994908655286014,0.0933763522490036,-0.041928721174004195,-0.028180447765274647,0.0,0.0,-0.003423654071623504,0.058834693490225846,0.0030366293414310114,-0.014675052410901468,-0.0646900269541779,0.0,0.0,0.03454165875877776,0.0,-0.0002994908655286014,0.0,-0.012578616352201259,0.0,0.0,-0.03809996719753682,0.0,0.0,-0.1514734308290065,0.0066426266843803376,0.0021677704743840957,0.07591573353577528
AF4,0.0008362512906357165,0.01788620294323665,-0.09210088728007074,0.0,-0.019196471462912913,6.23061452301064e-05,0.0,0.012373453318335208,0.033585087578338425,0.0,-0.030458224672941077,0.0,-0.013501614323451717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391613460787526,0.0001606941989394183,0.0032417590218095566,0.0,0.04297256251497222,-0.017751827312835006,-0.02729674200176108,0.0,-0.00931210383892168,-0.01019264390349462,0.0,-0.06702943213066122,0.0,0.0,0.023779439830493326,0.0,6.23061452301064e-05,0.006094871081699298,0.02426482403985216,0.014678922189529445,0.0,0.015908725695002412,0.03278161658364133,0.0,0.059456853607584764,0.008677486742728587,0.010199152796788909,-0.01937188142060464,0.032138839787883657,0.0,-0.03845024948635163,-0.024209121119703216,0.012373453318335208,-0.015849721162312886,0.0,0.0,0.0012855535915153463,-0.0038156736131493983,0.005302908565000803,-0.036840430377457795,0.0035352723766672025,0.009802346135304516
F2,0.0,0.0,0.0,0.0,-0.056557776694295465,-0.03315455875182838,0.0,0.04266826923076923,0.0,0.0,0.0,0.0,0.030048076923076924,-0.012676743052169674,-0.005363237445148708,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,-0.008288639687957094,0.0,0.013221153846153846,-0.017064846416382253,0.0,0.0,0.0,-0.006825938566552901,0.0,0.004807692307692308,0.0,0.0,0.09194711538461539,0.0,0.0,0.0,-0.05314480741101901,0.0,0.0,-0.051682106289614824,0.0,0.020432692307692308,-0.04388103364212579,0.0,0.004627198739826727,0.0,0.0,0.07809130396054458,0.009014423076923076,0.040865384615384616,0.0,0.0,-0.1189663578742077,0.0,0.0,0.0,0.006610576923076923,0.013221153846153846,0.03161831236169976,0.013221153846153846
FCz,0.0,0.0,0.0,-0.09860071591278881,0.001282667949334616,0.03094436427769761,0.0,0.006894340227673561,-0.06898795964855191,-0.016921575008135372,-0.042954767328343635,0.037999037999038,0.0,0.000160333493666827,0.017957351290684626,0.001924001924001924,0.0,0.0,-0.01878604536159585,0.000160333493666827,0.00481000481000481,0.05675805675805676,0.025974025974025976,0.0,0.09106942440275774,-0.055645948584445167,0.029020362353695688,0.0,0.04922238255571589,0.04521404521404521,0.0,0.004168670835337502,-0.0014156096160651962,0.0,0.04826038159371493,-0.14025382362512204,0.03591470258136925,-0.08460787504067686,-0.05792385291246339,-0.0784249918646274,0.0,0.006734006734006734,0.022010976452889894,0.0,0.0,0.0,0.0,-0.05759843800846079,-0.007180310900887971,0.0,0.0,0.0,0.0,0.013788680455347122,0.0,0.0,0.05675805675805676,0.07551707551707551,0.06381273047939715,0.010101010101010102,0.003527336860670194,-0.01068244728077683
