,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0036275695284159614,0.035888343725620483,0.04564657340815741,0.0068520757758968156,0.038365133761417716,0.006202870347847239,0.027852104110921917,0.005945183393792825,0.027912132204756145,0.0,0.038796752668860325,0.0,0.0034054974458769156,0.0,0.0,0.0,0.0,0.016054487959134032,0.0,0.01809419307486104,0.0378677266123046,0.0,0.0,0.014230114327414254,0.028030546137509584,0.006650544135429262,0.0,0.0,0.024413884123081465,0.024778758849425424,0.0009068923821039903,0.19717071833014344,0.0,0.0,0.010681176944780331,0.0,0.004864996351252737,0.016424828698105604,0.014135133166284144,0.016424828698105604,0.027973729019703235,0.009068923821039904,0.014611043933897621,0.0,0.007758968158000806,0.0029222087867795243,0.0034054974458769156,0.0009729992702505473,0.007758968158000806,0.007419119435660424,0.021892483580637313,0.03300111251740423,0.02939344613810766,0.01014653718050421,0.0,0.0,0.008464328899637243,0.009608367793724155,0.0,0.13135622509226286,0.0006045949214026602,0.0024183796856106408
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.08304263565891473,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.011627906976744186,0.10833333333333334,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.19467054263565892,0.0,0.01937984496124031,0.005426356589147287,0.0,0.012403100775193798,0.0,0.027131782945736434,0.0,0.0069767441860465115,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.15387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.15387596899224806
AFz,0.08307307932542161,0.0,0.0,0.02966895690193629,0.0,0.0003123048094940662,0.0,0.07651467832604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259433962264151,0.0,0.0003123048094940662,0.0,0.0,0.0003123048094940662,0.0,0.13007716285811935,0.0,0.0,0.0,0.0,0.0,0.2432014778499287,0.0,0.022485946283572766,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.024764150943396228,0.023422860712054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340412242348532,0.0,0.0,0.13007716285811935,0.0,0.0,0.013429106808244847,0.0,0.0003123048094940662,0.0
F1,0.0,0.0,0.0,0.0,0.007336159113139876,0.004809259863058363,0.03489387499020188,0.04080744856080176,0.00016302575806977502,0.023398340099428067,0.011574828822954027,0.0,0.014266972777959987,0.0,0.021637485465898103,0.0,0.0,0.0,0.003505053798500163,0.0,0.01671014020215194,0.018421910661884578,0.013242621360085027,0.007039943075190859,0.09089255452968326,0.013611020006559527,0.008966416693837626,0.0,0.05273586522833284,0.05175193607123215,0.033569457795256545,0.008803390935767852,0.0018747962178024128,0.0,0.23224920045730624,0.0,0.005461362895337463,0.013611020006559527,0.0,0.0065595277140045915,0.0,0.0011479173499508036,0.014346266710140202,0.0,0.0,0.029407488790575583,0.0,0.005624388653407238,0.026574455077447663,0.021437887186175415,0.0,0.0,0.0005705901532442126,0.023385828447283652,0.0,0.0,0.02987346763005675,0.0,0.046441755639306394,0.026452519937638502,0.012634496250407565,0.02420932507336159
F5,0.002008416220351951,0.001848349253515192,0.0010832383124287344,0.15589805005762325,0.0507981755986317,0.0,0.010268124710466143,0.03903271917985691,0.11411575160154208,0.0019127773527161439,0.01262433052792655,0.0,0.0,0.0,0.004781943381790359,0.0,0.0,0.00895096921322691,0.0009563886763580719,0.0009692132269099202,0.0,0.0037058152793614596,0.002869166029074216,0.0,0.0,0.02603896307838069,0.0019954389965792475,0.020753634276970162,0.0,0.0,0.0010832383124287344,0.0,0.0005131128848346636,0.006885998469778117,0.0,0.18923878440709135,0.0,0.08981697970493065,0.017884468247895944,0.08895592454976667,0.01579247434435576,0.0,0.006790359602142311,0.0,0.0,0.0,0.0,0.0268428530175644,0.002166476624857469,0.0,0.006113471972250115,0.003135689851767389,0.012379290008453734,0.0010832383124287344,0.0,0.02802002898173941,0.0010832383124287344,0.0,0.0,0.0,0.0,0.04160290742157613
FT7,0.0,0.0,0.0,0.0,0.0,0.2120793800680486,0.013932980599647267,0.01216931216931217,0.0,0.0,0.016535640591353526,0.0016997167138810198,0.0,0.0036118980169971672,0.006728045325779037,0.00014164305949008498,0.0034391534391534392,0.03076277410555031,0.0072237960339943345,0.023809149092435214,0.002337110481586402,0.021286178934904147,0.0184230905666222,0.020987654320987655,0.0388278100034474,0.0,0.012787595365499048,0.0,0.03079437524668875,0.028247548101183607,0.01387864662180054,0.0038800705467372134,0.0,0.0,0.004886685552407932,0.0,0.2475625902443655,0.0,0.005028328611898017,0.0,0.006525573192239859,0.02209631728045326,0.023879595905091654,0.0019400352733686067,0.0,0.0,0.0,0.0,0.004337475206219305,0.002380952380952381,0.007583774250440917,0.0,0.006790123456790123,0.02697101188602605,0.0,0.007462740630823728,0.030983982093519394,0.02494466677658368,0.03498583569405099,0.0018386118480547187,0.0,0.01621813031161473
FC3,0.017442210667812933,0.0011950830867288869,0.0,0.08963253512361624,0.029143408091662507,0.0,0.0,0.0018779877077168222,0.07763028799128077,0.003621357588007411,0.024704528055240926,0.0,0.003073070794445709,0.0,0.002902344639198725,0.0,0.0,0.0029865622575244786,0.0029203077414912885,0.0,0.01200773958570453,0.001422717960391532,0.015889820963657365,0.0,0.00022763487366264513,0.03285439906789711,0.0,0.024760708280714097,0.0025608923287047574,0.0019348964261324834,0.007158497557689068,0.009276121101752789,0.001024356931481903,0.0,0.006990062321037561,0.08436082470155465,5.690871841566128e-05,0.19891875543805604,0.030444160996786925,0.12250507941704154,0.0027316184839517414,0.030886049479010604,0.007056681083541998,0.0,0.0,0.0,0.0,0.013923944416601955,0.00489414978374687,0.0,0.013658092419758707,0.004154336444343274,0.01821078989301161,0.011604432473132701,0.0,0.027740397782452145,0.008253326595923868,0.0,0.011622031328954016,0.013844308635467154,0.0,0.021896580764695976
C1,0.02799616858237548,0.029720639680159918,0.0,0.023309178743961354,0.0,0.0,0.00785024154589372,0.0,0.0399143761452607,0.0,0.03690754622688656,0.0,0.0,0.0,0.00896551724137931,0.0,0.0,0.001793103448275862,0.009931034482758621,0.0,0.0729656838247543,0.006896551724137931,0.009931034482758621,0.012922705314009662,0.0,0.0,0.0074482758620689656,0.031146759953356654,0.0,0.0,0.0,0.01832833583208396,0.0,0.0,0.0,0.02282608695652174,0.009931034482758621,0.050661169415292355,0.23076911544227888,0.028722138930534734,0.016666666666666666,0.038344827586206894,0.04067382975179078,0.0,0.0,0.0,0.005314009661835749,0.04939613526570048,0.004137931034482759,0.0,0.0,0.012560386473429951,0.008695652173913044,0.0,0.00748792270531401,0.038472930201565884,0.0,0.0,0.033978677328002665,0.020551724137931035,0.013043478260869565,0.021739130434782608
C5,0.0,0.0073908962928202725,0.0073908962928202725,0.10785776935066702,0.044518410413200024,0.0,0.0,0.0019357109338338809,0.09347596160220256,0.004377238360525269,0.024335375334977965,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.002932895354293759,0.003754106053496011,0.0,0.023378432152805412,0.0,0.0,0.02626018565496023,0.0,0.005073617190608834,0.0,0.0,0.012544249022866175,0.009443923040825903,0.0021703425621773815,0.0,0.003780342220453641,0.0915331781073472,0.0,0.1358846247285117,0.020939262246454524,0.20729769721147825,0.0008798686062881277,0.022322146331334218,0.003988737681839512,0.0,0.0,0.0,0.0,0.01624058415712719,0.00340215861098076,0.0,0.007860159549507273,0.003754106053496011,0.024284373533552322,0.01843583240448588,0.0,0.007461201750895344,0.021170649366606644,0.0,0.0,0.005572501173158142,0.0,0.024174293672900915
TP7,0.0,0.018030009680542112,0.0,0.042621448212648946,0.03467766575007638,0.009801548886737657,0.048388550577653,0.03712190650779102,0.045829514207149404,0.0,0.0,0.013290559120073327,0.0018151016456921588,0.0,0.0,0.04404646660212972,0.0,0.022150266384975612,0.0,0.03767643771430363,0.02904162633107454,0.0,0.0,0.03182478218780252,0.0,0.001985945615643141,0.02123434158264589,0.025053467766575008,0.0,0.0,0.0,0.027468538238141337,0.0,0.0,0.0,0.0432325084020776,0.008470474346563407,0.007638252367858234,0.01718296224588577,0.0025970058050717995,0.2732680909752089,0.0,0.012342691190706679,0.02105517909002904,0.0,0.0,0.007381413359148112,0.02894587089238745,0.0,0.0062923523717328175,0.0062923523717328175,0.026752923461605693,0.019482090997095837,0.0,0.0,0.026886648334860985,0.0,0.00012100677637947725,0.0,0.0,0.0,0.0
CP3,0.002777245738364298,0.003639149588201494,0.0,0.0,0.0,0.018866117601991955,0.0,0.0,0.010725914575751772,0.0,0.023175636851177937,0.0,0.006224861137713082,0.0,0.03164682366339275,0.0,0.0,0.0012449722275426163,0.011683585520015322,0.001915341888527102,0.06046038766151971,0.009480942348209155,0.049876514372045,0.0,0.0007661367554108408,0.038192928852029684,0.009864010725914576,0.03128001604506395,0.0007661367554108408,0.0007661367554108408,0.0,0.008619038498371959,0.0010534380386899062,0.005362957287875886,0.0010912265386294195,0.0,0.030166634744301857,0.06972835168318925,0.02681478643937943,0.0485240706474399,0.0,0.25848822089819423,0.02643171806167401,0.000861903849837196,0.0,0.015058926233085988,0.0,0.0010912265386294195,0.007565600459682053,0.0,0.0,0.0,0.001723807699674392,0.043826843060932034,0.006765604539502401,0.035529592032177745,0.0257529463116543,0.011204750047883547,0.02425256729801608,0.0093851752537828,0.023134002618943692,0.004213752154759625
P1,0.008826583592938734,0.014845732282377119,0.0,0.0010842067220816769,0.0,0.014797507788161994,0.003461405330564209,0.0,0.008480443059882312,0.0,0.03776959900363566,0.0,0.0,0.0,0.015835929387331256,0.020419226599204914,0.026382363570654137,0.001124956732433368,0.03817159488472595,0.0,0.028210453444098303,0.031295038456375844,0.029146765462455385,0.0,0.032183125980517806,0.0,0.015662859120803046,0.00827928874938187,0.02074263094076043,0.029596985837760794,0.008854354897000361,0.012374524056767047,0.004153686396677051,0.0,0.01557632398753894,0.013191181785327069,0.03418106489941096,0.010297680858428523,0.02685381898588955,0.005711318795430945,0.018070112034694615,0.023797161647628937,0.24467851150313685,0.0187929165160824,0.0,0.0,0.0,0.02258764004336827,0.024789485383975185,0.0,0.0,0.0,0.0,0.013552584026020961,0.0,0.02308930613396802,0.009938561619082038,0.005538248528902735,0.027006592432219565,0.01773970231914157,0.0,0.032908526203163604
PO7,0.0,0.034469096671949286,0.0,0.0,0.006933438985736925,0.0,0.007071547420965058,0.007071547420965058,0.0,0.0,0.021790808240887482,0.0,0.0,0.013311148086522463,0.0,0.04160063391442155,0.08444259567387687,0.011885895404120444,0.014143094841930116,0.0,0.01788685524126456,0.04405560199456268,0.015589442846180825,0.0,0.01836314805487948,0.0,0.007071547420965058,0.01788685524126456,0.015649762282091917,0.04001584786053883,0.009310618066561015,0.0,0.0,0.007903494176372712,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.03486529318541997,0.0029118136439267887,0.020602218700475437,0.45299171217542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141045958795562,0.0,0.01788685524126456,0.002179080824088748,0.0,0.007071547420965058,0.0,0.014143094841930116,0.0
PO3,0.008117859290438966,0.0211017325633052,0.0,0.0132291040288635,0.0,0.0,0.0,0.05321707757065544,0.0,0.0,0.0,0.013830426939266387,0.009019843656043296,0.0021046301864101023,0.0,0.0,0.0,0.0,0.0,0.02310084406930253,0.009551310528653932,0.0,0.0,0.02074564040889958,0.0,0.0,0.0,0.0037760995113282985,0.0,0.0,0.0,0.017103509551310528,0.0,0.023752254960914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584284448443172,0.007774322523322968,0.04441601821653128,0.006663705019991115,0.04042647712127943,0.027765437583296314,0.014882274544646823,0.01310528653931586,0.03668069753457607,0.0,0.0,0.008117859290438966,0.0,0.0,0.014732411304870716,0.0812972012438916,0.027059530968129887,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378299120234604,0.0,0.0,0.0,0.0,0.0,0.0,0.08786748994238053,0.0,0.0,0.0,0.0,0.0,0.030498533724340176,0.0,0.02844574780058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.06983829916233872,0.0,0.0,0.0,0.0,0.0,0.0,0.025484565685570712,0.0,0.0,0.010850439882697948,0.5349893581859865,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.06844696881980072,0.0,0.0,0.0,0.07788944723618091,0.017008797653958945,0.0,0.0
PO4,0.007585335018963337,0.012010113780025285,0.0037926675094816687,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.020843375868205564,0.0,0.0,0.05725419664268585,0.0,0.0,0.0,0.03387290167865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.008217446270543615,0.0,0.0,0.0,0.0,0.0,0.0,0.014538558786346398,0.0,0.018647281921618204,0.0,0.0,0.0,0.056592905195439094,0.0,0.42841908521223476,0.0,0.0,0.03567146282973621,0.001498800959232614,0.10681619053682465,0.0,0.0,0.0,0.007901390644753476,0.0,0.0,0.0,0.03569761131676202,0.09722727506995668,0.0
PO8,0.0,0.043130963481646994,0.0,0.049111916504903715,0.0,0.0,0.007703777335984096,0.0002458210422812193,0.042134239792317875,0.0,0.01739562624254473,0.0,0.0,0.0,0.023107177974434612,0.0,0.0,0.0,0.0,0.0,0.09038113990589403,0.0,0.009691848906560637,0.01857634918121556,0.0,0.0,0.005715705765407555,0.006709741550695825,0.0,0.0,0.0,0.0007455268389662028,0.0,0.0,0.017453294001966567,0.05840949875965447,0.0,0.04458499739028954,0.05082007952286282,0.029678614644483153,0.03533787442503289,0.0008697813121272366,0.015780318091451292,0.0,0.00688298918387414,0.0,0.0,0.30995479922822944,0.0,0.03752069686111453,0.0058399602385685884,0.03295284829860561,0.008573558648111332,0.0,0.0,0.0,0.0,0.0,0.0,0.008200795228628231,0.0,0.022490059642147116
P6,0.0,0.00625,0.0,0.010174418604651164,0.0,0.0,0.0,0.031446540880503145,0.002180232558139535,0.025550314465408806,0.0,0.0010174418604651163,0.0,0.0,0.02136627906976744,0.0,0.0,0.00039308176100628933,0.10256234459558286,0.0,0.0,0.026453488372093024,0.02558139534883721,0.0,0.018455645751060408,0.030267295597484277,0.026453488372093024,0.0,0.007861635220125786,0.01061320754716981,0.0066823899371069185,0.011191860465116278,0.01798303349422261,0.0,0.056043403539564135,0.005232558139534884,0.009609477841158403,0.0125,0.004069767441860465,0.00813953488372093,0.0,0.011191860465116278,0.0469001389498318,0.0,0.02703488372093023,0.0125,0.0,0.0,0.3056585490712301,0.0,0.0,0.0,0.0,0.0,0.0,0.00436046511627907,0.0,0.0,0.026453488372093024,0.02936046511627907,0.0,0.058461313441567936
P2,0.0,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.02377892030848329,0.0,0.0,0.0,0.0,0.0,0.0,0.024850042844901457,0.015852613538988862,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.006855184233076264,0.013924592973436161,0.0,0.03909205548549811,0.0,0.0,0.05634104541559554,0.0,0.015762925598991173,0.0,0.0,0.0,0.033417402269861285,0.0,0.0,0.0,0.02634961439588689,0.0,0.025921165381319625,0.09201604441606127,0.0,0.40430026657849155,0.0876845491452091,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.0,0.0744877251788626,0.0
CPz,0.0,0.014269186270728885,0.0,0.01485088156812336,0.0004631058968817536,0.015233320478210566,0.012503859215807349,0.002469898116702686,0.004631058968817536,0.0,0.046528479851768015,0.0,0.0,0.00015436863229391788,0.0,0.016363075023155295,0.0,0.0,0.0,0.021596606247589665,0.0,0.00015436863229391788,0.0023139220979560356,0.0,0.015469963483751764,0.0,0.00015436863229391788,0.04049363671423062,0.041243631326509364,0.046916276716697666,0.0,0.03528731199382954,0.0,0.0,0.0,0.01268972071600851,0.01619745468569225,0.03643099722136462,0.0,0.020067922198209322,0.010219822599305824,0.0,0.0,0.00015436863229391788,0.010342698363692497,0.0,0.001080580426057425,0.008677207867335134,0.0,0.046378933378832296,0.36049850173722753,0.010605476282298496,0.034417775455732755,0.02476839644865228,0.014665020067922198,0.031237948322406478,0.002469898116702686,0.0001928268414963363,0.00015436863229391788,0.025645969919012728,0.0020067922198209326,0.0
CP4,0.0024783147459727386,0.06143220156959934,0.021272201569599337,0.02292441140024783,0.021272201569599337,0.00432,0.04496,0.0,0.02251135894258571,0.0,0.00864,0.0,0.0,0.0,0.009706732755059892,0.0,0.0128,0.00448,0.0,0.028294093349855432,0.0336,0.00976,0.0,0.0216,0.0,0.0,0.0272,0.00768,0.00048,0.00096,0.0014456836018174309,0.05039220156959934,0.0,0.0,0.0,0.010945890128046263,0.0,0.01466336224700537,0.01696,0.013630731102850062,0.03590926063610078,0.0,0.0,0.0,0.011771995043370507,0.0,0.06538356051218505,0.033621676992978106,0.0,0.0,0.00848,0.2358761503510946,0.05135220156959934,0.008674101610904586,0.0,0.00832,0.016935150764147047,0.01344,0.0,0.021782734407269723,0.014043783560512184,0.0
TP8,0.022281390134529146,0.03882726232067829,0.019909931263332542,0.04173391618314331,0.029864896894998817,0.01569506726457399,0.021580717488789238,0.022001121076233185,0.03780516710120882,0.0,0.03876405397534323,0.0,0.0,0.0,0.0,0.0,0.0,0.004257678269455814,0.0,0.005925574780753733,0.0245193907127377,0.0,0.00014013452914798206,0.02045964125560538,0.0005925574780753733,0.004288036875675596,0.0,0.03068946188340807,0.0,0.0,0.009243896657975823,0.03376162661544986,0.0,0.02438340807174888,0.0005925574780753733,0.02301617469338472,0.010790358744394619,0.03744963261436359,0.010369955156950673,0.04858971320218061,0.022701793721973094,0.002370229912301493,0.0,0.0,0.017096412556053812,0.0,0.0,0.009949551569506726,0.0,0.0,0.026561123233886423,0.038271706469877355,0.20644194345035327,0.03768665560559374,0.0,0.03068946188340807,0.015643517421189856,0.0,0.006025784753363229,0.0088883621711306,0.00014013452914798206,0.0
C6,0.0,0.016661816065192084,0.007421420256111758,0.005238649592549476,0.005747962747380675,0.015259453283318241,0.012548266478870541,0.01831275720164609,0.006402793946449359,0.008026188457245242,0.0440802900300378,0.023232584544187182,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.0,0.006548311990686845,0.0,0.0,0.03816872427983539,0.0,0.05207971035321961,0.019026574110004454,0.0006172839506172839,0.0,0.06823071616435994,0.07123695128319368,0.06890824338761216,0.00787366398865558,0.0,0.0,0.017423120960826304,0.0013824214202561118,0.02990096389236216,0.014080876892932255,0.0,0.020153171215452938,0.0,0.02858028284396154,0.007510288065843622,0.002983539094650206,0.0,0.0,0.0,0.0,0.0,0.0,0.012430115408384713,0.002910360884749709,0.02270081490104773,0.210493767276525,0.0,0.0,0.07747195034900377,0.04200908320039092,0.0,0.005761316872427984,0.0,0.006257275902211874
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.030815109343936383,0.0006626905235255136,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.0003313452617627568,0.044068919814446654,0.0,0.0,0.0,0.012142471667566108,0.0,0.0,0.019039209606544934,0.0,0.007555315704263357,0.016235917826375082,0.0,0.0003313452617627568,0.0,0.05765407554671968,0.04970178926441352,0.011602806260118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189962223421478,0.0,0.0,0.00836481381543443,0.0,0.0006011779654864481,0.0,0.053468718182003494,0.0,0.0,0.0,0.0,0.032471835652750164,0.0,0.0,0.0,0.5214188872878934,0.009713977334052886,0.005301524188204109,0.0,0.0003313452617627568,0.0,0.0652995143011333,0.0
FC4,0.01934129089301503,0.0038682581786030064,0.007028706717963895,0.03836485244981944,0.008064516129032258,0.000663129973474801,0.0,0.009062776304155614,0.032733742685421924,0.0038682581786030064,0.001878868258178603,0.0,0.011245930748742231,0.0,0.03891683930156851,0.0,0.0,0.009026339153595738,0.011406627086893642,0.0,0.05148883374689826,0.007715550276856928,0.013058139300600343,0.009174311926605505,0.0,0.008175037791278058,0.004143237644273453,0.18689585961452765,0.0,0.0,0.0,0.0,0.0,0.016273243565801045,0.0,0.033595020107812096,0.008201498881765436,0.03656638142330706,0.025076707724859086,0.008510167992926613,0.01287363125184966,0.027596922166321397,0.0167656030158709,0.0032919362819557735,0.0027630415561450045,0.0,0.002541998231653404,0.0,0.0023675643681562593,0.0,0.01801503094606543,0.005526083112290009,0.02431476569407604,0.0,0.0038682581786030064,0.2544222402423666,0.0,0.0,0.0211982772358215,0.0,0.00011052166224580017,0.0
FT8,0.0,0.0085525463262926,0.0085525463262926,0.006284825709472593,0.007710250097188027,0.02170461331266084,0.015923213109698735,6.47920176234288e-05,0.008293378255798886,0.005053777374627446,0.025916807049371517,0.0123752753660749,0.0,6.47920176234288e-05,0.0,0.0,0.0015563394895206474,0.00010375596596804317,0.0,0.0032396008811714397,0.0,6.47920176234288e-05,0.03226810541606143,0.0,0.10105246222708733,0.015186447601973345,6.47920176234288e-05,0.0,0.10819183266702471,0.11461334143338875,0.05852733269884931,0.005312945445121161,0.0,0.0,0.020057653736237947,0.001231048334845147,0.03425908519479406,0.009960572732932143,0.0,0.02241776919537134,0.0,0.012035692052293007,0.005499066196306288,0.0009985957113358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718802643514319,0.005183361409874304,0.0085525463262926,0.07438042952469119,0.0009718802643514319,0.0,0.18760775420756187,0.031350637539201594,6.47920176234288e-05,0.000647920176234288,0.0,0.02313075029156408
F6,0.0,0.008296270954498803,0.0,0.0,0.0,0.05156465743911572,0.037808500061439945,0.0,0.0,0.0,0.012575735325958515,0.03582556358971024,0.0,0.0,0.0,0.0,0.059318075665576835,0.01399576519743956,0.0,0.014558671797688227,0.00196715703044817,0.02685660906118636,0.0,0.0,0.05836507730807686,0.013085870680807389,0.0667420830748035,0.0,0.05154644117272488,0.03669175504618542,0.011973999315771467,0.01821578701541336,0.0,0.0,0.0,0.0,0.037812135325127595,0.0,0.0,0.0,0.0,0.009835785152240848,0.005644885391720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008407286314806,0.0,0.06444915049080854,0.0,0.0,0.04529618450712935,0.25361724716101886,0.0,0.003503035964502569,0.0,0.04036948340745809
AF8,0.05121293800539083,0.0,0.0,0.0001497454327643007,0.0,0.03858208553525054,0.0028468400075915734,0.014070670863517596,0.0,0.0071877807726864335,0.0,0.031147050014974545,0.0,0.005503890681343709,0.04071995807923645,0.0,0.0,0.0,0.014423989371797305,0.0,0.004649838679066236,0.046403492123742646,0.018464416148270088,0.011680143755615454,0.029322452078193204,0.0001497454327643007,0.02998671474663124,0.02605570530098832,0.0,0.0,0.021809659202813178,0.0,0.004554944012146517,0.006289308176100629,0.048053761253430374,0.0001497454327643007,0.0466881761245018,0.020964360587002098,0.0338283146019389,0.0,0.0,0.019552024416718945,0.029417346745112923,0.0015183146707155057,0.007337526205450734,0.03234501347708895,0.0,0.0,0.01727082937938888,0.0,0.0001497454327643007,0.0,0.006289308176100629,0.0,0.0,0.027970082289222008,0.0,0.0,0.2605915265741161,0.0033213133421901688,0.0013833761027206492,0.03795786676788764
AF4,0.00922352629104724,0.03653335682823705,0.04846085662412665,0.0,0.035309307561763384,0.002379259911476221,0.0,0.006186726659167604,0.016792543789169213,0.0,0.05492057947450686,0.0,0.0067508071617258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660291614455988,8.034709946970914e-05,0.0019143928657624242,0.0,0.032346275387219015,0.014018128022478888,0.01364837100088054,0.0,0.01911852982400849,0.019558799856294957,0.0,0.13378789620352763,0.0,0.0,0.025391334238698382,0.0,0.002379259911476221,0.02153877689688135,0.01213241201992608,0.007926487804480015,0.0,0.007954362847501206,0.016390808291820665,0.0,0.029728426803792382,0.004338743371364293,0.010969843495547374,0.00968594071030232,0.016069419893941828,0.0,0.019225124743175816,0.01724677492591299,0.006186726659167604,0.007924860581156443,0.0,0.0,0.0006427767957576731,0.0019078368065746992,0.0026514542825004017,0.2654071989586148,0.0017676361883336013,0.004901173067652258
F2,0.0,0.0,0.0,0.0,0.028278888347147733,0.01657727937591419,0.0,0.021334134615384616,0.0,0.0,0.0,0.0,0.015024038461538462,0.006338371526084837,0.002681618722574354,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.0,0.004144319843978547,0.0,0.006610576923076923,0.008532423208191127,0.0,0.0,0.0,0.0034129692832764505,0.0,0.002403846153846154,0.0,0.0,0.045973557692307696,0.0,0.0,0.0,0.026572403705509506,0.0,0.0,0.025841053144807412,0.0,0.010216346153846154,0.021940516821062895,0.0,0.08422486216854817,0.0,0.0,0.06732454032742002,0.004507211538461538,0.020432692307692308,0.0,0.0,0.05948317893710385,0.0,0.0,0.0,0.0033052884615384615,0.006610576923076923,0.49801295920376554,0.006610576923076923
FCz,0.0,0.0,0.0,0.049300357956394404,0.000641333974667308,0.015472182138848805,0.0,0.0034471701138367805,0.034493979824275954,0.008460787504067686,0.021477383664171817,0.018999518999519,0.0,8.01667468334135e-05,0.008978675645342313,0.000962000962000962,0.0,0.0,0.025426372047480626,8.01667468334135e-05,0.002405002405002405,0.02837902837902838,0.012987012987012988,0.0,0.04553471220137887,0.027822974292222583,0.014510181176847844,0.0,0.024611191277857946,0.022607022607022607,0.0,0.002084335417668751,0.008403812504040294,0.0,0.024130190796857465,0.07012691181256102,0.017957351290684626,0.04230393752033843,0.028961926456231694,0.0392124959323137,0.0,0.003367003367003367,0.02987955265859594,0.0,0.0,0.0,0.0,0.028799219004230395,0.026998845525800726,0.0,0.0,0.0,0.0,0.006894340227673561,0.0,0.0,0.02837902837902838,0.037758537758537755,0.03190636523969857,0.005050505050505051,0.001763668430335097,0.19934475097724907
