,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,-0.014112334180073384,0.0032558139534883722,0.0,0.0015167149111579327,-0.07686437062271495,0.01186046511627907,0.029552803103400742,0.0057386001877268635,-0.006668438913284631,0.11906976744186047,-0.05701383008749647,0.0009302325581395349,0.0,0.009534883720930233,0.00023255813953488373,0.0,0.02441860465116279,0.0,0.0,0.002325581395348837,0.0,0.031162790697674417,0.0,-0.02032176121930567,-0.02941108901272736,-0.028141175852811638,0.021395348837209303,0.0,-0.03725616840281197,-0.0623643082658895,-0.05935253923557096,0.0,0.0,-0.03923228902060401,0.08,0.011395348837209301,0.01441860465116279,-0.010621927285377652,0.011395348837209301,0.004903675114375545,-0.010725373976855771,0.009069767441860464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019192774484899804,-0.010009780175780608,0.01441860465116279,0.041627906976744185,0.0,0.0,-0.044902099784048466,0.030232558139534883,0.057441860465116276,0.0,0.0,-0.009707579308036155
AF7,0.0,-0.017083258406761375,0.02095572394541889,-0.018200161429254093,-0.0013078979945853313,-0.0030949645222229857,0.0,0.0,-0.022281372939681958,0.0,0.008136790721932075,0.0,0.005134485694971882,0.0,0.0,-0.023916561769465924,-0.013666606725409099,-0.00827189354432656,0.0,-0.01924114367919439,0.08242862887012464,0.0,0.0,0.0,-0.0490918899478511,0.0,0.0,0.031966224366706875,-0.06887250494515375,-0.05250854162920338,0.0,0.011016393319348006,0.0,0.0,0.007237635705669481,0.0066344993968636915,-0.0018886919046114062,0.017716582260843966,0.024986610829469152,0.009749601000187487,-0.0016775960041668214,0.03498190591073583,0.038718003280789656,0.0,0.025532770406111783,0.0,-0.0014385901816220104,-0.019420967451897142,0.0,0.027744270205066344,0.0,-0.005214889408379788,-0.012767487861895343,0.0,0.0,0.0,-0.03956122999460528,-0.026193931876796923,0.0,0.013757241666737169,0.03900281463610776,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682291666666667,0.0,-0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,0.0,0.0,0.0,0.0,0.0,-0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,-0.08690101112005197,0.0,0.0,0.019886450831168176,0.00732017823042648,0.0,0.0,0.0,0.00440872096049065,0.0,-0.04612159329140461,0.0,0.0,0.0,-0.05386579606521237,0.014322087842138766,0.0,0.019732654360280075,0.0,0.0,0.0,0.0,-0.00693818916498859,0.06524506683640993,0.0,-0.03930817610062893,-0.008385744234800839,0.026098026734563972,0.0,0.0,-0.07180293501048218,0.0,0.0,-0.0720604857166115,0.011457670273711012,0.00732017823042648,0.0,0.014176631743858484,0.021642266072565246,0.024525699690538815,0.00011409629727490017,0.03851050286441757,0.0038192234245703373,0.0,0.0,0.026416295353278166,0.0,0.0,0.0,-0.020964360587002098,0.0,-0.008385744234800839,0.0,0.0,0.0,0.021005728835136857,-0.009433962264150943,0.0,0.06347523976903172,0.0,0.034691279439847234,0.0
F1,0.011984562258785294,-0.02828975567938277,0.0,0.0,0.0,0.05048444719925603,-0.07956978097071236,0.03912542045921246,0.0,0.018491890414570417,0.0,0.0,0.020922201909404834,0.024680943799841173,-0.06858122588941278,0.0,0.0,0.0,-0.0143591941705958,0.028031687995124923,0.0,0.0,0.0,-0.002538971572416674,0.0,0.0,0.0008995365316835091,-0.09387055293613374,0.0,0.0,0.06906357911842373,0.00771887060735324,-0.008144020574367767,0.00771887060735324,0.016069806786187524,0.0,0.02770326987602216,0.0,-0.01350192884697814,0.0,0.0032500507820434695,-0.019931418774110587,0.0,0.0,0.004468819825309771,0.0,0.0,0.0,-0.0186455207886841,0.0,-0.07222460351478782,0.0,0.030062969733902094,0.024781637213081454,0.0,-0.08979854264894985,0.0,0.0,0.02954235039583874,0.02437538086532602,0.043875685557586835,0.026203534430225474
F5,0.0017356806347632037,0.019340441358789984,0.0,-0.09630560699440316,0.03404616203604979,0.0,0.009298289114802877,0.0,0.012808856068980926,-0.013374862587028215,-0.001832172957127153,0.0,-0.0013185466875194262,0.020704190428961072,0.017852715100421523,0.0,0.0011157946937763452,0.0,0.0,0.001239771881973717,0.0,0.0036521708001330568,0.0,0.0,-0.007618168795600459,-0.0395749358739465,0.015621125712868833,0.01537317133647409,-0.00858922500583088,0.0,0.0061988594098685845,0.0038432928341185224,0.0,0.002851475328539549,0.0,-0.0944001107753667,0.0,0.0016246508627022482,0.05566575750061989,-0.050477477992345476,-0.009319640994045371,0.03841889061632154,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,-0.018871381458409674,0.012025787255145054,0.0017356806347632037,-0.004105284935376948,0.0,0.0,0.005726165147064022,0.013697957406544416,0.021819985122737418,0.01983635011157947,0.0,-0.008794430194210334,0.0
FT7,0.015119697606047878,-0.02077434169332279,0.0,0.0,0.0,0.01644619849117379,-0.015485810388230874,0.06103877922441551,0.0,-0.00021712359486491736,-0.03289817232375979,0.007139857202855943,0.018199636007279855,0.014381404277919665,-0.024369016536118365,0.00041999160016799666,0.0068598628027439455,0.0,0.0,-0.01980232980196793,-0.007755113827227371,0.0001399972000559989,-0.03220191470844212,0.01623967520649587,-0.006614447345517842,0.008959820803583929,-0.025587467362924284,-0.03697929174575777,-0.0019147084421235858,-0.002959094865100087,0.008119837603247936,-0.00548006794433302,0.0,0.0,0.009836722325605701,0.0,-0.021304942047373127,0.0,-0.015317667536988686,0.0,-0.00017406440382941688,-0.012010443864229765,-0.01845082680591819,0.006719865602687947,0.01749965000699986,0.028419431611367774,0.0,-0.0026109660574412533,-0.0012184508268059183,0.0,-0.0412532637075718,0.0,0.017485394417438023,-0.015061578663988077,0.0,-0.021287396706373966,0.0,0.0,0.0037799244015119695,0.03863922721545569,0.06411871762564748,0.022164809967508223
FC3,0.014626029076896129,0.012436503765983535,-0.011266094420600859,-0.05419460425786557,0.00380469960464503,0.0,0.005167279733753722,0.0,-0.010871603980463038,-0.002324749642346209,-0.014663805436337626,0.0,-0.012339055793991416,0.013137151865475564,0.028463829041863724,0.0,0.0,0.0,-0.011623748211731044,0.0,0.005780346820809248,0.020113938010685634,0.004780306977086852,0.009896654405324926,0.006305832895428271,-0.01806884619345856,0.017954107549483272,-0.00625640412660681,0.0,0.002364687335785602,-0.008109513102194639,0.0013565659823319403,0.0,0.002561086816464028,0.0,-0.025297568705988663,0.0,-0.06799772890782343,0.058593858654018914,-0.02943483183317959,-0.053408066624718,0.06191977579260816,0.02863899106673673,0.0,0.005867927833245752,0.020406375897705376,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,-0.01581044010774344,-0.01430615164520744,0.0,-0.027835820558909694,0.014012961989840603,0.005721333005562334,0.02355929234541951,0.004816955684007707,-0.003891716790821209,0.0
C1,-0.02751833605836192,-0.03932024523371442,-0.02837769964841788,0.05100125156445557,0.05423445974134335,-0.026870919136112507,-0.027335934106482926,0.0,0.05851063829787234,-0.0010045203415369162,-0.005775991963837268,0.0,0.0,-0.015064923989408324,0.03149770546516479,0.003337505214851898,0.0009386733416770963,0.0,-0.01858362631843295,0.0010429703796412183,0.005637802317353415,0.008343763037129746,-0.009991614329564392,0.006779307467667918,-0.015343451036548071,0.0,0.005084834194425604,-0.03268944710940576,-0.02637274493669573,-0.0015161572927150074,0.005214851898206091,0.0018626790938866093,0.0,0.0069879015435961615,-0.016323455549974886,0.04755944931163955,-0.022601707684580613,0.06727902805008856,-0.13004122430788362,0.08138484884106138,0.015018773466833541,0.023892403173479654,-0.012687255352465315,0.0,0.022215269086357948,0.020546516478932,0.011889862327909888,0.0,0.0,0.0,0.01939924906132666,0.0014601585314977055,-0.016484956186862576,-0.02631915585089096,0.0,-0.025113008538422903,0.01810514859630121,-0.010510218385739583,-0.025955085326606356,-0.02713551197325805,0.019712140175219023,0.0
C5,0.013193403298350824,0.005897051474262869,0.0,-0.07997846463302015,-0.000385841991722341,0.0,0.0074962518740629685,0.0,-0.014793102202016198,-0.0038237738985868663,-0.006816292601828761,0.0,-0.022443890274314215,0.005797101449275362,0.02048975512243878,0.0,0.0008995502248875562,0.0,-0.0013300083125519534,0.0009995002498750624,0.004397801099450275,0.016944146380675,0.00399800099950025,0.007796101949025487,0.00719640179910045,-0.02144638403990025,0.01199400299850075,-0.01692295996640084,-0.018750724388429226,0.0017991004497751124,0.0015062294289264347,-0.0008093210252729001,0.0,0.007829750959931506,0.0,-0.053055766381148575,0.0,-0.006590968854724752,0.0798393820546086,-0.06852234730515042,-0.011315788489795003,0.05878158177768972,0.02928535732133933,0.0,0.0038980509745127436,0.0223888055972014,0.0,0.0,0.0,-0.0008312551953449709,0.01199400299850075,0.0013993003498250875,-0.004037382804856923,-0.0038237738985868663,0.0,-0.025602660016625103,0.0175912043978011,0.015892053973013492,0.025387306346826587,-0.025397774927997347,0.0019872856589161787,0.0
TP7,0.01049317943336831,0.0,-0.02353896103896104,-0.03488045270574127,-0.011895960807293444,0.0,0.0,-0.027867965367965368,-0.01539993322522179,0.0,-0.015151515151515152,-0.017857142857142856,0.0,0.0,0.021336131514515563,0.0,-0.016774891774891776,0.019383423501996427,0.0,0.0,-0.024891774891774892,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974025974025974,-0.0006915959171992746,0.0,0.006164175104363981,0.004896817068905212,-0.0002688593323430695,0.0,-0.05517266049794906,0.05106680657572578,0.0021866468613582976,-0.028204110509986696,0.041273172437915354,0.06715634837355719,-0.05411255411255411,0.05141657922350472,0.0,0.04756908009793634,0.00944386149003148,0.0,0.0,0.0,0.0,-0.020989197930436118,0.05066536296861586,0.0,0.0,0.0,-0.006222943722943723,0.01049317943336831,0.0,-0.03300865800865801,-0.05248917748917749
CP3,-0.05489413792045775,-0.043330814467399274,0.0,0.03698739916403394,0.0487024122556305,-0.02861788617886179,-0.020422035522515966,0.0,0.04184291757173888,-0.008455284552845528,0.0016005487595747113,0.0,0.0,-0.02460881826149918,0.02766662855836287,-0.046504065040650404,0.0,0.0,-0.0055284552845528455,0.00011432491139819366,0.011432491139819367,0.009603292557448267,-0.010777883427628148,0.016005487595747114,0.008231393620669944,0.0,0.008678060120031863,-0.033170731707317075,0.000342974734194581,0.020807133874471247,0.00468732136732594,0.01966388476048931,0.0,0.013604664456385047,-0.031544715447154474,0.029767158263785676,-0.023089430894308944,0.08151366182691208,0.013535549005884481,0.06379036343238705,0.013261689722190466,-0.17886862952315358,-0.0796356102580118,0.0,0.018177660912312793,0.01371898936778324,0.006630844861095233,0.0,-0.010081300813008131,0.0,0.010337239899208183,0.0005716245569909683,0.008708286511240556,0.015090888304561564,0.0,0.0,0.0252658054190008,0.008002743797873557,-0.02099953433511699,0.010174917114439236,0.03201097519149423,0.0
P1,-0.10880482089052561,0.0,0.0,0.04099462365591398,0.038978494623655914,-0.022765316370940744,0.0,0.0,0.04726702508960574,0.0,0.019265232974910396,0.0,0.0,0.0,0.030689964157706095,-0.06662202879142953,0.0,0.02307347670250896,-0.019417475728155338,0.00492831541218638,0.015232974910394265,0.0,0.0,0.0,0.0,-0.0077000334784064275,0.016577060931899642,0.006720430107526882,0.0,0.005600358422939068,0.0,0.040898703221726646,-0.010378305992634751,0.0031362007168458782,0.0,0.033602150537634407,-0.03548711081352528,0.07325268817204302,0.016834448680242822,0.06653225806451613,0.04256272401433692,-0.04491866187169491,-0.169449109222401,0.0017921146953405018,0.03763440860215054,-0.018747907599598258,0.023297491039426525,0.0,-0.025778372949447605,0.0228494623655914,-0.0038447669890913187,0.0,0.016577060931899642,0.005152329749103943,0.0,0.0,0.0,0.0,-0.10306646903607387,0.011648745519713262,-0.008118363565894265,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,-0.006736690460586531,0.0,0.0,0.09469153515064563,-0.047325102880658436,0.0,-0.08436213991769548,0.0,0.0,0.06958393113342898,-0.06493732693318219,0.0,0.027977044476327116,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.0,-0.10390946502057613,0.0,0.007173601147776184,0.148773993186555,0.0,0.05125434696612761,0.0,0.009325681492109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301440329218107
PO3,0.0,0.00431530494821634,0.0,0.0,0.0,0.03481012658227848,0.0,0.03423475258918297,0.006616800920598389,0.0,0.0,0.0,0.035097813578826235,0.0,0.037399309551208286,0.0,0.0,0.0,-0.08021753908905506,0.0,0.035960874568469504,0.0,0.0,0.0,0.0,0.019275028768699656,0.0,0.0,0.0,0.0,0.0,0.03653624856156502,0.0,0.0,0.006904487917146145,0.0,0.03653624856156502,0.019850402761795168,0.062428078250863064,0.011795166858457998,0.041714614499424624,0.046317606444188725,0.048906789413118525,0.0,-0.1609361346602008,0.0,0.05897583429228999,0.0,-0.11964649898028552,0.0,0.0,0.0,0.014096662830840045,0.0261795166858458,0.047756041426927506,0.0,0.0,0.0,-0.03195105370496261,0.03279631760644419,-0.17146770825917879,-0.13428509292426888
POz,0.038678970883568996,0.0,0.0,0.002630886608787161,0.0005261773217574323,0.04577742699289661,0.0,0.0,0.028150486714022625,-0.017008797653958945,0.015259142330965536,0.0,0.0,-0.04281524926686217,0.03157063930544594,0.0,0.0,0.0,-0.10205278592375366,0.0,0.052617732175743226,0.0,0.016837674296237833,0.026835043409629045,0.002104709287029729,-0.07976539589442816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310181531176007,0.0,0.0,0.053406998158379376,0.06182583530649829,0.05288082083662194,0.05998421468034728,0.0,0.03157063930544594,-0.03167155425219941,-0.00040751739201213763,0.0,-0.18832843031738056,0.0,0.0,-0.05223999549431736,0.0,0.0,0.0,0.0,0.0,-0.011143695014662757,0.0,-0.029950599510392775,0.0,-0.031772469198952887,0.03157063930544594,0.03157063930544594,-0.017952367836523958
PO4,0.0,0.05756052992233897,0.0,0.0,0.0,0.0,0.0,-0.09209593587472091,0.0,0.0,0.0,-0.09346642468239565,0.0,0.0,0.0657834627683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299223389675651,0.0,-0.028130671506352088,0.0,0.0,0.0,-0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.052535404294198264,0.0,0.06121516674280494,0.026496116948378255,0.04569539663338968,0.0,0.09273640931932389,0.0,-0.06181045468225471,0.0,0.0,0.0,-0.08620689655172414,-0.03176333739311969,-0.02710508490314964,0.03654636820465966,0.0,-0.020871143375680582,0.0,0.037003197807217905,0.0,-0.08166969147005444,0.0,0.0
PO8,0.0,0.012133993754463487,-0.04502740798747063,0.0,0.0,-0.020360219263899765,-0.0008936554769066393,-0.014487079091620987,0.0,0.0,-0.04072043852779953,0.0,-0.04581049334377447,0.023838630806845965,0.008557457212713936,-0.052466718872357085,0.03762351783385953,0.021393643031784843,0.0,-0.05403288958496476,-0.028582615505090055,-0.017619420516836334,-0.003523884103367267,0.0,-0.0485512920908379,0.0,-0.048159749412685984,0.0,-0.04698512137823023,-0.056382145653876274,0.0,-0.04150352388410337,0.0,0.0,0.0,0.0,-0.005090054815974941,0.0,0.0,0.0,0.017726161369193152,0.0,0.0,0.006723716381418093,0.0,0.0,0.0,0.4567469791860124,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039154267815191856,0.0,-0.08261550509005482,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065784638000735,0.0,0.0,0.2054140127388535,0.0,0.0,0.0,0.0,0.0,-0.18632855567805953,0.0,0.0,-0.0260933480338111,0.0,0.0,-0.012127894156560088,-0.002205071664829107,-0.03895626607864756,-0.024255788313120176,0.0,0.0,0.0,0.0,-0.03858875413450937,0.0,-0.03123851525174568,0.0,-0.0033076074972436605,0.0,0.0,0.0,0.0,-0.01065784638000735,-0.02866593164277839,0.0,-0.06541712605659684,0.13252667972855614,0.0,0.0,0.30594023366268963,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862918044836457,0.0,0.0,-0.05328923190003675,0.0,-0.05292171995589857,-0.04630650496141125
P2,-0.02529182879377432,0.0,0.04060509554140127,-0.061608300907911806,0.0,0.0,0.0003980891719745223,0.0003980891719745223,0.0,0.0003980891719745223,0.018710191082802547,-0.00648508430609598,0.0,0.0,-0.027885862516212712,0.0031847133757961785,0.0,0.0,0.0,0.0,-0.030595553793154727,-0.08300907911802853,0.0,0.0,0.0,-0.08300907911802853,0.0,0.042993630573248405,0.0,0.0,0.0003980891719745223,0.05573248407643312,0.0,-0.027237354085603113,0.0,-0.06809338521400778,0.0,0.0,0.0,-0.004539559014267186,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.04538216560509554,0.0,0.013568593191074507,0.12340764331210191,0.002111783026427755,0.0,0.0,-0.11822783712111826,0.042993630573248405,0.0,0.0,0.0003980891719745223,0.06488853503184713,0.04060509554140127,0.0
CPz,0.0,0.01864384412395047,0.0,0.009475032010243278,0.0,-0.03694126339120798,-0.07104055639880862,-0.03299105510586439,0.022791293213828424,-0.027449865597183192,-0.02031769486516439,0.0,0.0,0.01997439180537772,-0.014896458037610083,0.017414612942118574,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350832266325224,-0.06127567027581076,0.0,0.025096030729833546,-0.025602802427622792,0.0,0.0,0.0,-0.12301440709272257,0.02535211267605634,-0.08607314370151459,0.04558258642765685,0.04763124199743918,0.030729833546734954,0.0,0.03128012120139989,-0.0035841066481503113,0.0,0.0,0.0,-0.034355374953823424,0.0,0.0,0.0796414852752881,-0.010448748845289901,0.05787451984635083,0.04071702944942381,0.012291933418693982,0.022791293213828424,-0.06429851568017096,-0.0066494274104174364,0.0,0.00025608194622279127,0.0,0.027400768245838668,0.0
CP4,-0.003761755485893417,0.09328726554787758,0.0,0.006416584402764067,-0.009257396788458501,0.0,0.006910167818361303,0.024679170779861797,0.006416584402764067,0.0004935834155972359,0.0,0.02418558736426456,0.0,0.006910167818361303,0.0004935834155972359,0.0,0.004442250740375123,-0.006896551724137931,0.0,0.004935834155972359,-0.02821316614420063,0.0,0.0,0.0,-0.0652037617554859,0.08193484698914116,-0.013793103448275862,0.0,-0.058026842273021254,-0.0652037617554859,-0.023810835316434933,-0.016927899686520375,0.0,-0.01128526645768025,0.0,0.006416584402764067,0.0,0.0,0.006416584402764067,0.006416584402764067,0.0,0.0014807502467917078,0.0,0.0,0.0,0.0,0.0016169111890254328,0.0,0.0,0.013875728383676782,0.10908193484698914,-0.10980018381727202,-0.06568372907685976,0.0,0.07925464262394513,0.0,-0.0011069265690227667,0.056762092793682134,0.0004935834155972359,-0.06394984326018809,0.0,0.0
TP8,0.0,0.0034123563218390806,0.0,-0.008249318137541399,-0.024139148646015976,0.007707481005260086,0.011673850574712643,0.0,0.00305316091954023,0.0,-0.006033265147087472,0.0,0.00017959770114942528,0.00305316091954023,0.011494252873563218,0.0021551724137931034,-0.0106784531463082,0.0,-0.019597457627118644,-0.004295124683421001,-0.02509497369959088,0.0,-0.027277542372881356,0.011135057471264368,0.0,0.0,0.034482758620689655,0.027241014026884867,0.004489942528735632,0.041487068965517244,0.010596264367816091,-0.01933262711864407,0.0,0.0,0.02622126436781609,-0.006008912916423145,0.01265098383011884,-0.018264172998246637,-0.005579704850964349,-0.0037654636664718466,-0.03917969511007208,0.027572813169686343,0.01329022988505747,0.0,0.009159482758620689,0.0,-0.006322447886226379,0.0,0.0,0.0,0.028915229885057472,-0.02847080167543347,-0.10087607149814926,-0.03389221702707969,0.0,0.01831592148840834,0.023886494252873564,0.0028735632183908046,0.0,0.0,0.05201027664134035,0.0
C6,0.0,0.0,0.0,0.0,0.0,-0.011318551088057984,0.013875365141187927,0.015822784810126583,0.0,0.0,-0.01737396050639958,0.0,0.0,0.0,0.0017039922103213243,0.0,-0.07767614965801249,0.0,-0.016734509271822705,-0.03482587064676617,-0.04454997738579828,0.0189873417721519,-0.052917232021709636,0.018500486854917234,-0.024936065886377617,0.0,0.008410523288664228,-0.003165988240615106,-0.014278545310096417,0.022931284975494307,0.043816942551119765,0.0,0.0,0.0,0.03018500486854917,0.0,-0.012763261676921225,-0.017639077340569877,-0.01693037424191779,-0.0047489823609226595,0.033551262013381794,0.03261927945472249,0.006085686465433301,0.0,0.02263875365141188,0.0,0.019961051606621226,-0.0002261420171867933,0.0,0.0,0.012171372930866602,0.0,0.007524892136643507,0.0033913595693304543,0.0,-0.01922207146087743,0.0443874722166806,-0.02693677315819768,0.0,0.0,0.03967867575462512,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028048082427017746,0.05266170578133944,-0.02267156862745098,0.0,0.0,0.0,0.0,0.0,-0.044730392156862746,0.0,0.0,0.0,0.0,-0.0508578431372549,0.0,-0.05330882352941176,0.0,-0.027573529411764705,-0.04840686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616485403548941,-0.010416666666666666,0.0,0.0,0.0,-0.10303903330078454,0.04979965655409273,0.09365635206572612,0.0,0.0,0.1450595979662615,0.0,0.0,-0.0012254901960784314,0.0,0.02919290211791643,0.0,-0.1323529411764706
FC4,0.006565748677731169,0.012949115447747583,0.0,0.0013417824863876755,0.0,0.036658763450665696,0.011307678278314791,0.02298012037205909,0.01513769834032464,0.0,0.0,0.01896771840233449,0.0001823819077147547,0.01513769834032464,-0.04358787643145465,0.019514864125478752,0.005289075323727886,0.010942914462885282,-0.012556679455877224,0.0,0.04760167791355097,0.0,-0.002964771538193233,-0.049703522846180674,0.0,0.02046242942243206,0.009119095385737734,-0.012276617946036211,0.0,0.0,0.0,0.0,0.0,0.012766733540032828,-0.07377049180327869,0.011356820246821818,-0.013155289065781596,-0.01620485833086139,-0.0177886292291594,-0.026508545517963028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036623648412975234,0.0,-0.006278339727938612,0.01969724603319351,-0.029305661835443936,0.0,0.031020350754696585,-0.015172654342518311,0.0,-0.022977384961514358,0.0,0.02279773846434434,-0.017439832577607256,0.0,0.04486594929782965,-0.03331008022322986
FT8,0.0075558475689881735,0.0022996057818659658,-0.024504448259715934,0.02874507227332457,-0.019114021355174312,0.0,0.010881197819320074,0.0023077840494350895,-0.00426597920679316,0.0,-0.010317717747527697,0.002463863337713535,-0.0003121585765568909,0.0045992115637319315,0.0013794865873335402,0.0,-0.00483235628245798,0.0,0.0,0.0016425755584756898,0.0,0.04845597897503285,-0.008896519431871391,-0.006087092242859373,-0.024281814793978423,0.002463863337713535,0.009526246034693903,0.0,-0.0422589287710325,-0.02691616552772541,-0.012113039757968402,-0.03371312626814422,0.0,-0.003121585765568909,0.0,0.020531502276481026,0.0,0.0259526938239159,0.02874507227332457,0.02874507227332457,0.0,0.03630091984231275,0.0,0.0,0.0,-0.007574280717521715,0.0,0.0,0.0,0.0,-0.0024972686124551274,0.0007388128990815112,0.022339027595269383,0.02908302187550698,0.0,0.0,-0.002395053086442278,-0.04782304772190896,0.00969119579500657,-0.045106914312470735,0.002463863337713535,-0.0007803964413922273
F6,0.0,0.01913244268513937,-0.026303446911453088,0.04271812634009566,0.04178566164301311,0.0,0.04288306119082962,0.047996041563582385,0.011437339661715423,0.0,-0.0429435063581405,0.04123371268349002,-0.013758599124452783,0.004618175820550882,0.00016493485073396007,0.0,-0.021863512130344535,0.0,0.0,-0.018154695686948497,0.028038924624773216,0.04585188850404091,0.0,0.0,-0.07705221915767287,0.061355764473033154,0.0,0.015009071416790368,-0.07997545472352678,-0.07295845158048125,0.02193633514761669,-0.03881126429731926,0.0,0.0,0.0,0.028533729176975095,0.0,0.015038675107947746,-0.0029256079870965054,0.025729836714497772,-0.005211590577444236,0.010885700148441365,0.0,0.0,0.0,0.0,0.013029853207982847,0.0,0.0,0.0,0.0,0.01913244268513937,0.0028038924624773213,-0.029244733508500542,0.0,0.02028698664027709,-0.07222970566401131,-0.02021993995298685,0.0,-0.03794986908876435,0.0,0.0
AF8,-0.034600128384342635,0.0,0.0,0.06496062992125984,0.03310665712240515,0.0,0.0021474588403722263,0.0021474588403722263,0.05816034359341446,0.008891791375266446,0.0,0.0,0.0,0.0,-0.05347693156824604,0.0,0.0,0.0,-0.04420844653000741,0.0,0.0,0.0,-0.02813490185457211,0.021494786573847603,0.015032211882605583,-0.03087182020251914,-0.003541088381712,-0.02310467354718584,0.0,0.0,0.04438081603435934,0.0,0.0,0.04056764901962413,0.020646154047421587,0.028990694345025055,0.004473872584108805,0.048138869005010736,-0.010325242691842401,0.045454545454545456,0.005368647100930566,0.006933806397754913,-0.07511672951229331,0.0,-0.012101753519387503,-0.00569261337449458,0.0,0.0,-0.036799209681402816,0.0,0.0,0.0,0.0,0.0,0.0,-0.024203507038775007,0.010916249105225484,0.0,-0.1031321218438481,0.0,0.023496526887079233,0.0
AF4,0.005813953488372093,-0.01819607843137255,0.05565151745452703,-0.025411764705882352,-0.027137254901960783,0.053186907838070625,0.0,0.012704565030146426,-0.03527841110604448,0.0,-0.06023529411764706,0.0,0.010895070172771953,0.0006459948320413437,0.0,-0.02243137254901961,-0.03325490196078432,-0.0025098039215686275,0.0,-0.02007843137254902,0.08613264427217916,0.0,0.0,0.0,-0.0363921568627451,0.0,0.0,0.0,-0.06886274509803922,-0.05992156862745098,0.0,0.04446339362618432,0.0,0.0,0.025409130060292853,0.0,0.05900086132644272,0.01227390180878553,-0.00103653037442367,-0.020578912702031715,0.0,0.01959517657192076,0.011627906976744186,0.0,0.024978466838931956,0.025839793281653745,-0.014431372549019607,-0.03372549019607843,0.0,0.034237726098191215,0.0,-0.01631372549019608,0.0,0.0,0.011412575366063738,0.0,-0.04533333333333334,-0.018740639408218067,0.0,0.020349901200790388,0.0454349698535745,0.0002153316106804479
F2,0.02261904761904762,0.0,0.011011904761904763,-0.01585391268104616,-0.054972908200479315,0.0662202380952381,0.008482142857142856,-0.00036469730123997083,-0.016411378555798686,0.0,0.0,-0.024070021881838075,0.009821428571428571,0.0,0.020833333333333332,0.015178571428571428,0.0,-0.00911743253099927,-0.030634573304157548,0.0,0.03229166666666667,0.0,0.013392857142857142,0.030357142857142857,0.0020833333333333333,0.0,0.01904761904761905,0.03660714285714286,0.0,0.01755952380952381,0.0,0.029464285714285714,0.0,0.015922619047619047,0.03154761904761905,-0.01823486506199854,0.06726190476190476,-0.012467437740960718,0.029017857142857144,-0.004791862040220904,-0.0437636761487965,0.041666666666666664,-0.011054235698655828,0.0,-0.09177802959258101,0.017857142857142856,0.0,0.0,-0.051787016776075855,0.015178571428571428,0.016220238095238097,0.0,0.02797944670209441,0.023660714285714285,0.0,0.03660714285714286,0.002529761904761905,0.0,0.017877982702927998,0.03169642857142857,-0.24919994529540485,-0.07549234135667396
