,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0292980439689682,0.17435612245404677,0.0,0.023916748387180522,0.0,-0.013526604643433476,-0.056623052862692196,-0.10775535272481937,0.08551633467583604,0.08685684941552672,0.04109090861344331,-0.18905557237670578,0.003906405862529093,0.04252282631090285,0.10351182339267279,0.0,-0.37413146272606057,0.0,-0.0995080977887255,-0.03934219185627357,-0.09014012265429558,-0.08351204938226167,0.0024418395737799505,-0.026285157906455792,0.08530864286039815,0.0,-0.09462638863862237,0.07780379359161105,0.09180053776943368,0.21133143990253314,0.0666737524591264,0.0,-0.030040180464520908,0.008463879368813036,0.05061861247356341,0.06835583505483958,-0.03800016318788674,0.15001594303303442,0.13806212588949054,0.08696576407712141,-0.08824303011453016,0.09212696429804595,-0.05839595180138435,-0.009387556395162783,0.0,0.0,0.0,0.01478835302856182,-0.044889180689961124,0.0,0.1803066663462512,-0.2131598033967552,0.13842050782275156,0.0831205217369603,0.057945020294181554,0.0038899614108332493,0.0701265201120929,-0.3811456650790002,-0.08090809926169154,-0.12785067970854588,0.09276348168226281,-0.11577986220700766
FC6,-0.09932765211651279,0.0721693078503228,-0.05594724611056945,-0.15149798943220047,0.0,0.11360445528208037,0.05051737591565974,-0.00938711317481247,-0.1277008729264673,0.0,0.08368726533708491,0.03274039328701491,-0.08610516252426369,0.08916922910171901,0.007192353982920185,0.06820915268128107,0.0,0.0218168662743884,-4.259966412444193e-05,-0.053836029276208335,-0.2400198777014083,0.0,-0.043558289741599886,0.11562093068157522,0.0,0.06805860703645727,0.05087339737747706,0.01409902550864719,0.0,0.0,0.0,0.07321115721124169,0.0,-0.06339415212352895,0.21446040865389943,-0.08248101356173833,0.2513276307315333,-0.08806362395642905,-0.07591018839760028,0.02001056010373826,-0.08550428179162502,-0.11785884767232206,-0.026341307202229363,-0.022695580969381946,-0.007917063128854167,0.0,0.0019916781930065133,-0.033059009843060094,0.031053090845813494,0.04911058993052237,-0.009608472705032413,-0.02924450870732239,0.004991877777262016,0.0077632727114533735,0.0,-0.04063896499982971,0.0,0.042289674662394264,-0.06300828176361904,0.0,0.11122726020801134,0.017952568145235926
FC2,0.0,-0.005340588525365186,0.06548338902170715,0.07579006522910685,0.13402971781292192,-0.11211851248009279,-0.05266419479045398,0.048360138512543394,0.06414240289256265,-0.03487798453090838,-0.053923924926132044,-0.018946133429797125,0.03304207702930177,0.007091644277334131,0.0006153947153597129,0.0,0.039782159541331984,-0.014128252126709031,0.0,0.0006035623895328671,0.01320076654043772,0.0430481809039342,-0.04340574595336986,0.0072091804427567505,0.0694243078952465,0.007643662324735304,0.04115969523886889,0.0,0.0842273102599454,-0.0928739314076299,-0.014220057330088342,0.03291999952403337,0.0,0.0,-0.16625047456640166,0.02268961534671133,-0.16082759695665794,-0.013775338428173899,0.038609888824465824,0.04341600911963699,0.0,-0.0020224360474820975,-0.061372521221718296,-0.03914578565543226,0.0,0.0,0.0,0.035745519695335556,-0.00908244779574152,-0.009965138437402396,-0.09196563602453478,0.034284691548292875,0.016000262599352534,-0.1690041331728541,-0.037202336200721886,0.0,0.062652421344232,0.20738798500853145,-0.0002930923069824234,0.06511864482701722,0.0,-0.0902724305505864
F4,0.0,-0.01239953562018321,0.07312955661888289,0.031144886300171894,0.07157288512074655,-0.07033628304307328,-0.0719035221938067,0.01538552958462373,0.03388112485553748,-0.035354099973641306,-0.007318477522912055,-0.04716421569713312,0.019456487540803702,-0.0003047767239107009,0.0010928030280762068,0.0,0.051995785669389206,0.0,0.0,0.002012740090427969,0.013272958897832284,0.0164503892546359,-0.05417447606173704,0.013082810587781801,-0.022185749330279298,-0.02110372882862745,0.13098511096444393,0.0,-0.08911123291207124,-0.009450494544825926,-0.048232262725879556,0.01483902616171495,0.0,0.0,-0.1548741153769684,0.0,-0.1371878001861822,0.004873681846319765,0.0634762617287252,0.010928030280762068,0.0,0.09779488806781471,-0.0667256238624833,-0.09215318872526782,0.0,0.0,0.0,0.049312132215485256,-0.011481051500169637,-0.02042004050201696,-0.04673264860720844,0.031213558420697184,0.12621874974280187,-0.09333826003596417,-0.018972013921047425,0.0,0.05437292075842988,0.16867381267102388,-0.0003047767239107009,0.062256780114408695,0.06005727696449098,-0.08625181286672835
F8,0.03851644880920585,-0.12092298416349453,-0.044840966820883246,0.03340122928088551,0.2477259485062581,-0.00901841189911371,0.024121760028657048,0.03135140495744385,0.04503247900613337,0.12708852954737876,-0.05705404339243451,-0.07444799916605765,0.0,-0.038141414510747595,0.0006367885120439399,-0.06625754798906629,0.06619352560310797,-0.08098144754219214,-0.008780149050745915,-0.02374918214731801,0.0,0.08338681542829435,-0.1289516280833152,0.016966109678139715,-0.08717579980106385,-0.005113822400603808,0.058584543108042474,0.0,-0.010884985104006649,-0.0552276961026204,0.09544619289695623,-0.00468487713054004,0.0,0.10707572768959227,0.05013136794908362,0.018486542021544376,-0.07161017418837554,0.013620412152581033,0.031202637090153057,-0.051984765906424917,0.029272501094996444,0.024834751969713655,-0.03174361579885062,-0.029711299637049906,0.0,0.0,0.0,0.0,-0.01283252553570557,0.0,0.05238237038051996,0.04177416024174006,-0.011383492527710452,-0.4143128655448604,-0.027015843233064354,0.0,0.11044654464637775,-0.012890360880144008,0.05214129109499062,0.0,0.0,0.07989781686254956
AF7,-0.019801273731223652,-0.1496986740973483,0.2373939152450703,0.08498968926292386,-0.14266755626629338,0.04635860074193043,-0.15155288647915974,-0.03245208750394987,0.01134726075080607,0.0,-0.017626662236690623,0.0,0.03764154469910676,0.0,0.0,0.06512264977188795,0.03721294272679312,-0.06483437247040288,0.0,-0.04674917043489548,0.018386809468349075,0.0,0.0,-0.07743095073389383,-0.01928104210950691,-0.03630233517391002,0.0,0.08724463499329149,0.05490325707765127,0.007870601625724954,-0.004950318432805913,0.02978751945140854,0.0,0.0,-0.03855024816819316,0.01810737707407937,0.05693068409401725,0.015562759322204052,0.058710870118640575,0.00705393999450769,-0.07590819311538675,0.045972076607995724,0.04062345905634169,0.0,0.027333241945834665,-0.015951026061263494,-0.015275135068063841,0.04758712620890129,-0.042352724369561695,0.03414126441825211,-0.1197863425883315,-0.16621112934707052,-0.12547162718531446,-0.05529749497561867,0.0,0.0,0.06151870427487927,0.1453529953079917,0.0,0.05104895889324282,0.10314921657120205,-0.0132008491541491
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20342426553691875,0.0,0.0,0.0,0.29267842787688025,0.0,0.0,-0.20342426553691875,-0.20342426553691875,0.0,-0.05933207744826797,-0.5913430385677374,-0.20342426553691875,0.0,0.0,0.0,0.0,0.0,-0.33124427821825436,0.0,0.16413442258382463,-0.029666038724133984,0.0,-0.06780808851230624,0.0,-0.1483301936206699,0.0,-0.03814204978817227,0.031122853125765557,0.0,0.0,0.0,0.0,0.0,-0.09396894349433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20342426553691875,0.0,0.0,-0.8402552301483283
AFz,0.5476720419518292,0.0,0.0,0.010386652139376753,0.02079448047710725,-0.0017047317692819028,0.0,-0.4176592834740662,0.27901174573916737,0.0,0.12627563065751246,0.0,0.0,0.0,0.2954959086936145,0.038989650894576094,0.0,0.0537190745658604,0.0,0.0,-0.5600164479904916,0.0,0.19832734679500488,0.17761952074195778,0.0,0.10591654435927987,0.021524255225712354,-0.638985035390516,0.0,0.0,0.19658819772817282,0.0,0.0,0.09262215992389193,0.031191720715660873,-0.10194620691118976,0.0,0.1653773443412002,0.05891769468513721,0.07621909602847171,0.05182220686723889,-0.25563151825513053,0.010397240238553625,-0.13517638399770485,-0.12785488269614273,0.07191424498332924,0.0,0.0,0.0,0.057398013935232944,0.0,0.022959205574093176,-0.2915091325472054,0.0,0.0,-0.6528480223752542,0.025829106270854826,0.0,0.3536256948098997,0.0,0.09273686706424686,0.0
F1,0.032709172901604563,0.07721053884823899,0.0,0.0,-0.04005132898024285,0.3338028601639353,0.13867982724920702,-0.1078050780333234,-0.0008900295328942855,0.28305644161716964,-0.06319209683549426,0.0,-0.020774545923364307,0.07788980661825386,0.06905403150089812,0.0,0.0,0.0,0.020054562791500228,0.07650620102409203,-0.09122802712166427,-0.10057333721705425,-0.07229161983127882,0.0926839011730882,-0.4957395899683869,-0.07429644857247855,0.05060156064932895,0.2561986061782475,-0.28787171842214626,-0.28250089081449725,0.005245682246027908,-0.026994669856613904,0.01199193670681482,0.021066924919677515,0.005541562433169693,0.0,0.4412054155602653,-0.07429644857247855,0.03685048445029588,-0.03580551738432701,0.008870284176706322,0.04813236864627479,-0.07832259889469713,0.0,0.012196640742971193,-0.16052656141160773,0.0,-0.030706018884852852,-0.09418035740183113,-0.11703888357559854,0.19712084539285255,0.0,0.07893502526940349,-0.060026544886752735,0.0,0.24508496801069798,-0.1630740483691572,0.0,-0.05473969422711325,-0.077882422678988,0.05077154758622822,-0.06065271946010667
F5,-0.006236974071494954,0.04268352026410167,-0.005914935062140551,-0.04475692151908048,0.13654303147912894,0.0,-0.030716615301643966,-0.21321303331828043,-0.05498890334823568,0.02605269743442749,-0.06397601709479214,0.0,0.035403289397962334,0.05650043621638707,0.022591468568548812,0.0,0.003044933688308285,-0.04887604235558244,-0.00522549408887675,-0.001909050665081462,0.0,0.1457373229383611,-0.01567648226663025,0.0,0.04921322469410536,-0.03422380126151716,0.03173313862710972,-0.07091825261415698,0.03156268841550631,0.0,0.011001363206238813,0.010488104926395205,-0.0028018113452244714,-0.029503734271090504,0.0,-0.06968824366961349,0.0,0.05988646232583272,0.05419161898805147,0.13674720007174554,-0.006662148506168359,0.14484430073416354,0.012971234843377989,0.0,0.0,0.0,0.0,-0.1466371272903976,-0.011518557752589493,0.051505200247323864,-0.0003969746118152074,-0.012385616927892215,-0.03847309789900449,-0.005914935062140551,0.0,-0.10592421039508848,0.053466788717862535,0.059545369904695354,0.05413215445881396,0.0,0.0240024234162286,-0.22730899286613862
FT7,0.04127737862526191,0.06588103897836783,0.0,0.0,0.0,-0.22505220625660066,0.07885454713381412,0.1001997761129543,0.0,0.09919454081609566,-0.0005157555033521565,0.010206213196138498,0.049685733530407845,0.051841385616933404,0.029764723012473956,-1.414143252212218e-05,0.00043303182825055257,-0.16795396602874255,-0.039078087868536004,-0.03440594987465193,0.12381910588569575,-0.11541423357377965,-0.0123175934860391,-0.07072886904227203,-0.1939843425288525,0.02446066881497002,0.00048038713523047805,0.23547079975084642,-0.1629297883539692,-0.14616765898465398,-0.05361856149123552,0.04985678141665642,0.0,0.0,0.32327850442939027,0.0,-0.1866889855053757,0.0,0.014729590636787597,0.0,-0.03515130578648707,-0.08754403996774208,-0.07968437886705186,0.007753851870947536,0.04777474377923832,0.07758618389748302,0.0,0.0071272864622745295,-0.020370077273306902,-0.012998842863070879,0.07120740439193403,0.0,0.21023964517115143,-0.022109638334690686,0.0,0.17901322626241353,-0.1691874562841494,-0.13625873332526636,-0.18081506531454378,0.09544453709089894,0.17504666120712917,-0.017638069106853352
FC3,-0.05531049077264953,0.027414765917684235,0.03075927736047953,0.05784046628070513,0.16757943263152614,0.0,0.014101695261809202,-0.010253425952467074,0.0395094020973043,-0.013423543147501871,-0.09484318918884911,0.0,0.016910398970427565,0.03585176761476915,0.06183262608727799,0.0,0.0,-0.016305987363761657,0.0157924094313492,0.0,-0.04978500636982135,0.07836448930449129,-0.06394172147159374,0.027008331603126094,0.015966008945699245,-0.12812418656481267,0.04899741574018451,-0.04877267048162357,-0.013981944480636917,-0.0041108176591561135,-0.000684172096342241,0.011632466065070598,-0.005592777792254768,0.04823155186240783,-0.038162040380304435,0.003422387653233449,-0.0003107098773474871,-0.23625804301662617,0.0864388474301571,-0.046452878000109464,0.18493210170647453,0.0003563171944588749,0.03962882860910836,0.0,0.016013789534596888,0.05568974569494142,0.0,-0.07602007082670822,-0.0264103395745364,0.0,-0.03274330834616622,-0.022681821046366554,-0.01346809047466299,-0.02429694039640713,0.0,-0.02142388548718158,-0.0068169092101478534,0.05417618967610395,0.0008440304949919068,-0.06243976387017872,0.09286373163018657,-0.11954374095035122
C1,-0.010075730706136566,-0.024294507030077524,0.07745056217380636,0.01193309619307709,0.14798991580423043,0.07333814294333876,0.07445020328200234,0.0,-0.05838616739968003,0.0027416128203117296,-0.18595057309258584,0.0,0.0,0.0712866503887447,0.03690101373510303,0.009107071741798796,0.0025613639273809113,-0.009809395165624618,-0.0028545518057213025,0.0028459599193121237,-0.3238292394909293,-0.01496076359021308,-0.010934733740371015,-0.052040508157412006,0.08286260308113913,0.0,0.05125611880836077,-0.07988064871181727,0.0788095044617471,0.054801381100228995,0.014229799596560616,-0.0005958314408815665,0.0,0.019352527451322443,0.044551208330065595,0.005178409679270107,0.008111899475525614,0.034315005326853776,-0.24403362060595696,0.11455804434876679,-0.049994029249249644,0.19199232872206254,0.03148765215179627,0.0,0.06061894628134823,0.05606541041044884,0.0040963949659857364,-0.2696313297371289,-0.022637065766826045,0.0,0.0529348544992055,-0.06457716783096157,0.09287589737135017,0.09403303149974708,-0.04087320890880682,-0.14104628341433426,0.050774297784971306,0.07137913336552999,-0.0015345964087264356,0.019123915971506283,-0.017409850462922424,-0.11866415489653594
C5,0.03600123656099561,-0.0242900225732386,-0.04038148436944119,0.05219457384666739,0.1577327617669352,0.0,0.020455248046020235,-0.010576103049139357,-0.006260209601396067,-0.013474542380745103,-0.11434379933503941,0.0,0.038983728018804335,0.01581872515558898,0.05591101132578864,0.0,0.0024546297655224283,0.0,0.003630562770362922,-0.013297032153166025,-0.008510817968908096,0.09886952648834962,-0.11680454417549106,0.021273457967861044,0.019637038124179426,-0.08491670426985501,0.032728396873632375,0.022297455745638853,0.05773128124280707,0.0049092595310448565,-0.045364015685865955,0.011077532039810023,-0.011858054933883522,0.022545488235997217,-0.020651627116601436,0.040606937432627305,0.0,-0.10701616632744657,0.13795279806924615,-0.2903800353852392,0.08805197588890225,0.06794732284531523,0.05811865365913492,0.0,0.010636728983930522,0.061093007497447095,0.0,-0.08840260553828964,-0.018267814357604346,0.002269101731476826,-0.010216991265297142,-0.016692917187316192,-0.06901329753528158,-0.09028176293525116,0.0,0.029128542967772883,-0.06765672930437974,0.04336512585756289,0.0692751067158552,0.0536131705578101,0.06440861250773995,-0.13206172077195127
TP7,0.02862876464287056,-0.0984415538200021,0.06491249986772668,0.07834558830405955,0.045030727268861585,-0.05351520711020248,-0.26348090185724116,-0.12619142966709998,0.0077895736250178545,0.0,0.04130795446128062,-0.023160650622727506,-0.009910223538926385,0.0,0.05821182144050347,-0.24048809121128026,0.04573380672498925,-0.00017082831757019327,0.0,-0.20582687962720056,-0.09070050857928974,0.0,0.0,-0.022026800108628678,0.0,-0.010860294555881311,-0.11528620374704776,-0.1370067928588104,0.0,0.0,0.026555113582251825,-0.027154736736518754,0.0,0.04043103734609359,0.013360090166672929,-0.07924060301548395,-0.04624770984832313,0.324239365194683,0.04550987176013359,0.1962630991769751,-0.1667888881382334,0.11260647426195752,0.11583457364967216,0.03256981573874187,0.14028094675006572,0.0,0.09014283889197432,-0.13237725471834483,0.0,-0.03435544160161147,-0.03435544160161147,-0.14610344983724088,0.183399790558452,0.2415390818743088,0.0,-0.14703168014116236,0.0,0.01630508544162135,0.02862876464287056,0.0,0.08999232936207564,0.14310255652657927
CP3,0.25570652327168986,0.10149082197259685,0.0,0.17550462491047072,0.13292230360995302,-0.02501382700098351,0.09692455515843984,0.0,0.055574296391630224,0.023076801505082435,-0.12230689846735432,0.0,-0.034024340538995244,0.07839711703367622,-0.09737350681933128,0.1269224082779534,0.0,-0.0068048681077990504,-0.04824894063465265,-0.01015700367127456,-0.2990412600928314,-0.02561165620011709,-0.17874692532443257,0.04368338616289536,0.018278130311942375,-0.20847805476148284,0.03722458988500148,-0.08041993746140018,-0.0032515385826274814,0.05260079086850301,0.012792991661990783,0.006557534781300001,-0.005757965321983811,0.007817600235634383,0.08013770514940255,0.15402345928787733,-0.10134631787834425,-0.1582744679282949,0.3293585331037509,-0.033978540338554304,0.03619480567782758,-0.3069449804729036,0.28307864552385065,-0.0047110625361685724,0.049611845713574014,-0.04475701630918862,0.01809740283891379,-0.005956515850328081,-0.013838012091334397,0.0,0.06726622494276144,0.0015601209343891198,0.1190783645566159,-0.19824669446728477,-0.0369303982720341,-0.1936770153758191,-0.07161642876774359,-0.039402119888743765,0.07650601825620479,-0.023528083872820345,-0.03891136370116458,-0.023031861287935242
P1,0.2488189902501874,-0.08111012763055081,0.0,0.10594022872631376,0.10635922685239346,-0.01871729756708717,-0.019390105366042867,0.0,0.08262876293780387,0.0,-0.153768383839279,0.0,0.0,0.0,-0.0028034704002863546,0.07039108067669993,-0.14406154452008954,0.05742294995242735,-0.1550221999892538,0.013447718337658943,-0.11260930926814447,-0.1710075775825168,-0.15876373294235374,0.0,-0.17535712602269427,0.020108527253063356,-0.040366986841602503,-0.026893983866213316,-0.11329822231597426,-0.14636614668091863,-0.04834942247592046,0.06772791221375087,0.0056341317872530584,0.0085576389421466,-0.0851272918509199,0.019658216405811665,-0.08938882591184995,0.14360339679012551,0.2797880991866923,0.15033085721305842,0.017467094876233526,0.40393528304980353,0.048544815217718626,-0.09772910300235967,0.10269166730575921,0.051185342098706725,0.06357103214166046,-0.12334036345898076,-0.06504689055990173,0.06234851229278237,0.10098869633743757,0.0,0.04523323440848918,-0.05994523981329048,0.0,-0.12565867500032932,-0.05426975992195154,-0.030267481546993744,0.20349927129482634,-0.0651650107593841,0.06374196383519917,-0.179800371249114
PO7,0.0,-0.1871441428193882,0.0,0.0,-0.03894328983524842,0.09215226396778402,-0.03666533081605812,0.3382088491655607,0.0,0.0,0.14177791455645128,0.12909683895170695,0.0,0.16138165241641214,0.0,-0.22716919070561575,-0.2750047973909704,0.13965812761992144,-0.07791382798412351,0.07646677222858674,-0.0985380765681562,-0.23687504001943852,0.030281507640280758,0.0,-0.0983255397218681,0.0,-0.03666533081605812,-0.0985380765681562,-0.08545888602735069,-0.21851512629778277,-0.05084262839601877,0.0,0.0,-0.04354008034406902,0.0,0.0,0.07207213014648405,0.0,0.0,0.0,0.09306233811729189,-0.01604108223202543,-0.09289597262783217,0.26015955074408165,0.0,0.2650958991076738,0.0,0.02548892407619558,0.0,0.0,0.0,0.0,0.0,-0.0335344995803528,0.0,-0.0985380765681562,-0.01189933856077035,0.0,-0.03666533081605812,0.0,-0.08020541116012714,0.3550163071171941
PO3,-0.04431174996437091,-0.1034072296875355,0.0,-0.07221174068267852,0.0,0.09500642781273289,0.0,-0.19705206502131037,0.018059073055312864,0.0,0.0,-0.07549409253189118,0.04655632716390441,-0.01148823147224431,0.10207302161698574,0.0,0.0,0.0,0.21893576912929877,-0.1260971383885002,0.04601081933647178,0.0,0.0,-0.11324113879783676,0.0,0.05260686498721573,0.0,-0.020612032236581763,0.0,0.0,0.0,0.006357109042031119,0.0,-0.12965289804390007,0.01884425014467429,0.0,0.09971749034890146,0.05417721916593859,0.17038342839143006,0.032192260663818584,0.11385067795740716,0.12641351138719004,0.13348010519144288,0.0,-0.5147468237558727,-0.04243653695766834,-0.08148580289546326,-0.03637417453514429,0.10587827364009572,-0.15155906056310123,-0.08123565646182225,-0.07153587658578377,-0.16174978542326224,0.07145111513189002,0.1303393968339972,-0.04431174996437091,0.0,0.0,0.0067856097712139275,-0.3542547411415574,0.34540245957528426,0.4387373147636583
POz,0.14715178225215308,0.0,0.0,0.007178525940611064,0.0014357051881222127,0.12490635136663251,0.0,-0.075235162136748,0.07681022756453838,0.04642169578650409,0.04235330304960527,0.0,0.0,0.11685461353154478,-0.3934868748097203,0.0,0.0,0.0,0.2785301747190245,0.0,-0.0229072867669658,0.0,-0.10933000264529252,0.07322096459423286,0.005742820752488851,0.21610099762682938,0.0,0.0,0.0,0.0,0.0,-0.049623192047642296,0.0,0.05814606011894962,-0.3812159264774774,0.0,0.1457240765944046,0.16869535960436002,0.1442883714062824,0.16367039144593226,0.0,-0.05296649341190858,0.08644039905073174,0.14773827413691976,-0.05922768083105694,-0.8540651156991355,0.0,0.0,0.1711470051499423,0.0,0.0,0.0,0.0,0.0,-0.3432070641898221,0.0,0.09753827384654212,0.0,-0.16614042046663152,-0.006701080285675415,0.08614231128733277,0.10786861475439158
PO4,-0.041509894488522076,0.09137454808168921,-0.020754947244261038,0.0,-0.17987620945026234,0.0,0.0,0.25883607042278706,0.0,0.0,0.0,0.1789941555821986,-0.11405888723892016,0.0,0.17954119735830382,-0.3125249595086825,0.0,0.0,0.0,-0.18489696557319957,0.0,0.0,0.0,0.0,0.0,0.14463040898307805,0.0,0.04045519662492987,0.0,0.0,0.0,-0.03183869175718991,0.0,0.0,0.0,0.0,0.0,0.0,0.0655525429465554,0.0,0.06675748030560436,0.07231520449153903,0.1346219557173519,0.0,-0.05595636440728464,0.0,-0.0700708443928972,0.0,0.0,-0.19471450356823672,0.22710109442542825,-0.1353850886622603,0.16873510001024244,0.09974510964350211,0.0,0.013723628153646288,0.0,0.10099192351404589,0.0,0.027954393809919535,-0.5297426537791051,0.0
PO8,0.0,0.05845277554295632,0.12294034065857326,-0.2681394646996204,0.0,0.0555904149064853,0.18959508003568845,0.0382122315489091,-0.2300221800396923,0.0,0.01624950589574185,0.0,0.12507843353959192,0.06673045385379772,-0.10283809564517508,0.14325222302825058,0.2843872636193066,0.05838914712207301,0.0,0.14752840879028792,-0.4160310893611455,0.048107089822919974,-0.04326889107501487,-0.10139760730133146,0.13256175862315725,0.0,0.10030099146698707,-0.03661636779664537,0.12828557286111994,0.1539426874333439,0.0,0.1092504373832509,0.0,0.0,-0.09531655924547132,-0.31888613092137086,0.013897603726621325,-0.24345505242899196,-0.2773350820153326,-0.16067214960317358,-0.14453960259825924,-0.004746566195861438,-0.08611627241062894,0.01835087480979437,-0.03758962899821404,0.0,0.0,0.7732913975985465,0.0,-0.018005866377645938,-0.03186980160078393,-0.17991256964213523,-0.04678758107349131,0.0,0.0,0.0,0.0,0.0010690464405093327,0.0,0.1808154605293471,0.0,-0.12273264020727431
P6,0.0,-0.034185508066610554,0.0,-0.0548558152696774,0.0,0.0,0.0,-0.17165255110819663,-0.011130165417035997,-0.11034739191963734,0.0,-0.0055650827085179985,0.5606314451879333,0.0,-0.11686673687887794,0.0,0.0,-0.002145656888852458,-0.050956920403590726,0.0,0.0,-0.07339760849871474,-0.1399220795284525,0.0,-0.06694021258378402,-0.15919068957492774,-0.03825241177623076,0.06526965105604166,-0.04291313777704916,-0.05793273599901636,-0.036476167110491786,-0.061215909793697974,0.00719663013545969,0.0,-0.22081067960145798,-0.02782541354258999,-0.04351031966563919,-0.06757600431771854,-0.022260330834071994,-0.04372564985264141,0.0,-0.03209560393792554,-0.17793397724450088,0.0,0.030866231362297412,0.5783517703618998,0.0,0.0,0.8249947535352722,0.0,0.0,0.0,0.0,0.0,0.0,0.010290693779621583,0.0,0.0,0.000909378857394226,-0.16059238673151935,0.1445973808010769,-0.19283078804556927
P2,0.06893895527344089,0.0,0.1100426474349912,0.16792822438402266,0.0,-0.06874749528010898,0.001089531162722685,-0.1287089210441566,0.0,0.001089531162722685,0.0512079646479662,0.017676655198318177,0.0,0.0,-0.05963561198054713,-0.07781605216947138,0.0,0.0,0.0,-0.22342935966035418,0.1199570987538084,0.2262611865384727,0.0,-0.028064530206892816,0.0,0.2262611865384727,0.0,0.11766936557405001,-0.037419373609190426,-0.07600810264366804,0.001089531162722685,-0.06510977851389003,0.0,0.07424195183293635,-0.30754047685053376,0.18560487958234087,-0.08593436910013623,0.0,0.0,0.012373658638822723,-0.1821808624922888,0.0,0.10895311627226853,0.0,-0.14383071731032568,0.0,-0.1414920064597513,-0.3775735805232319,0.0,-0.05736717013442594,-0.1416837130916542,0.28455322070883077,0.0,0.0,0.4309893138603114,0.11766936557405001,0.0,-0.0034373747640054487,0.001089531162722685,0.176504048361075,-0.2952114679904366,0.0
CPz,0.0,0.000623232672422599,0.0,-0.05485081365788443,-0.0025286679085426127,0.0176119729066349,0.12708694163830916,0.07798879549195281,0.03639186470260385,0.07634600237176882,-0.19867464170161778,0.0,0.0,0.053125836511678695,0.2513810937924004,0.08151765994066645,0.0,0.05607140344366361,0.0,-0.11907650138073239,0.0,-0.0008428893028475376,-0.012645292182024679,0.0,-0.08450632412811365,0.0,0.17227756882946388,0.023364057221669756,-0.22527599738112836,-0.18756519820211534,0.07130299504985395,-0.1938944801243784,0.0,0.0,0.3358642876395302,0.0004049742508203847,0.14648709592706008,-0.07486389535291309,0.1303660130065179,-0.02546850420468445,-0.05585004047060899,0.12600680328757455,0.11339073751275024,-0.0008428893028475376,-0.056473583290785015,0.0,0.0878997110676838,-0.04741984568259255,0.0,-0.03602228667770242,-0.4787316507264575,0.1004441255607366,-0.07582931820492007,-0.10165032879750441,-0.017695047439440285,0.03739624407094139,0.004668597513332923,-0.0010537743485020566,-0.00014199675980174236,-0.14015198835077353,0.06403794116888209,0.0
CP4,-0.0032482504473249994,-0.0805283006674399,-0.11611539981408245,-0.1076127964274806,-0.05576180252223978,-0.023573397373879982,-0.22646888482856098,0.06738952006469942,-0.10535812846992561,0.0013477904012939885,-0.047146794747759964,0.06604172966340544,0.0,0.018869065618115837,-0.051636906601248485,0.0,-0.057716989718368854,-0.005600264452496006,0.0,-0.14096685107957754,-0.10796375938925211,-0.05325841628913625,0.0,-0.11786698686939989,0.1781824598320866,0.22373320661480206,-0.11073265115026303,-0.04190826199800885,0.18831009250673728,0.1729439270823355,0.09492907903371413,-0.22963174084046872,0.0,0.03083927189401499,0.0,-0.04222742565838563,0.0,-0.08004071249320248,-0.07502613669544769,-0.05688276738249312,-0.19596028941845697,0.004043371203881965,0.0,0.0,-0.06425803679031747,0.0,0.02433445414490213,-0.18349686577592647,0.0,0.313989475691286,0.2515879727298367,0.5210580465218836,-0.0657061358776995,-0.04734802710865499,0.3739775705014218,-0.04540061716450959,-0.05436059644692313,0.08165643765229318,0.0013477904012939885,0.055881643497796514,-0.07665871055686997,0.0
TP8,-0.12162410719076006,-0.20213225330868134,-0.10865362429388978,-0.18960395610637065,-0.08074744041244,0.24229622423188393,-0.08601250983400581,-0.1200942442072285,-0.1975099994031574,0.0,-0.11973509186314828,0.0,0.0004890298445834665,0.00831350735791893,0.031786939897925325,0.005868358135001598,0.115275906435053,-0.023886889095946766,0.05345854728266388,-0.010831595311177795,-0.0448177615913968,0.0,0.0736435870232934,-0.08136014743362992,-0.0032337388182705293,-0.023401103219659495,0.09438276000460903,0.001927679478303155,0.013203805803753596,0.11296589409878076,-0.02159356473459573,-0.13152752376904414,0.0,-0.13309807956724687,0.06816461849091558,-0.082301591310552,0.28446213458230757,-0.06595691331238164,0.12356684149474334,-0.15944863423963732,0.10262009643117086,0.14875503518314157,0.03618820849917652,0.0,-0.06838111992166918,0.0,0.05640424664030972,-0.054310135915370844,0.0,0.0,-0.06573712076869521,-0.11752356156994236,0.2071482644843601,0.2575720677286702,0.0,0.08011562980970645,-0.02032973547274091,0.007824477513335464,-0.03289205414592882,-0.048506082274057935,0.2888167186400186,0.0
