,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.008521707929673484,0.08914882685984342,0.02242208461394299,0.012188352522460172,0.014797398571603556,0.0,0.0,0.02999093672457381,0.0,0.035500858500802666,0.0,0.010290648076131514,0.0,0.0,0.011930391101542877,0.0068173663437387875,0.0041263006817366344,0.0,0.009598134194474346,0.04121431443506232,0.0,0.0,0.0,0.02448869752421959,0.0,0.0,0.015983112183353437,0.03444564047362755,0.026193039110154286,0.0,0.2026345392164119,0.0,0.0,0.0036188178528347406,0.0033172496984318458,0.015400534880409347,0.019275907485339264,0.024886676595584446,0.01771710201984658,0.013979258343602016,0.017490952955367914,0.02205321276666654,0.0,0.012766385203055891,0.0,0.0007176175098672408,0.00968783638320775,0.0,0.013771612384398875,0.0,0.0026013634732687477,0.006368855400071762,0.0,0.0,0.0,0.019734481521349122,0.03620657342832893,0.0,0.1406118057169618,0.01950140731805388,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411458333333334,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18340593861098592,0.0,0.0,0.03157177907966552,0.0038095238095238095,0.0,0.0,0.0,0.05111461619348055,0.0,0.023133543638275498,0.0,0.0,0.0,0.05413449501777577,0.007142857142857143,0.0,0.009841269841269842,0.0,0.0,0.0,0.0,0.03664563617245005,0.03253968253968254,0.0,0.01971608832807571,0.003943217665615142,0.013015873015873015,0.0,0.0,0.03601472134595163,0.0,0.0,0.26016974613189126,0.005714285714285714,0.0038095238095238095,0.0,0.030296930549296476,0.010793650793650795,0.013963246707726203,0.009493765960642933,0.019206349206349206,0.0019047619047619048,0.0,0.0,0.013174603174603174,0.0,0.0,0.0,0.010515247108307046,0.0,0.004206098843322818,0.0,0.0,0.0,0.010476190476190476,0.00473186119873817,0.0,0.07821290871764058,0.0,0.0173015873015873,0.0
F1,0.005992281129392647,0.014144877839691384,0.0,0.0,0.0,0.06596232647146685,0.060300836047005583,0.021062924545937136,0.0,0.075255375125845,0.0,0.0,0.010461100954702417,0.01426931887806032,0.03429061294470639,0.0,0.0,0.0,0.0071795970852979,0.014015843997562462,0.0,0.0,0.0,0.024019841260512625,0.0,0.0,0.018238023730908194,0.04693527646806687,0.0,0.0,0.034531789559211865,0.00385943530367662,0.0040720102871838835,0.00385943530367662,0.23328136717363385,0.0,0.08629055478370332,0.0,0.00675096442348907,0.0,0.0016250253910217347,0.009965709387055294,0.0,0.0,0.0022344099126548854,0.0,0.0,0.0,0.00932276039434205,0.0,0.03611230175739391,0.0,0.015031484866951047,0.012390818606540727,0.0,0.044899271324474924,0.0,0.0,0.03641712461926527,0.01218769043266301,0.021937842778793418,0.013101767215112737
F5,0.0008677327383165985,0.009669021941242098,0.0,0.1477003151918912,0.07583007746182882,0.0,0.0046485682409817776,0.0,0.10405240001030214,0.006687431293514108,0.0009160864785635764,0.0,0.006485840030746528,0.010350811949919424,0.008925251022685012,0.0,0.0005578281889178133,0.0,0.0,0.0006198090987975703,0.0,0.03040598563432862,0.0,0.0,0.00901580356489483,0.01978746793697325,0.007809594644849386,0.007685632825089873,0.005782246550656754,0.0,0.003099045493987852,0.0019214082062724682,0.0,0.0014875418371141688,0.0,0.17650024803719927,0.0,0.10084266783097204,0.02782942853601091,0.11400090384473785,0.014577380815298115,0.026535301659884655,0.00917317466220404,0.0,0.0,0.0,0.0,0.0,0.0,0.009435690729204837,0.005950167348456675,0.0008677327383165985,0.005337830481007746,0.0,0.0,0.008542111792484734,0.010878660365645124,0.010908640138837238,0.009916945580761125,0.0,0.004397215097105167,0.0
FT7,0.0075619661111889095,0.012069327091896261,0.0,0.0,0.0,0.17087254141508548,0.02838149652893039,0.03052793726368856,0.0,0.018172320555433552,0.016451949860724235,0.0035709284413947624,0.009102366615319983,0.013112249714173596,0.012186629526462395,0.0002100546141996919,0.003430892031928301,0.0,0.0,0.017604483154478105,0.02502260963895181,7.001820473323065e-05,0.01610376044568245,0.008122111749054754,0.003307799442896936,0.004481165102926761,0.012795961002785515,0.04313796726424636,0.0009575208913649025,0.0014798050139275766,0.004061055874527377,0.013102656342459624,0.0,0.0,0.06411507521203424,0.0,0.21341630474341156,0.0,0.00766016713091922,0.0,8.704735376044568e-05,0.0060062674094707525,0.009227019498607242,0.0033608738271950706,0.00875227559165383,0.01421369556084582,0.0,0.0013057103064066853,0.0006093314763231198,0.0,0.020630222841225627,0.0,0.04530697131672062,0.022935289428733366,0.0,0.040191668496761805,0.0,0.0,0.0018904915277972274,0.019325024506371656,0.03206833776781963,0.013000652105480572
FC3,0.0073123741133199055,0.0062177073298887815,0.005635062611806798,0.1002470226238446,0.0598499252963355,0.0,0.0025834136088974517,0.0,0.08488445723561819,0.0011627906976744186,0.007334525939177102,0.0,0.0061717352415026835,0.0065680007005867415,0.014230668184604606,0.0,0.0,0.0,0.005813953488372093,0.0,0.002889920308258166,0.01577932206953198,0.004178454733119847,0.004947893861108678,0.0031526403362816357,0.009388026828461682,0.008976267624135214,0.01583028380186116,0.0,0.0011822401261056133,0.007034363998990478,0.011409286941498658,0.0,0.008835962282991612,0.0,0.0850049998268899,0.0,0.1556756377383769,0.04628521400089391,0.11387778207898488,0.036611579013165925,0.030957176635432175,0.014318241527279096,0.0,0.002933706979595411,0.010202294421578072,0.0,0.0,0.0,0.0,0.007662667484017865,0.0,0.015747598273661526,0.007155635062611807,0.0,0.02382088133874732,0.0070058674139591905,0.009925012779598261,0.01177861458971889,0.0024082669235484717,0.017012523927966774,0.0
C1,0.026169221350090005,0.02529157538432854,0.01418884982420894,0.025495307612095935,0.027111574556830033,0.013435459568056253,0.021489429230284976,0.0,0.029249217935349323,0.0005022601707684581,0.002887995981918634,0.0,0.0,0.013059628599814911,0.015745568300312825,0.0016684045881126173,0.0004692387904066736,0.0,0.009291813159216475,0.0005213764337851929,0.013866884819016125,0.004171011470281543,0.007811533548517861,0.003388946819603754,0.01518032920823581,0.0,0.016854809101855116,0.01655329587942404,0.014437806416674828,0.010039547096449141,0.0026068821689259644,0.018257314327403452,0.0,0.003545359749739312,0.008161727774987443,0.023774765380604797,0.011300853842290307,0.056985161066299916,0.18609684665457543,0.04972367834609234,0.007507820646506778,0.07346416538657535,0.046389514022695456,0.0,0.011105318039624609,0.0102711157455683,0.005943691345151199,0.0,0.0,0.0,0.009697601668404589,0.00072992700729927,0.0257104048510267,0.017226738257508107,0.0,0.012556504269211451,0.00930179027731151,0.013076571369913307,0.03373048897305864,0.024100658385047626,0.009854014598540146,0.0
C5,0.006595383231737783,0.002947936444488858,0.0,0.11745585040920309,0.07345509124656971,0.0,0.00374737683621465,0.0,0.09235387573228171,0.0019122048553375458,0.0034087130029930163,0.0,0.01122381110741603,0.0028979714200059957,0.01024283001898671,0.0,0.000449685220345758,0.0,0.0006651147322913202,0.00049965024482862,0.002198461077245928,0.018112778321553363,0.00199860097931448,0.0038972719096632357,0.003597481762766064,0.010724975058197538,0.00599580293794344,0.009162525374240027,0.010576301278164148,0.000899370440691516,0.0042441773964078154,0.011482185283736703,0.0,0.0041303063246482365,0.0,0.0989948456100683,0.0,0.11623766423031646,0.04622914608261081,0.15402179897417334,0.016952998215515852,0.03478796967164555,0.014639752173478566,0.0,0.0019486359548316178,0.011192165484161087,0.0,0.0,0.0,0.00041569670768207517,0.00599580293794344,0.0006995103427600679,0.011664033380823646,0.0019122048553375458,0.0,0.012803458596607914,0.008793844308983712,0.007944438892775057,0.012691116218646947,0.015399604380691413,0.011799580333673313,0.0
TP7,0.005244755244755245,0.0,0.011891891891891892,0.05705254205254205,0.04299092799092799,0.0,0.0,0.013918918918918919,0.04718767718767719,0.0,0.0075675675675675675,0.00891891891891892,0.0,0.0,0.010664335664335665,0.0,0.008378378378378378,0.022125307125307123,0.0,0.0,0.012432432432432432,0.0,0.0,0.027797202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.004864864864864865,0.0225004725004725,0.0,0.007406917406917407,0.0024475524475524478,0.028795123795123796,0.0,0.06705254205254205,0.025524475524475523,0.0384038934038934,0.243024003024003,0.02062937062937063,0.033566433566433566,0.02702702702702703,0.0256993006993007,0.0,0.023776223776223775,0.00472027972027972,0.0,0.0,0.0,0.0,0.053085428085428085,0.04424966924966925,0.0,0.0,0.0,0.003108108108108108,0.005244755244755245,0.0,0.016486486486486488,0.026216216216216216
CP3,0.04962610177147844,0.022237031790690604,0.0,0.032152236167382824,0.02435120612781525,0.014308943089430894,0.017756461913538767,0.0,0.02092145878586944,0.004227642276422764,0.0008002743797873557,0.0,0.0,0.014362257535917078,0.013833314279181434,0.023252032520325202,0.0,0.0,0.0027642276422764228,5.716245569909683e-05,0.005716245569909684,0.004801646278724134,0.017050082676429826,0.008002743797873557,0.004115696810334972,0.0,0.016696753637251704,0.016585365853658537,0.0001714873670972905,0.010403566937235624,0.00234366068366297,0.009831942380244655,0.0,0.006802332228192523,0.015772357723577237,0.028216912465226174,0.011544715447154472,0.04075683091345604,0.08709297775497477,0.04230168578123417,0.006630844861095233,0.20227300231159392,0.07823097535879897,0.0,0.009088830456156397,0.00685949468389162,0.0033154224305476164,0.0,0.0050406504065040655,0.0,0.012323091494319538,0.00028581227849548414,0.02354113512553898,0.007545444152280782,0.0,0.0,0.0126329027095004,0.004001371898936778,0.038280720637319555,0.005087458557219618,0.016005487595747114,0.0
P1,0.0544206296048225,0.0,0.0,0.02049272116461366,0.01948488241881299,0.011386470194239785,0.0,0.0,0.023628219484882418,0.0,0.009630459126539754,0.0,0.0,0.0,0.015341545352743562,0.03332217012726055,0.0,0.011646136618141097,0.00971198928332217,0.002463605823068309,0.00761478163493841,0.0,0.0,0.0,0.0,0.003683858004018754,0.008286674132138858,0.0033594624860022394,0.0,0.002799552071668533,0.0,0.024797205923274647,0.005190890823844608,0.0015677491601343784,0.0,0.0167973124300112,0.017749497655726726,0.03661814109742441,0.07805428693364855,0.03325867861142217,0.02127659574468085,0.09773984454516749,0.2534450804013354,0.0008958566629339306,0.018812989921612542,0.009377093101138647,0.011646136618141097,0.0,0.01289350301406564,0.011422172452407614,0.01850100768873631,0.0,0.008286674132138858,0.0025755879059350503,0.0,0.0,0.0,0.0,0.06432001824115376,0.0058230683090705485,0.011677451098781998,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.016882183908045977,0.0,0.0686764988328458,0.0,0.0,0.04777298850574713,0.02365038560411311,0.0,0.042159383033419026,0.0,0.0,0.03484195402298851,0.0374758074047809,0.0,0.014008620689655173,0.0,0.0,0.02082262210796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959770114942528,0.0,0.0,0.0,0.0519280205655527,0.0,0.0035919540229885057,0.5019564607156576,0.0,0.0485652498300978,0.0,0.004669540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503856041131105
PO3,0.0,0.00215765247410817,0.0,0.0,0.0,0.01740506329113924,0.0,0.017117376294591483,0.0033084004602991946,0.0,0.0,0.0,0.017548906789413118,0.0,0.018699654775604143,0.0,0.0,0.0,0.04010876954452753,0.0,0.017980437284234752,0.0,0.0,0.0,0.0,0.009637514384349828,0.0,0.0,0.0,0.0,0.0,0.01826812428078251,0.0,0.0,0.0034522439585730723,0.0,0.01826812428078251,0.009925201380897584,0.031214039125431532,0.005897583429228999,0.020857307249712312,0.023158803222094362,0.024453394706559262,0.0,0.36412744592618784,0.0,0.029487917146144994,0.0,0.05982324949014276,0.0,0.0,0.0,0.007048331415420023,0.0130897583429229,0.023878020713463753,0.0,0.0,0.0,0.015975526852481305,0.016398158803222096,0.0903368460743535,0.08037614830333123
POz,0.026958029498288443,0.0,0.0,0.0013150973172014729,0.0002630194634402946,0.02288269331930563,0.0,0.0,0.01407154129405576,0.008504398826979473,0.00775907417148869,0.0,0.0,0.021407624633431085,0.015781167806417674,0.0,0.0,0.0,0.05102639296187683,0.0,0.026301946344029457,0.0,0.008416622830089426,0.013413992635455023,0.0010520778537611783,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652288269331931,0.0,0.0,0.0266964755391899,0.030904786954234615,0.026433456075749606,0.02998421883219358,0.0,0.015781167806417674,0.015835777126099706,0.027065474106080917,0.0,0.3785256563531156,0.0,0.0,0.05716037708198031,0.0,0.0,0.0,0.0,0.0,0.005571847507331379,0.0,0.017868894438950945,0.0,0.047452722058617086,0.015781167806417674,0.015781167806417674,0.0197614004668017
PO4,0.0,0.028780264961169484,0.0,0.0,0.0,0.0,0.0,0.04741845674503519,0.0,0.0,0.0,0.04673321234119782,0.0,0.0,0.0328917313841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496116948378255,0.0,0.014065335753176044,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.0,0.026267702147099132,0.0,0.03060758337140247,0.013248058474189127,0.02466258034936272,0.0,0.046368204659661946,0.0,0.4155557526951703,0.0,0.0,0.0,0.04310344827586207,0.0821219610675055,0.03091206734878816,0.01827318410232983,0.0,0.010435571687840291,0.0,0.018501598903608953,0.0,0.04083484573502722,0.0,0.0
PO8,0.0,0.05384455892056615,0.02252252252252252,0.0,0.0,0.010184097140618879,0.042435453950814855,0.007246376811594203,0.0,0.0,0.020368194281237758,0.0,0.022914218566392478,0.012224938875305624,0.004278728606356968,0.02624363493928711,0.05209940460285947,0.010696821515892421,0.0,0.02702702702702703,0.014296905601253428,0.00881316098707403,0.0017626321974148062,0.0,0.02428515471993733,0.0,0.02408930669800235,0.0,0.023501762632197415,0.0282021151586369,0.0,0.020759890325107718,0.0,0.0,0.0,0.0,0.0025460242851547197,0.0,0.0,0.0,0.008863080684596576,0.0,0.0,0.0033618581907090463,0.0,0.0,0.0,0.45168252125836905,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019584802193497845,0.0,0.041323932628280456,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334805003679176,0.0,0.0,0.10270700636942676,0.0,0.0,0.0,0.0,0.0,0.09326710816777042,0.0,0.0,0.013061074319352465,0.0,0.0,0.006070640176600441,0.0011037527593818985,0.01949963208241354,0.011957321559970566,0.0,0.0,0.0,0.0,0.019315673289183224,0.0,0.015636497424576894,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.005334805003679176,0.01434878587196468,0.0,0.032744665194996324,0.1184788365367941,0.0,0.0,0.4568862689407255,0.0,0.0,0.0,0.0,0.0,0.0,0.006254598969830758,0.0,0.0,0.02667402501839588,0.0,0.026490066225165563,0.023178807947019868
P2,0.012629533678756476,0.0,0.020159680638722553,0.03076424870466321,0.0,0.0,0.0001996007984031936,0.0001996007984031936,0.0,0.0001996007984031936,0.0093812375249501,0.003238341968911917,0.0,0.0,0.013924870466321243,0.0015968063872255488,0.0,0.0,0.0,0.0,0.02197599619414022,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.02155688622754491,0.0,0.0,0.0001996007984031936,0.027744510978043913,0.0,0.013601036269430052,0.0,0.03400259067357513,0.0,0.0,0.0,0.0022668393782383418,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.022754491017964073,0.0,0.3935286163424446,0.061676646706586825,0.0521298077420289,0.0,0.0,0.07895672385798351,0.02155688622754491,0.0,0.0,0.0001996007984031936,0.032335329341317366,0.02035928143712575,0.0
CPz,0.0,0.01439988976160948,0.0,0.004622496147919877,0.0,0.018477457501847747,0.0357898956493417,0.016758114422438523,0.011299435028248588,0.013986495797161363,0.01016260162601626,0.0,0.0,0.009887005649717515,0.04605271399401205,0.031302065717113255,0.0,0.01027221366204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171545968156138,0.04462775752564922,0.0,0.012583461736004109,0.013062622922068974,0.0,0.0,0.0,0.061529933481152994,0.012583461736004109,0.04305247597930525,0.022727272727272728,0.023882896764252697,0.015408320493066256,0.0,0.02308429478747792,0.020773046713517984,0.0,0.0,0.0,0.017184035476718405,0.0,0.0,0.03980482794042116,0.27268969145777744,0.029019003595274782,0.02054442732408834,0.0061633281972265025,0.01142783769902414,0.03793202801057287,0.0033259423503325942,0.0,0.00012840267077555214,0.0,0.013739085772984078,0.0
CP4,0.0018832391713747645,0.04666666666666667,0.0,0.0032098765432098763,0.011056706423938063,0.0,0.0034567901234567903,0.012345679012345678,0.0032098765432098763,0.0002469135802469136,0.0,0.012098765432098766,0.0,0.0034567901234567903,0.0002469135802469136,0.0,0.0022222222222222222,0.003452605147520402,0.0,0.0024691358024691358,0.013810420590081607,0.0,0.0,0.0,0.032642812303829254,0.04098765432098765,0.006905210295040804,0.0,0.034978028876333965,0.032642812303829254,0.018836576689684033,0.00847457627118644,0.0,0.005649717514124294,0.0,0.0032098765432098763,0.0,0.0,0.0032098765432098763,0.0032098765432098763,0.0,0.0007407407407407407,0.0,0.0,0.0,0.0,0.06983469345051266,0.0,0.0,0.05752249424565809,0.0545679012345679,0.33130362000418495,0.03930529399455953,0.0,0.06851224105461394,0.0,0.006976354885959405,0.028395061728395062,0.0002469135802469136,0.032015065913371,0.0,0.0
TP8,0.0,0.0017917935853789643,0.0,0.006991931427329111,0.015064985953533451,0.06008344408337712,0.0058233291524816344,0.0,0.001612614226841068,0.0,0.016824292016255335,0.0,8.958967926894822e-05,0.0015230245475721196,0.0058233291524816344,0.0010750761512273786,0.02111840739239587,0.0,0.009793541556379036,0.00393983538453702,0.0163070052868819,0.0,0.01363155108523028,0.00555456011467479,0.0,0.0,0.017290808098907005,0.03104261044500887,0.002418921340261602,0.020695215911127038,0.005285791076867945,0.009661196400211753,0.0,0.0,0.01308009317326644,0.007934662422389206,0.06290347961761285,0.02535753111522124,0.03300725187903562,0.01936740106173967,0.04150167194545435,0.029621411753122526,0.006629636265902168,0.0,0.004569073642716359,0.0,0.010333190135289428,0.0,0.0,0.0,0.014513528041569612,0.016738638781337536,0.24436853693935665,0.0848646180904375,0.0,0.0453665488926782,0.011915427342770114,0.0014334348683031715,0.0,0.0,0.05305100996356749,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.030999445279527284,0.006946136972946625,0.007921033390202292,0.0,0.0,0.03792661367964948,0.0,0.0,0.0,0.0008530343650987082,0.0,0.05006266797388072,0.0,0.0083710407239819,0.01742081447963801,0.022285067873303168,0.00938337801608579,0.026470588235294117,0.009261515963928832,0.030624126701243877,0.0,0.01552693482199869,0.001583710407239819,0.03869274551343625,0.056623946940931646,0.02181330733609554,0.0,0.0,0.0,0.015110894467462832,0.0,0.033671174275968475,0.008823529411764706,0.018457882599973753,0.0023755656108597283,0.032186580175856315,0.016329514989032415,0.0030465513039239583,0.0,0.011333170850597124,0.0,0.009992688276870583,0.00011312217194570136,0.0,0.0,0.0060931026078479165,0.0,0.08955520902374711,0.23073603576678803,0.0,0.009615384615384616,0.0678177759789493,0.03211219469696051,0.0,0.0,0.019863514501584207,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024041213508873,0.02633085289066972,0.01132884262094305,0.0,0.0,0.0,0.0,0.0,0.022351500306184935,0.0,0.0,0.0,0.0,0.025413349663196572,0.0,0.026638089406001226,0.0,0.013778322106552358,0.024188609920391915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048082427017744706,0.0052051439069197795,0.0,0.0,0.0,0.07895522759513203,0.024899828277046364,0.07623093529946008,0.0,0.0,0.5209218777987354,0.0,0.0,0.0009185548071034905,0.0,0.014596451058958215,0.0,0.06613594611145132
FC4,0.003284072249589491,0.006476920270023718,0.0,0.006079885555694676,0.0,0.01824484583105273,0.005655902207626346,0.011494252873563218,0.007571611019886882,0.0,0.0,0.009487319832147418,9.122422915526363e-05,0.007571611019886882,0.03403036221224056,0.00976099251961321,0.0026455026455026454,0.005473453749315818,0.006281626243238528,0.0,0.023809523809523808,0.0,0.0014831617518757635,0.024864770546152503,0.0,0.02297168075843038,0.004561211457763182,0.21971835510123947,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.03690455417902635,0.010740280083055912,0.04471583772000742,0.028360054503412765,0.008898970511254581,0.013261210957948003,0.0,0.0,0.0,0.0,0.0,0.0,0.001832140987611237,0.0,0.0030535683126853954,0.009852216748768473,0.018400998280540277,0.0,0.03976796987585259,0.007590298377246554,0.0,0.279445489121841,0.0,0.011403028644407955,0.008724480893386843,0.0,0.022441160372194856,0.01666375850636887
FT8,0.0037816507727721146,0.0011509371917132521,0.012252224129857967,0.014386714896415654,0.03946663175198821,0.0,0.009349873050208618,0.0013111866352605644,0.013636690016627755,0.0,0.042463715928099235,0.0012331469911213418,0.00015607928827844546,0.0023018743834265043,0.0019396739436432129,0.0,0.012030025425885767,0.0,0.0,0.0008220979940808945,0.0,0.024087471226570206,0.004448259715935696,0.0030435461214296865,0.08247781849503125,0.0012331469911213418,0.007890947437207342,0.0,0.1065855245980907,0.10918526354893712,0.06365715072306387,0.01685656313407211,0.0,0.0015607928827844546,0.0,0.013399003997549334,0.0,0.012989148306478132,0.014386714896415654,0.014386714896415654,0.0,0.018168365669187767,0.0,0.0,0.0,0.005266187554747723,0.0,0.0,0.0,0.0,0.0012486343062275637,0.0019313336331054794,0.011180532719500164,0.046017214298299906,0.0,0.0,0.2070315541406511,0.04765840777466811,0.004850378165077277,0.022553457156235367,0.0012331469911213418,0.00039019822069611364
F6,0.0,0.009578860445912468,0.031420554237295124,0.02138728323699422,0.02696295810313392,0.0,0.021469859620148638,0.02402972749793559,0.026770875268441942,0.0,0.021422628951747087,0.02064409578860446,0.006863560732113145,0.0023121387283236996,8.257638315441784e-05,0.0,0.012390442024096915,0.0,0.0,0.010809124896436026,0.014037985136251032,0.02287365813377374,0.0,0.0,0.0797948918057023,0.030718414533443435,0.0,0.007514450867052023,0.08927020545169007,0.07340559568349475,0.010900082576383155,0.038180121624982306,0.0,0.0,0.0,0.014285714285714285,0.0,0.01596815656812002,0.013329027041361012,0.012881915772089183,0.0025998336106489183,0.0054500412881915775,0.0,0.0,0.0,0.0,0.006523534269199009,0.0,0.0,0.0,0.0,0.009578860445912468,0.0014037985136251033,0.027365037076933434,0.00010399334442595674,0.010156895127993395,0.0600185006821826,0.1823210112240678,0.0,0.035173589022424775,0.0,0.0
AF8,0.10255033979435879,0.0,0.0,0.03241984596095289,0.01656815332258642,0.0,0.000985133440802436,0.000985133440802436,0.029106215296435606,0.03772505409636662,0.0,0.0,0.0,0.0,0.049852903823385274,0.0,0.0,0.0,0.022115147022485793,0.0,0.0,0.0,0.032877724884142756,0.029540128105188537,0.007522837184309511,0.015319990116135409,0.018246710766972755,0.011916204372932922,0.0,0.0,0.022120723625291064,0.0,0.0,0.041275424827593346,0.03479979398435922,0.014508328855454057,0.0022389396381873546,0.024090990506895935,0.04080194469417446,0.022747626723983522,0.0026867275658248252,0.04004764277663303,0.04742628494554912,0.0,0.00605386706202125,0.024337224076000065,0.0,0.0,0.01840869780084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0121077341240425,0.005463012717177145,0.0,0.2176875368371129,0.0,0.015465977611001947,0.0
AF4,0.002906350914962325,0.009092334221664838,0.07658353541989146,0.012697915033704342,0.01356011914093118,0.02658772874058127,0.0,0.006350914962325081,0.019995794867139233,0.0,0.030098761561373255,0.0,0.022537200323113498,0.00032292787944025834,0.0,0.011208653393948895,0.01661702461200815,0.001254115065057219,0.0,0.010032920520457752,0.04305705059203445,0.0,0.0,0.0,0.018184668443329676,0.0,0.0,0.0,0.034409782097507446,0.029941997178241104,0.0,0.13710969001319756,0.0,0.0,0.012701829924650162,0.0,0.029494079655543595,0.006135629709364909,0.022687754879228146,0.016524990925721524,0.0,0.009795479009687837,0.00581270182992465,0.0,0.012486544671689989,0.012917115177610334,0.00721116162407901,0.01685217118670638,0.0,0.017007534983853607,0.0,0.008151747922871924,0.0,0.0,0.005705059203444564,0.0,0.02265245336259602,0.030614818435963944,0.0,0.21787920570237615,0.02271259418729817,0.00010764262648008612
F2,0.01131120702485489,0.0,0.0055067718410477745,0.010304762011212347,0.028666781297257648,0.03304063104628665,0.004241702634320583,0.0001822821728034998,0.008202697776157493,0.0,0.0,0.012030623405030989,0.004911445155529097,0.0,0.010418216996576872,0.007590415240363149,0.0,0.004557054320087495,0.015311702515493984,0.0,0.01614823634469415,0.0,0.0066974252120851315,0.015180830480726298,0.001041821699657687,0.0,0.009525226968298854,0.01830629557969936,0.0,0.008781068611400506,0.0,0.014734335466587289,0.0,0.007962494418812324,0.01577615716624498,0.00911410864017499,0.033635957731805326,0.032419097398581904,0.014511087959517785,0.022035795888892682,0.02187386073641998,0.020836433993153745,0.010881667860991545,0.0,0.04855056779852348,0.008929900282780175,0.0,0.0,0.025884068538096973,0.007590415240363149,0.008111326090191993,0.0,0.051369199830908124,0.011832117874683733,0.0,0.01830629557969936,0.0012650692067271915,0.0,0.013680875271300387,0.015850573001934813,0.31515898591969915,0.037732409770324465
FCz,0.0,0.0,0.0,0.0,0.0,0.033925049309664695,0.016962524654832348,0.06320304817265503,0.0,0.02445759368836292,0.0,0.01634451392836839,0.02544378698224852,0.041507132100563685,0.0,0.0,0.0,0.009664582148948267,0.009380329732802728,0.010517339397384877,0.0,0.0,0.0388560157790927,0.0,0.0,0.01847640704945992,0.0,0.005827174530983513,0.0,0.0,0.017412002291960313,0.0,0.0,0.0,0.025838264299802762,0.0,0.03577269001461069,0.0,0.0,0.0,0.02785673678226265,0.0,0.0,0.036242183058556,0.040024590356947026,0.014372239471727818,0.0,0.0,0.01762364980102331,0.0,0.0,0.0,0.0,0.0,0.03098351335986356,0.02771461057418988,0.00042637862421830583,0.0,0.0,0.000591715976331361,0.029135872654917568,0.38144005525822117
