,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.19654268100257044,0.0,0.0,0.04041319170277487,0.0,0.0003123048094940662,0.0,0.07651467832604622,0.02437106918238994,0.0,0.023060796645702306,0.0,0.0,0.0,0.04061844863731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490501874483584,0.0,0.0,0.01996639285980853,0.0041928721174004195,0.027482823235477825,0.0,0.0,0.03590146750524109,0.0,0.0,0.2898471801560084,0.0,0.022485946283572766,0.0,0.011530398322851153,0.0,0.0007861635220125787,0.0047169811320754715,0.0,0.0,0.0,0.023422860712054967,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.0041928721174004195,0.05340412242348532,0.0,0.0,0.027482823235477825,0.0047169811320754715,0.0,0.03675195796128468,0.0,0.0003123048094940662,0.0
F1,0.0,0.014144877839691384,0.0,0.0,0.0,0.020360051435919416,0.07890478520780109,0.009441481379221536,0.0,0.047599664122940116,0.0,0.0,0.014266972777959987,0.0009644234890698671,0.04052216427301075,0.0,0.0,0.0,0.0071795970852979,0.0,0.0,0.0,0.006395539521154477,0.01772829750171404,0.042636930141029844,0.013611020006559527,0.00889412773253322,0.04693527646806687,0.04116103640537881,0.040177107248278124,0.025418169891767792,0.0,0.0040720102871838835,0.0,0.2408619986990598,0.0,0.03621945992284612,0.013611020006559527,0.00675096442348907,0.0065595277140045915,0.0,0.011113626737006096,0.0,0.0,0.0,0.02459822892751722,0.0,0.0,0.02342574497945192,0.0,0.03611230175739391,0.0,0.0,0.012463102656608724,0.0,0.044899271324474924,0.020662512299114463,0.0,0.03509322725248994,0.007215480485405051,0.0,0.0
F5,0.002008416220351951,0.0007651109410864575,0.0,0.1695631564176659,0.0294063759618908,0.0,0.006790359602142311,0.023240244835501148,0.09521226011080511,0.008600208646230251,0.013540417006490125,0.0,0.003572737266397948,0.0,0.004781943381790359,0.0,0.0,0.0,0.0009563886763580719,0.0,0.0,0.014290949065591791,0.002869166029074216,0.0,0.006412605349945035,0.034994047891066596,0.0,0.020753634276970162,0.00503847563209967,0.0,0.0,0.0,0.0,0.006885998469778117,0.0,0.20816249874187054,0.0,0.08875206312207318,0.017884468247895944,0.10156595416119141,0.009618908024917553,0.003664345914254306,0.006790359602142311,0.0,0.0,0.0,0.0,0.01903213465952563,0.0,0.009435690729204837,0.004973221117061974,0.0,0.0077768172225940145,0.0,0.0,0.02464552990451113,0.002015390252839868,0.0,0.0,0.0,0.004397215097105167,0.04160290742157613
FT7,0.0,0.011227154046997388,0.0,0.0,0.0,0.18481426222940583,0.032035678597906625,0.01216931216931217,0.0,0.009138381201044387,0.021299174345301413,0.0,0.0,0.002959094865100087,0.012184508268059183,0.0,0.0034391534391534392,0.02962962962962963,0.0,0.028565902717338748,0.014447345517841602,0.0034391534391534392,0.027300251886848925,0.020987654320987655,0.02605854642408167,0.0,0.01623288712061558,0.03080939947780679,0.022474109071149977,0.02229083491050419,0.009700176366843033,0.011800000920975683,0.0,0.0,0.02959094865100087,0.0,0.23776000294712218,0.0,0.007658833768494343,0.0,0.006612605394154568,0.0060052219321148825,0.015045519223064914,0.0019400352733686067,0.0,0.0,0.0,0.0013054830287206266,0.0006974088349197139,0.002380952380952381,0.028210406104226815,0.0,0.025066885858878896,0.027399947504386145,0.0,0.02770617191853049,0.022839506172839506,0.0051146384479717815,0.0,0.0007054673721340388,0.0,0.0009573542210617929
FC3,0.016759306046824997,0.0,0.005633047210300429,0.10122343259445929,0.03688641320416591,0.0,0.0,0.0,0.07185077613944992,0.004783732409180516,0.015248358840789664,0.0,0.006169527896995708,0.0,0.0,0.0,0.0,8.421761832575375e-05,0.00867527312894115,0.0,0.0,0.002861230329041488,0.016727046723067168,0.0,0.0,0.037169834405752535,0.0,0.025816043420146154,0.0,0.0,0.012702131320206951,0.00536480686695279,0.0,0.0037553648068669528,0.006990062321037561,0.08275944267454916,0.0,0.19988703814949677,0.03165412257892419,0.13056753457801912,0.03165236051502146,0.01995957554320364,0.0,0.0,0.0,0.0,0.0,0.0055583628094997475,0.0,0.0,0.0,0.0,0.011802575107296138,0.011700827212194422,0.0,0.035793978765593815,0.008253326595923868,0.00357653791130186,0.011622031328954016,0.005137274717870979,0.009477825464949928,0.021896580764695976
C1,0.03940928623249065,0.042403678873772555,0.01418884982420894,0.023309178743961354,0.0,0.013435459568056253,0.02542934752278975,0.0,0.025845410628019323,0.0005022601707684581,0.01883002496742588,0.0,0.0,0.01029633350075339,0.0,0.0,0.0,0.0,0.009291813159216475,0.0,0.030766407772172846,0.0,0.0064038171772978405,0.012922705314009662,0.011426418884982421,0.0,0.007157207433450528,0.029250952959816758,0.013812154696132596,0.0053992968357609245,0.0,0.009750944467495033,0.0,0.0,0.008161727774987443,0.02282608695652174,0.011300853842290307,0.045373201144279694,0.21578243399646235,0.026621790812278442,0.016666666666666666,0.030763435459568056,0.028421799061962405,0.0,0.0,0.0,0.005314009661835749,0.04939613526570048,0.0,0.0,0.0,0.012560386473429951,0.0256469329373485,0.015193370165745856,0.00748792270531401,0.02330529653974285,0.00012556504269211453,0.00916624811652436,0.04243722354459803,0.01883475640381718,0.013043478260869565,0.021739130434782608
C5,0.0,0.0,0.0,0.12428293902463632,0.04796666643511926,0.0,0.0,0.0,0.08011804948432738,0.0062891253098187015,0.016539861382490185,0.0,0.015400218117658501,0.0,0.0,0.0,0.0,0.0,0.0006650041562759767,0.0,0.0,0.0048212801330008315,0.023378432152805412,0.0,0.0,0.033405245342671974,0.0,0.013884922261265524,0.00997506234413965,0.0,0.0103011472512511,0.005901911886949294,0.0,8.312551953449709e-05,0.003780342220453641,0.09598698571253257,0.0,0.1374632294446269,0.021165136634471653,0.20281631112562143,0.011305070656691604,0.023833472427169246,0.0,0.0,0.0,0.0,0.0,0.013131715081575806,0.0,0.00041562759767248546,0.0,0.0,0.006816292601828761,0.011959638640499164,0.0,0.020262531759207895,0.014424990051730998,0.0,0.0,0.014048212801330008,0.005403158769742311,0.024174293672900915
TP7,0.0,0.018030009680542112,0.01176948051948052,0.03720238095238095,0.024485930735930736,0.009801548886737657,0.034486931268151014,0.013933982683982684,0.027462121212121212,0.0,0.007575757575757576,0.008928571428571428,0.0018151016456921588,0.0,0.0,0.04404646660212972,0.008387445887445888,0.027762149918490676,0.0,0.02408034849951597,0.041487513776961985,0.0,0.0,0.03182478218780252,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0388321746017777,0.0,0.0021645021645021645,0.0,0.014475108225108226,0.008470474346563407,0.04734848484848485,0.01718296224588577,0.018668831168831168,0.24808628568914146,0.0,0.012342691190706679,0.048111456146306096,0.0,0.0,0.007381413359148112,0.01718296224588577,0.0,0.0062923523717328175,0.0062923523717328175,0.022628267182962247,0.05113793515293999,0.00946969696969697,0.0,0.0,0.0,0.0032324786378513386,0.0,0.0,0.016504329004329004,0.026244588744588744
CP3,0.03853658536585366,0.02195121951219512,0.0,0.006829268292682927,0.0,0.014308943089430894,0.013983739837398375,0.0,0.0,0.004227642276422764,0.0,0.0,0.0,0.013333333333333334,0.01287647315582715,0.023252032520325202,0.0,0.0,0.0027642276422764228,0.0,0.03077258838934963,0.0,0.04941244104715163,0.0,0.0,0.038192928852029684,0.006178861788617886,0.01942255485409503,0.0,0.0,0.0,0.0,0.0,0.0,0.016863584262206657,0.006666666666666667,0.011544715447154472,0.05172413793103448,0.04016260162601626,0.05190774788585948,0.0,0.3204499047172925,0.059024390243902436,0.0,0.0,0.015058926233085988,0.0,0.0010912265386294195,0.0050406504065040655,0.0,0.0035772357723577236,0.0,0.00959349593495935,0.016150152771715408,0.006765604539502401,0.0,0.0257529463116543,0.0,0.039449170135525014,0.0,0.023134002618943692,0.0
P1,0.054402410445262804,0.005240332490061439,0.0,0.0010842067220816769,0.0,0.011382658185470372,0.0,0.0,0.0,0.0,0.01734730755330683,0.0,0.0,0.0,0.0,0.05373024099491968,0.026382363570654137,0.0,0.032477079027792885,0.0,0.0,0.005421033610408385,0.011926273942898446,0.0,0.012106975063245392,0.0038500167392032138,0.0,0.0034333212865919767,0.013733285146367907,0.02258764004336827,0.008854354897000361,0.002176096417810512,0.005189152996317376,0.0,0.0,0.013191181785327069,0.03003123159035498,0.0,0.037528059490172384,0.0,0.018070112034694615,0.060093739537997994,0.35247758961281317,0.0187929165160824,0.0,0.009373953799799129,0.0,0.02258764004336827,0.024092655936234462,0.0,0.01021091396049548,0.0,0.0,0.013552584026020961,0.0,0.011926273942898446,0.009938561619082038,0.0,0.05809834424053442,0.0,0.007867425510545699,0.01084206722081677
PO7,0.0,0.034469096671949286,0.0,0.0,0.006933438985736925,0.0,0.0,0.0360082304526749,0.0,0.0,0.021790808240887482,0.023662551440329218,0.0,0.04218106995884774,0.0,0.04160063391442155,0.0,0.046865319272433204,0.0,0.0,0.0,0.025752773375594295,0.02519149498151083,0.0,0.011291600633914422,0.0,0.0,0.0,0.015649762282091917,0.04001584786053883,0.009310618066561015,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.08682002569570804,0.0,0.020602218700475437,0.42239113563290354,0.0,0.01131687242798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141045958795562,0.0,0.0,0.002179080824088748,0.0,0.0,0.0,0.0,0.06507201646090535
PO3,0.008117859290438966,0.0,0.0,0.0132291040288635,0.0,0.0,0.0,0.05321707757065544,0.0,0.0,0.0,0.013830426939266387,0.009019843656043296,0.0021046301864101023,0.0,0.0,0.0,0.0,0.04010876954452753,0.0,0.0,0.0,0.0,0.02074564040889958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752254960914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823699153773925,0.0,0.009320505111244739,0.0,0.05982324949014276,0.0,0.0,0.0,0.03668069753457607,0.0,0.0,0.008117859290438966,0.0,0.0,0.03070793815735202,0.0,0.11509488107010132,0.07375934738273283
POz,0.003812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504398826979473,0.0,0.0,0.0,0.021407624633431085,0.06030150753768844,0.0,0.0,0.0,0.05102639296187683,0.0,0.0,0.0,0.0,0.0,0.0,0.03988269794721408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312275664034458,0.0,0.0,0.0,0.0,0.0,0.0,0.025484565685570712,0.015835777126099706,0.013489736070381233,0.0,0.4596227892710305,0.0,0.0,0.04164222873900293,0.0,0.0,0.0,0.0,0.0,0.06551441750015263,0.0,0.016422287390029325,0.0,0.10956100148838033,0.0,0.0,0.01436950146627566
PO4,0.007585335018963337,0.012010113780025285,0.0037926675094816687,0.0,0.03286978508217446,0.0,0.0,0.04673321234119782,0.0,0.0,0.0,0.06063965987596394,0.02054361567635904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702503894768964,0.0,0.0,0.0,0.01093976931954543,0.0,0.0,0.0,0.0,0.0,0.0,0.014538558786346398,0.0,0.018647281921618204,0.0,0.0009074410163339383,0.0,0.010429835651074588,0.0,0.46280065436707424,0.0,0.0,0.0,0.04310344827586207,0.09166932436370144,0.02223230490018149,0.0,0.0,0.018336962332593767,0.0,0.0,0.0,0.04715595825083,0.05436156763590392,0.0
PO8,0.0,0.04562863617044795,0.022513703993735316,0.017892644135188866,0.0,0.010180109631949883,0.029238624634339617,0.007243539545810493,0.020501988071570578,0.0,0.037755845506444494,0.0,0.022905246671887234,0.0,0.0,0.026233359436178542,0.01664056382145654,0.0,0.0,0.02701644479248238,0.06362033359747545,0.008809710258418167,0.01145379095824427,0.012922465208747515,0.02427564604541895,0.0,0.029795580471750547,0.006709741550695825,0.023492560689115115,0.028191072826938137,0.0,0.021497288781017886,0.0,0.0,0.0,0.02522365805168986,0.0025450274079874707,0.008449304174950299,0.05082007952286282,0.01665009940357853,0.017147117296222664,0.0008697813121272366,0.015780318091451292,0.0,0.0,0.0,0.0,0.2344245996223131,0.0,0.01441351888667992,0.0058399602385685884,0.012549701789264414,0.008573558648111332,0.0,0.0,0.0,0.0,0.00019577133907595928,0.0,0.04950854777365564,0.0,0.022490059642147116
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03087923765541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039308176100628933,0.1761045294113568,0.0,0.0,0.01304667401690555,0.0,0.0,0.012746337015386962,0.03136983142989883,0.01947813303932378,0.012127894156560088,0.007861635220125786,0.01061320754716981,0.0066823899371069185,0.0,0.030300666375430788,0.0,0.049424289072413724,0.0,0.002833049031640698,0.0,0.0,0.0,0.0,0.005328923190003675,0.038704035003779134,0.0,0.03270856302829842,0.0260933480338111,0.0,0.0,0.3422177612281833,0.0,0.0,0.0,0.0,0.0,0.0,0.006431459022418228,0.0,0.0,0.026644615950018376,0.0,0.026460859977949284,0.060102938015296814
P2,0.01264591439688716,0.0,0.0,0.030804150453955903,0.0,0.012610340479192938,0.0,0.0,0.0,0.0,0.0,0.00324254215304799,0.0,0.0,0.013942931258106356,0.0,0.0,0.0,0.0,0.040983606557377046,0.01848249027237354,0.041504539559014265,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.013618677042801557,0.0,0.03404669260700389,0.015762925598991173,0.0,0.0,0.002269779507133593,0.033417402269861285,0.0,0.0,0.0,0.0,0.0,0.0,0.07187894073139975,0.0,0.4013261302283437,0.040983606557377046,0.025616083009079117,0.0,0.0,0.06906614785992218,0.0,0.0,0.0006305170239596469,0.0,0.0,0.03656998738965952,0.0
CPz,0.0,0.016855074708113444,0.0,0.010219822599305824,0.0,0.033703952173814555,0.0356483191725157,0.016623568526043592,0.0,0.013852973771702993,0.029827185265208497,0.0,0.0,0.0,0.026782415958625783,0.011267085334318434,0.0,0.0,0.0,0.021596606247589665,0.0,0.0,0.0023139220979560356,0.0,0.007905900501349789,0.0,0.0,0.07817372537326275,0.016390281527188584,0.016968762051677595,0.012929442186922793,0.03528731199382954,0.0,0.0,0.061507203546361286,0.010219822599305824,0.05923402653644955,0.0,0.0,0.0,0.010219822599305824,0.003694126339120798,0.011267085334318434,0.0,0.0,0.0,0.017177687476911712,0.008677207867335134,0.0,0.012726571538758195,0.2923893161820257,0.010605476282298496,0.009255688391824142,0.011183956806787505,0.0,0.06633214854405406,0.0033247137052087182,0.0001928268414963363,0.0,0.025645969919012728,0.0,0.0
CP4,0.0018808777429467085,0.04016,0.0,0.0,0.007836990595611285,0.00432,0.04496,0.0,0.0,0.0,0.00864,0.0,0.0,0.0,0.0,0.0,0.0128,0.007928275862068965,0.0,0.0,0.04770658307210031,0.00976,0.0,0.0216,0.03260188087774295,0.0,0.03409655172413793,0.00768,0.032454921630094044,0.03356188087774295,0.015360501567398118,0.03758394984326019,0.0,0.005642633228840125,0.0,0.0,0.0,0.0,0.01696,0.0,0.02992,0.0,0.0,0.0,0.0,0.0,0.056082758620689656,0.01648,0.0,0.025391849529780564,0.00848,0.28606344827586205,0.06613015673981192,0.0,0.014420062695924765,0.00832,0.003761755485893417,0.01344,0.0,0.04797492163009404,0.0,0.0
TP8,0.022281390134529146,0.017376681614349777,0.0,0.018734086417876415,0.01350635593220339,0.04389951641711637,0.021580717488789238,0.022001121076233185,0.0,0.0,0.029970381735958042,0.0,0.0,0.0,0.0,0.0,0.013241525423728813,0.0037836322869955158,0.009798728813559322,0.0030455508474576272,0.031249406209622254,0.0,0.01377890571558866,0.02045964125560538,0.0,0.00014013452914798206,0.0,0.039428868663069085,0.0,0.0,0.0,0.023399497415824276,0.0,0.02438340807174888,0.0,0.011735079235388007,0.039127223151174284,0.017213983050847457,0.028246014478984574,0.01059322033898305,0.053157302196549364,0.007944915254237288,0.0,0.0,0.017096412556053812,0.0,0.006753177966101695,0.009949551569506726,0.0,0.0,0.007006726457399103,0.041557607167287375,0.25807673671809683,0.050979872881355935,0.0,0.048830351713916545,0.0,0.0,0.006025784753363229,0.0,0.013646490461351373,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.019243429318056185,0.007818930041152264,0.01831275720164609,0.0,0.0008230452674897119,0.02946546727641255,0.016975308641975308,0.0,0.0,0.0,0.0,0.044436906377204884,0.0,0.008367254635911352,0.017412935323383085,0.02227498869289914,0.0,0.06462734029069021,0.0,0.05235787951376675,0.009567901234567902,0.006270834380287117,0.001582994120307553,0.060803306698829086,0.06438374904378222,0.038786008230452675,0.004526748971193415,0.0,0.0,0.007818930041152264,0.0,0.03441686070210116,0.014169332908968067,0.013455450022614201,0.012559676365646515,0.007688828584350972,0.007407407407407408,0.007510288065843622,0.002983539094650206,0.0,0.0,0.0,0.00011307100859339665,0.0,0.0,0.006172839506172839,0.0,0.04285391225689733,0.23532282470922605,0.0,0.009611035730438715,0.0667703848881295,0.037346516575372295,0.0,0.005761316872427984,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.022935779816513763,0.01133578431372549,0.0,0.0,0.0,0.0,0.012142471667566108,0.022365196078431373,0.0,0.0124123043712898,0.0,0.007555315704263357,0.02542892156862745,0.0,0.02665441176470588,0.0,0.013786764705882353,0.02420343137254902,0.011602806260118727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189962223421478,0.0,0.0,0.00836481381543443,0.0,0.0002698327037236913,0.0,0.0497307294477424,0.0,0.0,0.0,0.06525735294117647,0.0,0.014705882352941176,0.0,0.0,0.4994940636805181,0.009713977334052886,0.0,0.0006127450980392157,0.0,0.0,0.0652995143011333,0.0661764705882353
FC4,0.01934129089301503,0.0038682581786030064,0.0,0.028786286339537965,0.0,0.000663129973474801,0.0,0.009062776304155614,0.01912024756852343,0.0038682581786030064,0.001878868258178603,0.0,0.0,0.0,0.027903732124171608,0.0,0.0,0.0,0.01213598782696602,0.0,0.019230769230769232,0.0038682581786030064,0.0015929074313424168,0.024851761423090337,0.0,0.006476060553072449,0.0,0.20962937040508212,0.0,0.0,0.0,0.0,0.0,0.009836427939876215,0.036885245901639344,0.028059279702532892,0.028289073782981868,0.04088156580398862,0.018951785878947518,0.02176444075190813,0.0,0.0,0.007073386383731211,0.00011052166224580017,0.0027630415561450045,0.0,0.004373180652302166,0.0,0.003139169863969306,0.0,0.034582871894792325,0.005526083112290009,0.036435449335513084,0.007586327171259156,0.0038682581786030064,0.27453750520033915,0.0,0.0,0.026292860585885855,0.0,0.00011052166224580017,0.01665504011161493
FT8,0.0,0.0,0.012252224129857967,0.0,0.024504448259715934,0.014318323303589956,0.013986683155773576,7.803964413922273e-05,0.007882004058061495,0.0,0.02380209146246293,0.0,0.00015607928827844546,0.0,0.0006243171531137818,0.0,0.008735986750329139,0.00010375596596804317,0.0,0.0,0.0,0.0,0.03671636513199712,0.0030435461214296865,0.09605732835334926,0.014214567337621914,0.0015607928827844546,0.0,0.11177168518312013,0.11757489384810846,0.07358469623631265,0.01685656313407211,0.0,0.0015607928827844546,0.012865739780037352,0.0015607928827844546,0.026872795185723178,0.009960572732932143,0.0,0.014837103133430172,0.0,0.012035692052293007,0.005499066196306288,0.0009338036937123885,0.0,0.004526299360074918,0.0,0.0,0.0,0.0,0.0012486343062275637,0.0007803964413922273,0.0,0.060275317516413504,0.0,0.0,0.20547446403250128,0.0408004830263693,0.0,0.022553457156235367,0.0,0.00039019822069611364
F6,0.0,0.0,0.02230560767146133,0.0,0.003022722534917657,0.025221858944418495,0.017281644091546006,0.0,0.010527412966437357,0.0,0.024040646219705468,0.010509107893507707,0.0068792995622263915,0.0,0.0,0.0,0.07099203855905192,0.013311536665109761,0.0,0.019243451335817563,0.0,0.02685660906118636,0.0,0.0,0.07542186620802722,0.0,0.0646893974778141,0.0,0.0745364556724646,0.05503439649781113,0.0,0.04677530337980777,0.0,0.0,0.0,0.0,0.013778608127043438,0.004273504273504274,0.0074004586199708155,0.0,0.002605795288722118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008407286314806,0.0,0.053516292537265184,0.0,0.0,0.05889774056005929,0.24239932964486113,0.0,0.030394843344114828,0.0,0.0
AF8,0.11110426919827797,0.0,0.0,0.0001497454327643007,0.0,0.0001497454327643007,0.0,0.006289308176100629,0.0,0.02385856368204677,0.0,0.031147050014974545,0.0,0.0,0.06343828975552626,0.0,0.0,0.0,0.022104223265003706,0.0,0.0,0.0,0.023612328786678845,0.021065177097181274,0.0,0.01558565553402387,0.0100024697456162,0.03778699697794559,0.0,0.0,0.018867924528301886,0.0,0.0,0.016785727044957136,0.03408807398378548,0.0001497454327643007,0.0,0.020964360587002098,0.04692790347296236,0.0,0.0,0.028908043286156683,0.04247962459866634,0.0,0.013388402965144486,0.04592861436619737,0.0,0.0,0.018399604840701408,0.0,0.0001497454327643007,0.0,0.006289308176100629,0.0,0.0,0.035611786463382714,0.0,0.0,0.3027652570772931,0.0,0.002002054644915449,0.0
AF4,0.0044027003228646906,0.022893166893995637,0.0716478069948261,0.012705882352941176,0.03602239909759031,0.001174053419430584,0.0,0.0,0.018823529411764704,0.0,0.06519249296431223,0.0,0.015299826769568994,0.0,0.0,0.011215686274509805,0.01662745098039216,0.0012549019607843138,0.0,0.01003921568627451,0.014822424420311123,0.0,0.000146756677428823,0.0,0.023626075496239,0.011447020839448195,0.01364837100088054,0.0,0.046318663420754275,0.042288345217746624,0.0,0.14098463946776246,0.0,0.0,0.0067508071617258586,0.0,0.001174053419430584,0.00924567067801585,0.011607843137254902,0.013705278060739998,0.0,0.0,0.0,0.0,0.0,0.0,0.010150819823086264,0.026548685808341535,0.0,0.0,0.019225124743175816,0.02283253048798034,0.0,0.007924860581156443,0.0,0.0,0.02266666666666667,0.02182940543402568,0.0,0.2457568443285738,0.0,0.0
F2,0.0,0.0,0.0,0.00911743253099927,0.05636058054262549,0.01657727937591419,0.0,0.00018234865061998541,0.008205689277899343,0.0,0.0,0.012035010940919038,0.0,0.006338371526084837,0.002681618722574354,0.0,0.0,0.004558716265499635,0.015317286652078774,0.0,0.0,0.0,0.004144319843978547,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.00911743253099927,0.0,0.019328956965718454,0.026572403705509506,0.012217359591539023,0.02188183807439825,0.025841053144807412,0.008205689277899343,0.0,0.06916881733163911,0.0,0.040955631399317405,0.0,0.025893508388037927,0.014139444173573866,0.0,0.0,0.018599562363238512,0.0,0.05948317893710385,0.0,0.0,0.0,0.0023705324580598104,0.0,0.46101437415916025,0.03774617067833698
FCz,0.0,0.0,0.0,0.049300357956394404,0.0,0.0,0.0,0.029277998862990335,0.034493979824275954,0.008460787504067686,0.021477383664171817,0.01634451392836839,0.0,0.0002842524161455372,0.0,0.0,0.0,0.009664582148948267,0.026790027096942004,0.010517339397384877,0.0,0.0,0.0,0.0,0.0,0.0462993813416825,0.0,0.005827174530983513,0.0,0.0,0.009522455940875498,0.0,0.004555808656036446,0.0,0.0,0.07012691181256102,0.001847640704945992,0.04230393752033843,0.028961926456231694,0.0392124959323137,0.02785673678226265,0.0,0.009437032216075496,0.036242183058556,0.030557134735645253,0.006679931779420125,0.0,0.028799219004230395,0.032918150289145666,0.0,0.0,0.0,0.0,0.0,0.03098351335986356,0.02771461057418988,0.00042637862421830583,0.0,0.0,0.0,0.029135872654917568,0.28398028122581703
