,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.025443276483250447,0.008224895654308863,0.010239780973969246,0.011564214709459343,0.013541330029291022,0.019852060363482717,0.010348837209302325,0.012203935160072857,0.07819434848891452,0.02884851460839676,0.00046511627906976747,0.0,0.016306847703823818,0.00011627906976744187,0.012030444389884607,0.01233206196221287,0.014731156395777068,0.0,0.006686974346090819,0.0,0.015704154985468684,0.0009820770930518046,0.0,0.03339561719548473,0.016423869041161592,0.010697674418604652,0.0,0.04204563232632366,0.040708979724675826,0.21835713347683838,0.000859317456420329,0.0,0.0,0.052030444389884606,0.008030107514602687,0.014206601613575502,0.0037209302325581397,0.005697674418604651,0.01379981043628204,0.0,0.004534883720930232,0.0,0.00012275963663147557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241705159901564,0.01653903470957354,0.07139092378054003,0.0,0.0,0.0776677667452709,0.03254814747143697,0.03228095969487093,0.0,0.0,0.004883720930232558
AF7,0.0036275695284159614,0.01582023377670294,0.06084274260009365,0.013486575172760508,0.03132431327303429,0.0066344993968636915,0.0,0.005945183393792825,0.03736126770938019,0.0,0.0374369940133677,0.0,0.006433453960595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0013099556630390972,0.07214942124683177,0.0,0.0,0.0,0.024989923417976623,0.006650544135429262,0.0,0.015983112183353437,0.016021765417170496,0.016021765417170496,0.0009068923821039903,0.18807946424186908,0.0,0.0,0.014299994797615071,0.0033172496984318458,0.007237635705669481,0.030498009236907375,0.03149448474266914,0.027683373129147017,0.0065339766787293925,0.026559876776407816,0.035318723869563085,0.0,0.020525353361056698,0.0029222087867795243,0.0,0.0,0.007758968158000806,0.013872135102533172,0.0,0.010378879484079,0.017230955259975818,0.005038291011688835,0.0,0.0,0.008464328899637243,0.011359067149175714,0.0,0.1359564292969147,0.02010600223945654,0.0024183796856106408
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.011627906976744186,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.08217054263565891,0.0,0.01937984496124031,0.005426356589147287,0.0,0.012403100775193798,0.0,0.027131782945736434,0.0,0.0069767441860465115,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395
AFz,0.07001909611712286,0.0,0.0,0.020687460216422662,0.00366008911521324,0.0,0.0,0.0,0.026575429662635264,0.0,0.0,0.0,0.0,0.0,0.013685550604710375,0.007161043921069383,0.0,0.009866327180140038,0.0,0.0,0.10259433962264151,0.0,0.016709102482495224,0.032622533418204966,0.0,0.0,0.0,0.1156433529899235,0.0,0.0,0.0,0.0,0.0,0.21344564812701922,0.005728835136855506,0.00366008911521324,0.0,0.018618714194780395,0.010821133036282623,0.013049013367281986,0.004774029280712922,0.08529298728126539,0.0019096117122851686,0.024764150943396228,0.0,0.013208147676639083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309720404020994,0.0,0.0,0.055060471037555694,0.0,0.017345639719923617,0.0
F1,0.005992281129392647,0.0,0.0,0.0,0.007336159113139876,0.050411534898605795,0.016289925829406377,0.05242889172751736,0.00016302575806977502,0.05105405110233296,0.011574828822954027,0.0,0.010461100954702417,0.013304895388990453,0.01540593413759374,0.0,0.0,0.0,0.003505053798500163,0.014015843997562462,0.01671014020215194,0.018421910661884578,0.006847081838930551,0.013331486833989444,0.048255624388653405,0.0,0.018310312692212602,0.0,0.011574828822954027,0.011574828822954027,0.042683077462700614,0.012662826239444471,0.0018747962178024128,0.00385943530367662,0.22466856893188025,0.0,0.05553245775619466,0.0,0.0,0.0,0.0016250253910217347,0.0,0.014346266710140202,0.0,0.0022344099126548854,0.004809259863058363,0.0,0.005624388653407238,0.012471470492337789,0.021437887186175415,0.0,0.0,0.015602075020195259,0.023313544397215655,0.0,0.0,0.009210955330942289,0.0,0.047765653006081724,0.03142472988489646,0.03457233902920098,0.03731109228847433
F5,0.0008678403173816018,0.010753458991823726,0.0010832383124287344,0.13404137925964837,0.0972276325785474,0.0,0.00812690966572527,0.01579247434435576,0.12296273814010468,0.0,0.0,0.0,0.0029134639226382347,0.010352095214480536,0.008926357550210762,0.0,0.0005578973468881726,0.00895096921322691,0.0,0.0015890991678967786,0.0,0.01982284974501978,0.0,0.0,0.0026035209521448055,0.010832383124287344,0.009806001853013665,0.007686585668237045,0.0007438631291842301,0.0,0.0041826680173630264,0.0019216464170592612,0.0005131128848346636,0.0014257376642697744,0.0,0.15758454834276286,0.0,0.10191388547335112,0.027832878750309945,0.10139637613406613,0.020751561872250628,0.022873791222415077,0.009174311926605505,0.0,0.0,0.0,0.0,0.007810718358038768,0.002166476624857469,0.0,0.007153144482760668,0.004003530169148991,0.009878522146679856,0.0010832383124287344,0.0,0.011917317817854468,0.00994760726854081,0.010909992561368709,0.009918175055789735,0.0,0.0,0.0
FT7,0.007559848803023939,0.0008399832003359933,0.0,0.0,0.0,0.19823843466473445,0.010359792804143918,0.030519389612207754,0.0,0.009029819403611928,0.011685552407932011,0.0052696453153089915,0.009099818003639928,0.013761695021057088,0.006728045325779037,0.0003516388595740833,0.0034299314013719728,0.0011331444759206798,0.0072237960339943345,0.012844257279160366,0.012906899085814319,0.017917024095778708,0.0072237960339943345,0.008119837603247936,0.016076487252124644,0.004479910401791964,0.009348441926345609,0.012319753604927902,0.009277620396600567,0.007436260623229462,0.008238389056581474,0.005179896402071959,0.0,0.0,0.039395995366211654,0.0,0.22317100400201628,0.0,0.005028328611898017,0.0,0.0,0.02209631728045326,0.018059490084985835,0.0033599328013439733,0.00874982500349993,0.014209715805683887,0.0,0.0,0.00424929178470255,0.0,0.0,0.0,0.027019459610807785,0.02250154571979382,0.0,0.01993967627729598,0.008144475920679886,0.019830028328611898,0.03687579789480697,0.020452758083648527,0.03205935881282374,0.028257889516430636
FC3,0.007995919159436,0.007413334969720654,0.0,0.0886365500425704,0.05209925885290924,0.0,0.002583639866876861,0.0018779877077168222,0.0906512921219713,0.0,0.016788071932620077,0.0,0.003073070794445709,0.006568575932737782,0.017134259160130588,0.0,0.0,0.002902344639198725,5.690871841566128e-05,0.0,0.014897912996109154,0.014340917294775837,0.0033411966847845522,0.004948327202662463,0.003380551321376781,0.005069311808619878,0.008977053774741636,0.014772113727164391,0.0025608923287047574,0.0031172400940252844,0.001488877211420564,0.015319210959871548,0.001024356931481903,0.005035908215098967,0.0,0.08659208265255194,5.690871841566128e-05,0.15476818902921124,0.045075522823556015,0.10579666683373448,0.007679945686614204,0.041886361832111044,0.021376176616910363,0.0,0.002933963916622876,0.010203187948852688,0.0,0.008365581607102207,0.00489414978374687,0.0,0.02136522151417104,0.004154336444343274,0.02210814494643603,0.007056681083541998,0.0,0.015760983701638104,0.007006480994920301,0.006437204414083027,0.011779646172709756,0.011115511759600029,0.007531967069539324,0.0
C1,0.014757397896796283,0.01260912347330715,0.0,0.025500625782227785,0.027117229870671673,0.0,0.003911138923654568,0.0,0.04332428466617755,0.0,0.020965517241379312,0.0,0.0,0.0027638715060492283,0.024714369973961703,0.001668752607425949,0.00046933667083854817,0.001793103448275862,0.009931034482758621,0.0005214851898206091,0.05606790096816423,0.011068433242702805,0.011339044495274266,0.003389653733833959,0.0037546933667083854,0.0,0.017147900392732295,0.018449124624171018,0.0006257822277847309,0.004641218189403421,0.0026074259491030453,0.026836706803044036,0.0,0.0034939507717980807,0.0,0.023779724655819776,0.009931034482758621,0.062282580236790244,0.20109615467610376,0.05183345561261923,0.007509386733416771,0.08105446463251478,0.0586457209442838,0.0,0.011107634543178974,0.010273258239466,0.005944931163954944,0.0,0.004137931034482759,0.0,0.00969962453066333,0.0007300792657488527,0.008708802670004172,0.0020337922403003755,0.0,0.02772413793103448,0.00917813934084272,0.003911138923654568,0.025274107001568052,0.025818724555119188,0.009856070087609511,0.0
C5,0.006596701649175412,0.010339422029951707,0.0073908962928202725,0.10102533200785811,0.07000803328978403,0.0,0.0037481259370314842,0.0019357109338338809,0.1057119844582636,0.0,0.01120366025340216,0.0,0.0,0.002898550724637681,0.01024487756121939,0.0,0.0004497751124437781,0.0,0.0,0.00343264547923129,0.005953006603221149,0.013293353323338331,0.001999000499750125,0.0038980509745127436,0.003598200899550225,0.0035781323322383856,0.005997001499250375,0.0003498250874562719,0.0005997001499250374,0.0008995502248875562,0.006487488306527168,0.014941174415138748,0.0021703425621773815,0.00399800099950025,0.0,0.09453784370133095,0.0,0.1146604079471292,0.04601135612390895,0.15858263969845204,0.006527045018082231,0.03336574908228664,0.01863141634250918,0.0,0.0019490254872563718,0.0111944027986007,0.0,0.0031088690755513844,0.00340215861098076,0.0,0.013857161048757647,0.004453756228408555,0.029081974732952622,0.00838808071328015,0.0,0.0,0.015541261513776196,0.007946026986506746,0.012693653173413293,0.006921826510489476,0.0063968015992004,0.0
TP7,0.005246589716684155,0.0,0.0,0.06238360281215927,0.05321561608236039,0.0,0.013901619309501985,0.03712190650779102,0.06559166880665972,0.0,0.0,0.013290559120073327,0.0,0.0,0.010668065757257782,0.0,0.0,0.016525715663370598,0.0,0.013596089214787657,0.0,0.0,0.0,0.027806925498426022,0.0,0.001985945615643141,0.02123434158264589,0.025053467766575008,0.0,0.0,0.0,0.011017838405036727,0.0,0.005246589716684155,0.002448408534452606,0.057573186961014294,0.0,0.027400406967368552,0.02553340328786289,0.022359160404582117,0.2683849448362689,0.020636586218957677,0.033578174186778595,0.0,0.02570828961175236,0.0,0.02378454004896817,0.01648483939151742,0.0,0.0,0.0,0.004124656278643446,0.021161245190626093,0.0348023784540049,0.0,0.026886648334860985,0.0,0.0,0.005246589716684155,0.0,0.0,0.0
CP3,0.013866762143989084,0.003924961866696978,0.0,0.025322967874699898,0.02435120612781525,0.018866117601991955,0.003772722076140391,0.0,0.03164737336162121,0.0,0.02397591123096529,0.0,0.006224861137713082,0.001028924202583743,0.03260366478674703,0.0,0.0,0.0012449722275426163,0.011683585520015322,0.0019725043442261987,0.03540404484207976,0.014282588626933289,0.017514156001323198,0.008002743797873557,0.004881833565745813,0.0,0.020381902574548395,0.028442827044627465,0.0009376241225081313,0.011169703692646464,0.00234366068366297,0.018450980878616616,0.0010534380386899062,0.01216528951606841,0.0,0.021550245798559506,0.030166634744301857,0.0587610446656108,0.07374516256833794,0.038918008542814596,0.006630844861095233,0.14031131849249565,0.04563830317657054,0.000861903849837196,0.009088830456156397,0.00685949468389162,0.0033154224305476164,0.0,0.007565600459682053,0.0,0.008745855721961815,0.00028581227849548414,0.01567144689025402,0.03522213444149741,0.0,0.035529592032177745,0.0126329027095004,0.015206121946820327,0.02308411779981062,0.014472633811002417,0.016005487595747114,0.004213752154759625
P1,0.008826583592938734,0.00960539979231568,0.0,0.02049731182795699,0.019489247311827957,0.014797507788161994,0.003461405330564209,0.0,0.032113955604685177,0.0,0.03005490793778403,0.0,0.0,0.0,0.031180911466184305,0.0,0.0,0.012661695083687847,0.01540325372101073,0.00246415770609319,0.03582694089929544,0.025874004845967462,0.01722049151955694,0.0,0.020076150917272412,0.0,0.023951389586752865,0.008206182516553334,0.007009345794392523,0.009809525005862057,0.0,0.03499997208544088,0.004153686396677051,0.0015681003584229391,0.01557632398753894,0.016801075268817203,0.021893388715818623,0.04692402494445003,0.06737806920577497,0.038977447827689006,0.02128136200716846,0.06143157024977948,0.14560827220044886,0.0008960573476702509,0.01881720430107527,0.0,0.011648745519713262,0.0,0.013586015922464521,0.0114247311827957,0.008288530465949821,0.0,0.008288530465949821,0.0025761648745519714,0.0,0.011163032191069575,0.0,0.005538248528902735,0.033210299914023154,0.0235640750789982,0.0038082437275985663,0.022066458982346833
PO7,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.007071547420965058,0.03971143264334669,0.0,0.0,0.047345767575322814,0.0,0.0,0.013311148086522463,0.0,0.0,0.11923456124059136,0.002510760401721664,0.014143094841930116,0.013988522238163558,0.01788685524126456,0.018302828618968387,0.011231281198003328,0.0,0.007071547420965058,0.0,0.007071547420965058,0.01788685524126456,0.0,0.0,0.0,0.0,0.0,0.007903494176372712,0.0,0.0,0.017934002869440458,0.0,0.0,0.0,0.0,0.0029118136439267887,0.003586800573888092,0.5329711122304528,0.0,0.036944045911047343,0.0,0.004662840746054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788685524126456,0.0,0.0,0.007071547420965058,0.0,0.014143094841930116,0.0
PO3,0.0,0.023259385037413368,0.0,0.0,0.0,0.01740506329113924,0.0,0.017117376294591483,0.0033084004602991946,0.0,0.0,0.0,0.017548906789413118,0.0,0.018699654775604143,0.0,0.0,0.0,0.0,0.02310084406930253,0.027531747812888682,0.0,0.0,0.0,0.0,0.009637514384349828,0.0,0.0037760995113282985,0.0,0.0,0.0,0.03537163383209303,0.0,0.0,0.0034522439585730723,0.0,0.01826812428078251,0.009925201380897584,0.031214039125431532,0.005897583429228999,0.020857307249712312,0.023158803222094362,0.024453394706559262,0.0,0.34018597539311257,0.007774322523322968,0.06458343025143154,0.006663705019991115,0.04042647712127943,0.027765437583296314,0.014882274544646823,0.01310528653931586,0.007048331415420023,0.0130897583429229,0.023878020713463753,0.0,0.0,0.0,0.0,0.0976953600471137,0.0023014959723820483,0.006616800920598389
POz,0.02315180215732702,0.0,0.0,0.0013154433043935806,0.00026308866087871614,0.022888713496448304,0.0,0.01378299120234604,0.014075243357011312,0.0,0.007629571165482768,0.0,0.0,0.0,0.04335130205741505,0.0,0.0,0.0,0.0,0.0,0.05680739981221179,0.0,0.036864584948705426,0.013417521704814523,0.0010523546435148646,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.010655090765588003,0.016715542521994135,0.0,0.026703499079189688,0.030912917653249144,0.02644041041831097,0.02999210734017364,0.0,0.01578531965272297,0.0,0.013285977374375164,0.010850439882697948,0.4539296264835384,0.0,0.0,0.04132868260474748,0.0,0.0,0.0,0.0,0.0,0.008504398826979473,0.0,0.0014469876348329387,0.0,0.01578531965272297,0.032794117306681914,0.01578531965272297,0.00539331754801368
PO4,0.0,0.028780264961169484,0.0,0.0,0.0,0.0,0.0,0.0006852444038373687,0.0,0.0,0.0,0.0,0.00029976019184652276,0.0,0.0328917313841937,0.05725419664268585,0.0,0.0,0.0,0.03387290167865707,0.0,0.0,0.0,0.0,0.0,0.026496116948378255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026267702147099132,0.0,0.03060758337140247,0.013248058474189127,0.02375513933302878,0.0,0.09253127420402646,0.0,0.38117418354033084,0.0,0.0,0.03567146282973621,0.001498800959232614,0.0972688272406287,0.00867976244860667,0.01827318410232983,0.0,0.0,0.0,0.018501598903608953,0.0,0.029376498800959234,0.042865707434052755,0.0
PO8,0.0,0.05133753092296485,0.0,0.03121927236971485,0.0,0.0,0.0210880195599022,0.0002458210422812193,0.021632251720747297,0.0,0.0,0.0,0.0,0.011919315403422982,0.02738590658079158,0.0,0.035452322738386305,0.010696821515892421,0.0,0.0,0.04105211406096362,0.0,0.0,0.005653883972468043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453294001966567,0.033185840707964605,0.0,0.036135693215339236,0.0,0.013028515240904622,0.0270538378134068,0.0,0.0,0.0033618581907090463,0.00688298918387414,0.0,0.0,0.5274745584236681,0.0,0.05733700682529036,0.0,0.020403146509341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.00625,0.0,0.010174418604651164,0.0,0.0,0.0,0.0,0.002180232558139535,0.0,0.0,0.0010174418604651163,0.10270700636942676,0.0,0.02136627906976744,0.0,0.0,0.0,0.019622093023255814,0.0,0.0,0.026453488372093024,0.02558139534883721,0.0,0.011773255813953488,0.0,0.026453488372093024,0.0,0.0,0.0,0.0,0.011191860465116278,0.0069767441860465115,0.0,0.022238372093023255,0.005232558139534884,0.008430232558139536,0.0125,0.004069767441860465,0.00813953488372093,0.0,0.011191860465116278,0.02252906976744186,0.0,0.02703488372093023,0.10485668789808916,0.0,0.0,0.42034328247667013,0.0,0.0,0.0,0.0,0.0,0.0,0.00436046511627907,0.0,0.0,0.026453488372093024,0.02936046511627907,0.0,0.021511627906976746
P2,0.0,0.0,0.020302547770700636,0.0,0.0,0.0,0.00019904458598726116,0.02397796489447055,0.0,0.00019904458598726116,0.009355095541401274,0.0,0.0,0.0,0.024850042844901457,0.01744497022688695,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.021496815286624203,0.006855184233076264,0.013924592973436161,0.00019904458598726116,0.02786624203821656,0.0,0.0,0.05634104541559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019904458598726114,0.0,0.02634961439588689,0.0,0.025921165381319625,0.04282818648720929,0.0,0.3962694575890055,0.10840476424388301,0.026671974522292995,0.0,0.0,0.009952229299363057,0.021496815286624203,0.0,0.0,0.00019904458598726116,0.03244426751592357,0.05822028555990372,0.0
CPz,0.0,0.011907810499359794,0.0,0.009368574973939175,0.0004631058968817536,0.0,0.012631900188918745,0.0025979390898140816,0.01602670557573175,0.00012804097311139564,0.02686014201914171,0.0,0.0,0.010141564534982777,0.019334186939820742,0.03633746682853302,0.0,0.010243277848911651,0.0,0.0,0.0,0.00015436863229391788,0.0,0.0,0.007564062982401976,0.0,0.03190852996392004,0.007042253521126761,0.024853349799320777,0.04249553002993684,0.00012804097311139564,0.0,0.0,0.0,0.0,0.015145954454730855,0.0,0.059222290435193045,0.02381562099871959,0.0354328389715768,0.0,0.019334186939820742,0.009475032010243278,0.00015436863229391788,0.010342698363692497,0.0,0.001080580426057425,0.0,0.0,0.07347310447771815,0.3406831118344409,0.028937259923175414,0.045520601788620524,0.019730406351211763,0.026060666674836412,0.0029449423815621,0.002469898116702686,0.0,0.0002824096054053135,0.0,0.015707176342740267,0.0
CP4,0.0024783147459727386,0.06791583434353812,0.021272201569599337,0.026132703601629864,0.02448049377098137,0.0,0.0034550839091806516,0.012339585389930898,0.025719651143967744,0.00024679170779861795,0.0,0.01209279368213228,0.0,0.0034550839091806516,0.00995352446285851,0.0,0.0022211253701875616,0.0,0.0,0.030762010427841612,0.0,0.0,0.0,0.0,0.0,0.04096742349457058,0.0,0.0,0.0029615004935834156,0.0,0.004900767510998083,0.021272201569599337,0.0,0.0,0.0,0.014154182329428297,0.0,0.01466336224700537,0.0032082922013820336,0.016839023304232096,0.005989260636100785,0.0007403751233958539,0.0,0.0,0.011771995043370507,0.0,0.07907477472738741,0.017141676992978108,0.0,0.032329713721618955,0.05454096742349457,0.28111950671832064,0.02448049377098137,0.008674101610904586,0.05404738400789733,0.0,0.02014344296552908,0.028381046396841067,0.00024679170779861795,0.0057827344072697235,0.014043783560512184,0.0
TP8,0.0,0.023156758867248054,0.019909931263332542,0.0299980520524284,0.03130167850419422,0.03205818965517242,0.005836925287356322,0.0,0.03933174756097894,0.0,0.02563932780143467,0.0,8.979885057471264e-05,0.001526580459770115,0.005747126436781609,0.0010775862068965517,0.007902298850574713,0.00047404598246029864,0.0,0.006823563286500859,0.009589023077048819,0.0,0.0,0.005567528735632184,0.0005925574780753733,0.004147902346527613,0.017241379310344827,0.02235991379310345,0.002244971264367816,0.020743534482758622,0.014542028841883868,0.020028442758947617,0.0,0.0,0.013703189661983419,0.01913468984724277,0.03466235632183908,0.04553152916608773,0.015086206896551725,0.05730020170792774,0.01086566091954023,0.024101551751381952,0.006645114942528735,0.0,0.0045797413793103444,0.0,0.0035919540229885057,0.0,0.0,0.0,0.03401201171901606,0.013463867956398668,0.19294835742385977,0.07172041997340983,0.0,0.027298850574712645,0.027586764547626638,0.0014367816091954023,0.0,0.0088883621711306,0.039511494252873564,0.0
C6,0.0,0.016661816065192084,0.007421420256111758,0.005238649592549476,0.005747962747380675,0.02699175520549358,0.01166701900831224,0.007911392405063292,0.006402793946449359,0.007203143189755529,0.052513098040904885,0.006257275902211874,0.0,0.0,0.0008519961051606621,0.0,0.005598831548198637,0.002328288707799767,0.0,0.006548311990686845,0.0,0.00949367088607595,0.0,0.009250243427458617,0.03044692317894157,0.009458672875436554,0.009858812074001947,0.0,0.04596882428221489,0.06354724816451729,0.05203070643271937,0.003346915017462165,0.0,0.0,0.024696693353948626,0.0013824214202561118,0.029129609393862794,0.008731082654249126,0.0049902629016553065,0.009967986030267753,0.02446445959104187,0.037482515163915375,0.0030428432327166506,0.0,0.01131937682570594,0.0,0.009980525803310613,0.0,0.0,0.0,0.012342962367645175,0.002910360884749709,0.06931717322626682,0.20594848576218583,0.0,0.0,0.07857598904094681,0.03687486751765204,0.0,0.0,0.01983933787731256,0.006257275902211874
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.030815109343936383,0.0006626905235255136,0.0,0.0,0.0,0.014024041213508873,0.02633085289066972,0.0003313452617627568,0.044068919814446654,0.0,0.0,0.0,0.0,0.0,0.0,0.0066269052352551355,0.0,0.0,0.016235917826375082,0.0,0.0003313452617627568,0.0,0.05765407554671968,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313452617627568,0.048082427017744706,0.008946322067594433,0.0,0.0,0.0,0.013737836290784202,0.05737166392979653,0.06153405838580424,0.0,0.0,0.542984034355212,0.0,0.005301524188204109,0.0,0.0003313452617627568,0.014596451058958215,0.0,0.0
FC4,0.0032828743388655843,0.006474557723873791,0.007028706717963895,0.015655805452533558,0.008064516129032258,0.018329381725332848,0.005653839139157396,0.011490060186029546,0.02118234428706081,0.0,0.0,0.009483859201167245,0.011337121702599609,0.00756884917016232,0.04502663321001279,0.009757432062739376,0.002644537661863943,0.01449779638503838,0.005548978987866233,0.0,0.056058903472904514,0.0038472920982539215,0.012947617638354543,0.009174311926605505,0.0,0.024661269731074936,0.00870278533714232,0.1969740121164414,0.0,0.0,0.0,0.0,0.0,0.012820182395941244,0.0,0.01627170197619622,0.0246078883440581,0.024031636541086907,0.01501923646049127,0.0,0.01287363125184966,0.027596922166321397,0.009692216632139686,0.0031814146197099735,0.0,0.0,0.0,0.0,0.0023675643681562593,0.009848623016596754,0.0019150100310049243,0.0,0.027630859018785335,0.0,0.0,0.2592924499557593,0.0,0.01139886923217217,0.003625332938739272,0.0,0.022432974648914826,0.0
FT8,0.0037779237844940868,0.009702349217225584,0.0085525463262926,0.020657361846134877,0.022657687679316807,0.007386290009070882,0.011279111070546332,0.001296723686480196,0.0140423927104638,0.005053777374627446,0.0445600396380706,0.013607207034931667,0.0,0.0023643977994893947,0.001314060446780552,0.0,0.004763469119579501,0.0,0.0,0.004060888660409285,0.0,0.024292781505139853,0.0,0.0,0.08743827517348679,0.002203811933208199,0.006388707917754835,0.0,0.10296354091015672,0.10625868540827571,0.04865355844401757,0.005312945445121161,0.0,0.0,0.007191913956200596,0.013057592355870114,0.007386290009070882,0.01297634691195795,0.014372536136662286,0.021953202198603455,0.0,0.018150459921156374,0.0,6.47920176234288e-05,0.0,0.0007391590013140605,0.0,0.0,0.0,0.0,0.0009718802643514319,0.006333164300807287,0.01972206012392729,0.06017463917827715,0.0009718802643514319,0.0,0.18914553419528568,0.03827902397168427,0.004910389915126714,0.000647920176234288,0.0012319316688567674,0.02313075029156408
F6,0.0,0.01786249229706849,0.009153884215734785,0.02135906317004783,0.023915553356424212,0.026342798494697228,0.041968386565308755,0.023998020781791193,0.01624608279729507,0.0,0.010006842285323298,0.04593331203794754,0.0,0.002309087910275441,8.246742536698004e-05,0.0,0.0007422068283028204,0.0006842285323297981,0.0,0.006041916812684511,0.01598661934283478,0.022925944252020453,0.0,0.0,0.06303290306384401,0.04376375291732397,0.0020526855969893944,0.007504535708395184,0.0664781680822117,0.055246925753755935,0.022942166889579813,0.009153884215734785,0.0,0.0,0.0,0.014266864588487548,0.02403352719808416,0.011792841827478147,0.005937654626422563,0.012864918357248886,0.0,0.01527863522646153,0.005644885391720835,0.0,0.0,0.0,0.006514926603991424,0.0,0.0,0.0,0.0,0.009566221342569684,0.0014019462312386606,0.03842014306504251,0.0,0.010143493320138546,0.04659378498623389,0.1935198716589055,0.0,0.007916872835230085,0.0,0.04036948340745809
AF8,0.04259126700071582,0.0,0.0,0.03248031496062992,0.016553328561202577,0.03843234010248624,0.003920569427777687,0.008855092107603081,0.02908017179670723,0.02111667859699356,0.0,0.0,0.0,0.005503890681343709,0.027105316641834652,0.0,0.0,0.0,0.014423989371797305,0.0,0.004649838679066236,0.046403492123742646,0.027709803142134278,0.02013242662848962,0.036838558019495996,0.0,0.03821864030139144,0.00017895490336435218,0.0,0.0,0.02513214269169096,0.0,0.004554944012146517,0.030780243378668574,0.04873924589375085,0.014495347172512527,0.048925112416556206,0.024069434502505368,0.02767505824440383,0.022727272727272728,0.002684323550465283,0.030663119449222384,0.03433860658763261,0.0015183146707155057,0.0,0.010737294201861132,0.0,0.0,0.01727082937938888,0.0,0.0,0.0,0.0,0.0,0.0,0.004460049345226798,0.005458124552612742,0.0,0.17546248074086584,0.0033213133421901688,0.014834203325647114,0.03795786676788764
AF4,0.007727802712368595,0.022738229149927687,0.053423122082054256,0.0,0.012855535915153463,0.02779866041108095,0.0,0.012539009174240816,0.017976867647911676,0.0,0.01984573356901816,0.0,0.013996554694229113,0.00032299741602067185,0.0,0.0,0.0,0.0,0.0,0.0,0.08484681386033834,8.034709946970914e-05,0.0017676361883336013,0.0,0.026916278322352563,0.0025711071830306926,0.0,0.0,0.007231238952273823,0.007231238952273823,0.0,0.129701620215524,0.0,0.0,0.03134509210711895,0.0,0.030705637155266998,0.018430057123258264,0.023221989969969145,0.010755282804488862,0.0,0.017751951133461584,0.022204761780192758,0.0,0.04221766022325836,0.017258640012191167,0.008034709946970914,0.0,0.016069419893941828,0.017118863049095608,0.0,0.0025711071830306926,0.006186726659167604,0.0,0.005706287683031869,0.0,0.0006427767957576731,0.010551248923341947,0.0026514542825004017,0.23751157974024012,0.024485121115120852,0.005008838872992482
F2,0.01130952380952381,0.0,0.005505952380952381,0.0011904761904761906,0.0005952380952380953,0.03311011904761905,0.004241071428571428,0.021334134615384616,0.0,0.0,0.0,0.0,0.019934752747252746,0.0,0.010416666666666666,0.007589285714285714,0.0,0.0,0.0,0.0,0.019751602564102567,0.0,0.006696428571428571,0.015178571428571428,0.0076522435897435894,0.0,0.009523809523809525,0.01830357142857143,0.0,0.008779761904761905,0.0,0.017135989010989013,0.0,0.007961309523809523,0.06174736721611722,0.0,0.03363095238095238,0.013095238095238096,0.014508928571428572,0.009821428571428571,0.0,0.020833333333333332,0.0026785714285714286,0.010216346153846154,0.0013392857142857143,0.008928571428571428,0.04326923076923077,0.0,0.0,0.06077438186813187,0.012617330586080586,0.020432692307692308,0.032589285714285716,0.011830357142857142,0.0,0.01830357142857143,0.0012648809523809524,0.0,0.014614812271062271,0.02245879120879121,0.35222355769230773,0.006610576923076923
