,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.018306799594499667,0.0015723949660561623,0.0,0.032148236096953685,0.0,-0.12679246996383092,-0.17593380901002728,0.06795979265892427,0.05346013255986977,0.029069430486098124,-0.02476964969268652,-0.02768851938707017,-0.0024409066125999556,0.07071487718228003,0.09827487136737645,0.0,-0.2340354220726922,0.0,0.06207890202081731,0.02450979308842645,-0.15532518420945796,0.01122985300936703,-0.0016496134696899762,0.016007767187757923,-0.014577012977419661,0.0,-0.2752701292787315,0.027479103563160592,-0.05736130539609896,-0.015190311907585666,0.04168078131786456,0.0,0.018740800610058058,-0.00569544876273323,0.051643441267033977,0.07321755276400548,-0.03932716704713426,0.09378175796519528,0.08219522328948514,0.05436623650156248,0.05544153513808842,0.10724378696876719,0.10341341478430503,0.00624693353668602,0.0,0.0,0.0,-0.09154839860148123,0.02793618549053758,0.0,0.11154325323236247,-0.15236585495347393,0.08607987446080725,0.012908506243048809,-0.036206781420232675,0.04464210317032572,0.02593501084230275,-0.22165852303724867,0.13409041497297597,-0.07968948063407082,0.057990652268333304,0.0722301690179321
FC6,-0.06201017585372669,-0.01673734935104374,0.03495487718476635,-0.057730340268863686,0.0,0.023982190693371524,-0.01451499971828243,-0.005839297950988548,0.032378405305691665,0.0,0.05230587041799033,0.020460684210348194,0.05436530690828329,0.009639974696711967,0.05176176777547154,0.04262642543822541,0.0,0.02160267977230176,2.6601350125859778e-05,0.03363582521552989,0.15086119942430953,0.0,0.0264202339008068,-0.07224235293453377,0.0,0.04192628991930707,0.014813919925098703,-0.01452775588272512,0.0,0.0,0.0,0.045752363303695275,0.0,0.017797855886053683,-0.13399744584499948,-0.05187081243849053,-0.0581491281165888,-0.020964083559804256,-0.038345910143721816,-0.05175386869044356,0.05342160475407688,0.061722039046707484,0.021141572083944717,0.014179808669292011,0.004946444884636749,0.0,-0.016334191281280944,-0.020642641590224102,-0.01970550674191169,0.030691026315522296,-0.1297511782548429,-0.01826079832981363,-0.03804190683148914,-0.004850586274932108,0.0,-0.001729026957638796,0.0,0.026428383771699756,-0.0981373769187971,0.0,0.0695103638419546,-0.0112169807607805
FC2,0.0,-0.0033371790461968307,-0.040941137197711225,0.004956280399423183,-0.05910656213130926,-0.03022547014768645,-0.012348067830996916,0.016717781799324108,-0.031635759308506574,0.02180614895743496,0.011679554952529253,0.058167552870947895,-0.020658371980496488,0.004802903041841372,0.0003849715077182692,0.0,-0.017944841937595574,-0.008833843236280758,0.0,0.0003792766629295374,-0.00825332427488837,0.011166320101408788,-0.029018018623525363,-0.004507281159381052,0.0617531819966997,0.04217424679147296,-0.025733621717218907,0.0,0.12997821954093797,0.10988007216063399,-0.02616063140508175,-0.06519285073413292,0.0,0.0,-0.051906334330503866,-0.005718892642065528,-0.05592775360801107,0.008612512613440699,-0.015672471869032017,-0.01867732597528605,0.0,0.002034176050717552,-0.008320499859669171,-0.02410982395054994,0.0,0.0,0.0,-0.022348602415264384,-0.005678899223323344,0.006230328273552846,0.002604158759701883,-0.01612312358566546,0.009239316185238461,-0.027975531295502343,0.023259340906428654,0.0,0.07244363461433292,0.07454680174804638,0.0001832449492221425,-0.0930832497585219,0.0,0.056439444360419894
F4,0.0,-0.007751511105434791,-0.04571097842462903,0.01945060843316401,-0.08485089550013819,-0.01631493531703294,-0.03919113798728093,-0.0055203018546844266,-0.021178022114162993,0.02210391688363355,0.01534627199027525,0.03301070471201887,-0.01216163646159855,0.0001905510076175306,0.0006824774888829476,0.0,-0.03250092502668578,0.0,0.0,-0.0012581003236136433,-0.008294764748086847,-0.00789276369668916,-0.03848023575198737,-0.008177652103488682,0.008598145688849366,0.01729151307605129,0.007569183595579187,0.0,0.08527451063730337,0.0914567999089424,-0.06912227759471232,-0.05175545438577481,0.0,0.0,-0.04270535686722378,0.0,-0.05203971594639154,0.016755759863033844,0.02245570686614756,0.006824774888829477,0.0,0.06450288804578895,-0.010473810755756744,-0.05722804977338091,0.0,0.0,0.0,-0.030823457928534255,-0.007177325097624806,0.012766917510374549,0.045824052593351594,-0.02410381630720975,0.07882614996598045,0.014260899775333803,0.01186537730006858,0.0,0.04845387109163925,0.04786966842820588,0.0001905510076175306,-0.0882876441284451,0.03750353328611695,0.05392593515576116
F8,-0.024078375983733687,0.0868223172162166,0.028066530662384907,0.018087236840515993,-0.11271375513812161,0.046208264572628936,0.03261718425572515,-0.031123741466805754,0.010824233853505064,0.20651156324863912,-0.033422187838408786,-0.04692020474350929,0.0,0.0556452823625117,0.00039678923772264396,0.041052537386771955,0.042081773403599775,0.050268413126659535,-0.005483440887193028,0.022818547299723765,0.0,0.05358866129755645,-0.07383874802409378,-0.05871564069119209,-0.045702217886526085,0.0064431499782803435,0.03650460987048325,0.0,-0.07176183536429342,-0.1311298006026163,-0.22518488540691498,0.0029323240990551396,0.0,-0.06693788523477964,0.11301215395255124,0.027401838060130645,0.002923689295748199,-0.05313272670105614,0.019442672648409553,0.0005827827213844748,-0.0182995657476376,0.015474780271183113,-0.01982474782292864,-0.017718631799531696,0.0,0.0,0.0,0.0,-0.008014259758205194,0.0,-0.032746591337877815,-0.014984106882981837,0.0564375943856883,0.08628091880596132,-0.017293928951916473,0.0,-0.10491039474518311,0.11106688977049083,0.05700794526518028,0.0,0.0,-0.01656301087320144
AF7,0.012378672712508119,-0.04364274756395614,-0.045049529023935136,-0.00767106382790536,0.04152859795587835,-0.02644720593259778,-0.09504217036864206,0.02028726916772164,0.05723067085050762,0.0,0.0018415964845549739,0.0,-0.002860449466772281,0.0,0.0,-0.04080628754784753,-0.023317878598770013,-0.0688975859743542,0.0,-0.08563336330441418,0.2225449944202315,0.0,0.0,-0.04855866346345467,-0.008860756323265804,0.022694233306264883,0.0,0.0545405713371475,-0.0914745249272951,-0.06479952738214928,0.0030946681781270297,-0.08116931753988517,0.0,0.0,0.048797122702577744,0.011319741220917407,-0.019823726736970214,0.08627580065850084,0.0817358606218612,0.072682587246625,-0.09831950545100511,0.09063259003701662,0.115918957003912,0.0,0.07004045810144573,0.009971708573964873,-0.014075390263009479,-0.03645618323884822,0.026476605523975696,0.022020189640248163,-0.07470563609762257,-0.05067667749956174,-0.004488243419256929,-0.00023871409985065967,0.0,0.0,-0.03861555259707846,-0.07747939574874166,0.0,0.00023528257890141895,0.0686094695992961,0.008252448475005413
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697255607124608,0.0,0.0,0.0,-0.4959658810471736,0.0,0.0,0.12697255607124608,0.12697255607124608,0.0,0.039678923772264396,-0.3696753064782633,0.12697255607124608,0.0,0.0,0.0,0.0,0.0,-0.5611467797855705,0.0,-0.10271054747299689,0.018516831093723384,0.0,0.042324185357082024,0.0,0.09258415546861692,0.0,0.023807354263358636,-0.01965346693094971,0.0,0.0,0.0,0.0,0.0,-0.7376766583598843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697255607124608,0.0,0.0,-0.27113931244380673
AFz,-0.43174749248544364,0.0,0.0,-0.06731183845592473,0.012489642142192708,-0.0010657050107478882,0.0,-0.26109772763323263,0.0075221320257531895,0.0,-0.07869237293199606,0.0,0.0,0.0,-0.09190548308816775,0.024436256365159646,0.0,0.033667730991997734,0.0,0.0,0.3500916363963234,0.0,-0.012903599807538604,0.11132072344128283,0.0,-0.0681330683050627,-0.014307704169453829,0.30083788482702234,0.0,0.0,-0.12250971695094841,0.0,0.0,-0.2607116286297732,0.019549005092127716,-0.06424111863165524,0.0,0.024188080083417052,0.03692589850735235,0.04184559484474054,0.00019467038613754043,0.29105271889521594,0.006516335030709239,0.08450487775083668,-0.07992787580609162,0.0450713172957389,0.0,0.0,0.0,-0.035769260423634576,0.0,-0.014307704169453829,-0.1822355568378889,0.0,0.0,0.29214943811941,-0.016096167190635557,0.0,0.062475740147370264,0.0,0.05812433818486104,0.0
F1,0.020447984889342834,-0.04826780354294315,0.0,0.0,0.025033817247907274,0.10254730485410814,-0.21366615997662852,0.14668969934042883,0.0005563070499534949,0.011787706756629884,0.039497800546698145,0.0,-0.012987109224735961,0.0421104713694419,-0.08570630836512809,0.0,0.0,0.0,-0.012538965375827063,0.04782749008015781,0.05702147262023323,0.06286269664474493,0.001540837335801007,-0.01500362151801219,0.019173161704595952,-0.04644607377606153,0.03213167133069682,-0.1601613481197659,-0.10095960328211445,-0.0976020557802305,0.058914553824032115,0.04321046927028581,-0.007497745703048743,0.01316988857279708,-0.05525825641953538,0.0,0.0659034313205276,-0.04644607377606153,-0.023036906236404683,-0.022383650012559778,0.005545216241177718,-0.03792400033927154,0.04895502039590755,0.0,0.007624672331619362,-0.06752762957347107,0.0,0.019192593223395574,-0.037380228722500956,0.07315437706888459,-0.12322916510584726,0.0,0.05324032490573112,0.037025911162000685,0.0,-0.15321370973100892,-0.03907714921719083,0.0,0.043243226531834565,0.08261133868952951,0.11797421562729504,0.12731990286258937
F5,-0.0038920868906980217,0.03408411347878028,0.0036964288166408225,-0.12121406637731723,0.23143240454310895,0.0,0.004560826655802209,-0.02541467851286711,0.0946953828036889,-0.02934724400374318,-0.046205148985086694,0.0,-0.0022496960806829666,0.03532535973327928,0.014142346872772328,0.0,0.001903761901793494,0.030544174958558372,-0.003263568711184715,0.005422622048460875,0.0,0.018876988422229422,-0.009790706133554147,0.0,-0.012998071773769576,-0.08244896148631546,0.03346187760313148,-0.04458983260799796,-0.0146548817835752,0.0,0.014272883826604677,0.0065574021061775905,0.0017509399657772314,-0.018632525415946573,0.0,-0.1725915629061464,0.0,0.04491323733711811,0.03394783109032125,-0.0005786659306109198,0.03798892821165481,0.06555006998373941,0.008134968980081533,0.0,0.0,0.0,0.0,-0.03829182009574464,0.007392857633281645,-0.03219823257371913,0.007438743122896543,0.013661596082539628,0.007171831494815158,0.0036964288166408225,0.0,-0.0434335911143551,0.027067797750750838,0.03722912163507277,0.033844656031884336,0.0,-0.015005001587752606,-0.14196523893653512
FT7,0.025797133137112675,-0.03544505138013815,0.0,0.0,0.0,0.045808477469973796,-0.07396652052920365,0.062617573870175,0.0,-0.00037045491450161814,-0.032805402794429436,0.017982071510479345,0.031052104702080075,0.03686265713922036,-0.01861956563515107,0.001199928029378919,-3.1469165937394494e-05,-0.09724104814846742,0.024650390887415247,-0.053648345498780156,-0.005256600063443381,0.04940410405052863,-0.0685086458806278,-0.04390997620464508,-0.03406265338779113,0.015287190007177884,-0.02349239434268824,-0.06309383542828668,-0.045031532263393695,-0.050689562790022284,-0.004988184663941334,-0.022590361541020336,0.0,0.0,0.03345861830288525,0.0,-0.04978331682685924,0.0,-0.008976302768837529,0.0,-0.022564771621882217,0.05490905173355027,0.010284836327050817,0.004845240496818665,0.029857792982769304,0.04848905580401735,0.0,-0.004454813896102791,0.012120400781869732,-0.008124732010511282,-0.09626483559190446,0.0,0.006662938155375921,-0.016715244747441595,0.0,-0.026502292213250424,-0.050145136727764224,0.05021461166836402,0.12583450973901475,0.06738540688517981,0.10939895348886672,0.09316000386771804
FC3,-0.029904071385074966,0.02529717117191547,-0.019222139574224653,-0.042951319984388586,0.051912123485591107,0.0,0.008816380242619966,0.006408421674578099,0.0641546446872746,-0.016323948410527457,0.0052540976225630975,0.0,-0.010566311338910455,0.022414526040559234,0.058468730827377836,0.0,0.0,0.009616541262792839,-0.029409198505868,0.0,0.05083745125590603,0.03917313966768342,-0.04567770660345413,0.01688560961722129,0.01153575088426578,-0.10953942026960706,0.030633185588764288,-0.03768616702133008,0.008738756828970134,0.010637230958078099,-0.03826396753185464,0.03396828354330665,0.003495502731588054,0.004369710248278981,-0.023852800899985115,0.013078452539898694,0.00019419459619933634,-0.15396299424450527,0.04579901768124652,-0.08452779807785492,-0.08180316737275861,0.07482269022863286,0.07294379669713684,0.0,0.010011821631449792,0.034817230449668675,0.0,0.009579318178663672,0.016700735273142923,0.0,0.07290641364209689,0.014176205522551553,0.03516659712662018,-0.015847625939440845,0.0,-0.06836034083026489,-0.004254720273988317,0.009761702456748272,0.0005378429138854753,0.020400061020931316,-0.0066400227571081554,-0.0747196172770618
C1,-0.08412179423783761,-0.10167056676046747,-0.04841785299081685,0.007478066358480233,0.0925344947379883,-0.04584699353997702,-0.07342846484998615,0.0,0.059644690310317855,-0.0017139063005598887,0.00728712702328337,0.0,0.0,-0.025703678736259675,0.08433500579576751,0.005694430445414665,0.0016015585627728744,0.006118763693433323,0.0021812708186573927,0.0017795095141920829,0.08633849770694593,0.03776978262674176,0.016840907735195376,-0.03253046551914965,-0.026178899835554468,0.0,0.034092115215255826,-0.03686002338928087,-0.044997011848366436,-0.002586858054709266,0.008897547570960413,0.05830324087208165,0.0,0.011922713745086954,-0.027850977384098186,0.0032541813116051766,-0.00467435438358216,0.05770135290813208,-0.05011527515795949,0.0860319684174759,-0.031248187069212972,0.17161247651645872,0.10313573155220539,0.0,0.03790355265229137,0.035056337429584035,0.0021529486122428268,-0.16855875178328839,0.014120223907923054,0.0,0.03309887696397274,-0.04036959177906016,-0.05779946305614704,-0.0449055784865875,-0.025551693424361564,0.015078798882503713,0.030890890874640687,-0.017932468628777343,-0.05856720339846238,0.023832005231695385,-0.010876671630657522,-0.07418233574814648
C5,0.022510501882196172,0.03528211391751235,0.025220601712591332,-0.07936396617118606,0.07521368351259723,0.0,0.012790057887611462,0.006605395686631063,0.08733642235822721,-0.021460932243576286,-0.018209185733771727,0.0,-0.05255151094594624,0.009890978099752864,0.034959491559471326,0.0,0.0015348069465133754,0.0,-0.002269251833359759,0.011713516334455864,0.020313964989349877,0.028909996182870396,-0.07295490414160889,0.01330166020311592,0.012278455572107003,-0.10178166593994305,0.02046409262017834,-0.0461869956548401,-0.03199236823837855,0.0030696138930267508,-0.013013681900255905,0.030845465957962313,0.007406049709253009,0.013359071934282256,-0.012899992328666936,-0.004945034004198341,0.0,-0.07781206177529167,0.08478492742692859,-0.15094242499843977,-0.016304474698282338,0.032527821174610325,0.06357761119884188,0.0,0.00665083010155796,0.03819963955766623,0.0,-0.03420183386826014,0.011609483328018231,-0.0014182823958498495,0.04728600237801356,0.015197941834305291,0.07597913414557665,-0.012187539427842092,0.0,-0.06914360896717589,0.0038091507216415146,0.0271149227217363,0.04331566271271082,-0.02431799110291355,0.003390694315475519,-0.08249205620700173
TP7,0.017903396875208488,-0.061525378656558084,-0.040162027551959176,0.08592808530932947,0.09803681755814263,-0.03344668235692084,-0.07024506006705451,0.07912618011840895,0.13011278947281735,0.0,-0.025851420033444986,0.014884792031172706,-0.006193830066096451,0.0,0.03640357364625726,-0.15030360960394054,-0.02862121503702838,-0.038343067172163424,0.0,-0.035776354747195545,-0.14157147111248855,0.0,0.0,-0.013710483720286125,0.0,0.006776815884111151,0.07245980060703461,0.0854921388457099,0.0,0.0,-0.016618770021500348,-0.09491329161248928,0.0,0.010517276865652778,0.008354918541763961,0.1470673427568037,-0.0289045403084501,-0.0680705705017286,0.028494940166968245,0.012592833149833175,0.06926688961211207,0.07042002770915338,0.07246369555187847,-0.1641749288861652,0.0877266446885216,0.0,0.055973823565486254,-0.002382265662905534,0.0,-0.021471944229134364,-0.021471944229134364,-0.06314148952623311,-0.10229208045251324,0.08644492423041009,0.0,0.09174766120027406,0.0,-0.011030469518142762,0.017903396875208488,0.0,-0.05631916507286229,-0.08955670511586299
CP3,-0.08418299501822182,-0.06151257525928304,0.0,0.0631076682544528,0.083095750046912,0.015550845088670216,-0.03484394880321263,0.0,0.10799309950790166,-0.014426353423541982,0.08181509845294826,0.0,0.021241637989557364,-0.04198741122871196,0.06731682103491451,-0.0793449438294809,0.0,0.004248327597911472,0.030436304834237905,0.0067309490582910065,0.01580432384864993,0.048737726104287886,-0.10884930738874736,0.02730846245673164,0.016658707565473444,-0.1303290708800915,0.0484662780504197,0.03078066356817631,0.0031995367832271335,0.03811535663861973,0.00799747829089998,0.06296189548732775,0.003594738736694323,0.04151268120230209,-0.05754508320418397,0.05078853855762433,0.06354520360049025,0.024012652188585743,0.11459670931087126,-0.044326023440426514,0.02262701174986336,-0.6147026498881185,-0.04567851543840586,0.0029411498754771735,0.031014610933002364,-0.027979637269808944,0.01131350587493168,-0.0037236877394311854,0.008616107859238891,0.0,0.01763733382098054,0.0009753022305975586,0.020740323527616088,0.06508099079007214,-0.02308686398447335,0.12124073375578126,-0.044770672058163874,0.051889179609569076,-0.05584389911758187,0.04938623390427687,-0.02432525516247784,0.014378954946777291
P1,-0.15552237931969073,0.014895300856237687,0.0,0.06624503612039256,0.06650486282797541,0.011652789908789546,0.011811656090047553,0.0,0.10958525889592001,0.0,0.043363256000629895,0.0,0.0,0.0,0.10640135079261487,-0.18334839975644196,-0.09002684620248495,0.04320660932858422,-0.05826250710499404,0.008408660817330223,0.12225540329654462,0.06979346224519759,0.018065921586589265,0.0,0.027193915626614898,-0.013137748781643617,0.08173142110212138,0.01628685173505402,-0.02294468622168697,-0.04360387931727336,-0.030214489478916185,0.1120077812052523,-0.003533413223723467,0.0053509659746646876,0.05315245240521399,0.012318355198736317,-0.027769472849687803,0.16012295356184525,0.10185979836918019,0.13300615358253648,0.010958029086946918,0.004565196723635576,-0.705918261372599,-0.0610710175207484,0.06421159169597626,-0.03198756225095837,0.039750032954651966,-0.07707777928294945,-0.03585272646597404,0.038985609243985586,-0.006559917300137736,0.0,0.028283677294656206,-0.03745579489710625,0.0,-0.0026044765709939497,-0.033914222884497754,0.018898649744076085,-0.0849276499758245,0.08040975393881969,-0.013851500950725825,0.038301973518237414
PO7,0.0,-0.11762191270367757,0.0,0.0,-0.02365958014154434,0.05874985557098544,0.024130859631884587,0.01263676065957758,0.0,0.0,0.08720342237535633,-0.0807457934377973,0.0,-0.0985153589183572,0.0,-0.14195748084926604,0.4068745197176941,-0.1513549397929704,0.048261719263769175,0.04773425765142567,0.061036880245355134,-0.02542209794909366,-0.04763765823618656,0.0,-0.014400456598630483,0.0,0.024130859631884587,0.061036880245355134,-0.0534030523194858,-0.13654957681691304,-0.03177143619007383,0.0,0.0,0.026969784294459245,0.0,0.0,0.04497405412271753,0.0,0.0,0.0,-0.29626356560779904,0.009936236319011301,-0.0580631991766336,0.3773417237451526,0.0,0.08744984502944524,0.0,0.01591141921714189,0.0,0.0,0.0,0.0,0.0,-0.020955628125367845,0.0,0.061036880245355134,-0.007435868044485364,0.0,0.024130859631884587,0.0,0.048261719263769175,-0.22205093195394257
PO3,-0.027701281118219463,0.0793700334664774,0.0,-0.04514282848895024,0.0,0.0593928194439274,0.0,-0.12318616738156336,0.011289544191820912,0.0,0.0,-0.04719477523844797,0.029104467948931807,-0.0071818136232420825,0.06381046717116168,0.0,0.0,0.0,-0.13686666160466998,0.07882903025747062,0.09394899055949427,0.0,0.0,-0.07079216285767195,0.0,0.032886933080521784,0.0,0.012885514561317314,0.0,0.0,0.0,0.12070171917706983,0.0,-0.08105189660516066,0.011780393939291384,0.0,0.06233791792875025,0.033868632575462736,0.10651439520109295,0.02012483964628945,0.07117321338321879,0.07902680934274638,0.08344445706998065,0.0,-0.48518669159977545,0.026529000567418,0.18857851189000502,0.022739143343501144,-0.06618930249367994,0.09474643059792143,0.050784086800485885,0.044720315242218915,-0.10111711409330877,0.04466732701981317,0.08148105808009876,-0.027701281118219463,0.0,0.0,-0.10478738261201229,0.333374420002348,-0.38489473112049366,-0.22911638253342076
POz,0.06599381730298703,0.0,0.0,0.004488802215752089,0.0008977604431504179,0.07810515855408635,0.0,0.047032906125364426,0.04803018370854735,-0.02902030377948018,0.026035052851362116,0.0,0.0,-0.0730511095138639,-0.05784066836113479,0.0,0.0,0.0,-0.17412182267688106,0.0,0.19384885786903966,0.0,0.1257962468225229,0.04578578260067131,0.0035910417726016716,-0.13609521772445876,0.0,0.0,0.0,0.0,0.0,0.03102170404013398,0.0,0.03635929794759192,-0.12423552034357806,0.0,0.09112268497976742,0.10548685207017408,0.09022492453661698,0.10234469051914763,0.0,-0.0330975853827791,-0.05403780703765274,-0.0006953036159414287,0.0370259048220954,-0.019427277215047258,0.0,0.0,-0.0010699408917780816,0.0,0.0,0.0,0.0,0.0,-0.19454027192618584,0.0,-0.051101524860979256,0.0,-0.3199989592874284,0.11190623414798542,0.05386562658902507,-0.030630217301434663
PO4,-0.02588410198038992,0.05722625333147346,-0.01294205099019496,0.0,-0.11216444191502299,0.0,0.0,-0.15713350763026124,0.0,0.0,0.0,-0.2069260139943195,-0.06907987828189693,0.0,0.11223933120048477,0.19537350176355364,0.0,0.0,0.0,0.1155874643941443,0.0,0.0,0.0,0.0,0.0,0.0904150168003905,0.0,-0.07064496435845682,0.0,0.0,0.0,-0.03733073147081039,0.0,0.0,0.0,0.0,0.0,0.0,0.040024381537973115,0.0,0.040813182498659215,0.04520750840019525,0.07796519886966521,0.0,0.2801619180864811,0.0,-0.27854114418106507,0.0,0.0,0.12172485188409887,-0.14197117613256968,0.019107673312190782,-0.04624652570165165,0.062355184000269306,0.0,-0.06257282003244896,0.0,0.06313462380027267,0.0,-0.06067040419521997,-0.03922832901554399,0.0
PO8,0.0,0.01948096077497386,-0.07682548083549233,0.04547561886387941,0.0,-0.03473847829083132,-0.02781302242039329,-0.023878926760991983,0.0038568974853290194,0.0,-0.1288375731594538,0.0,-0.07816157615437046,0.040673322228659776,0.09345132377020814,-0.08951838636483456,0.06419300993548813,0.036501699435976726,0.0,-0.0921905770025908,-0.07701150898918836,-0.03006214467475787,-0.0390847724568638,-0.024803215349388626,-0.08283790977044392,0.0,-0.10167406470085052,-0.022896237822862306,-0.08016571913268766,-0.0961988629592252,0.0,-0.07335707832530325,0.0,0.0,0.05955740131598977,0.027170052126408727,-0.00868461957270783,0.09447668634260502,-0.17341780128797563,-0.012358248325599706,0.03380556870816503,-0.0029680308288895585,-0.05384855932413913,0.011471962679878397,0.02348742587109456,0.0,0.0,1.0,0.0,0.1464715713122017,-0.019928206993972748,0.026798996158195233,-0.029256303884768506,0.0,0.0,0.0,0.0,-0.0006680476594390639,0.0,-0.16894234681402973,0.0,-0.07674479714700144
P6,0.0,0.021327421527592115,0.0,0.03471905830073135,0.0,0.0,0.0,-0.10730778127090371,0.007439798207299574,-0.10537192286842835,0.0,0.0034719058300731348,0.3504760989884564,0.0,0.07291002243153583,0.0,0.0,-0.0013413472658862964,-0.5339787012021837,0.0,0.0,0.04574924497524101,0.08729363229898167,0.0,-0.0033205300741675978,-0.10704601890479361,0.02380261495787316,-0.04138507374703651,-0.026826945317725927,-0.036216376178930004,-0.02280290352006704,0.03819096413080448,-0.07959025923356121,0.0,-0.09276888176537348,0.01785551569751898,0.019099758789909643,0.04265484305518423,0.013887623320292539,0.027775246640585078,0.0,0.020006613544985404,-0.055195248286322184,0.0,-0.019360792032098922,0.2687710320330333,0.0,0.0,0.2665945477966932,0.0,0.0,0.0,0.0,0.0,0.0,-0.007067033602768699,0.0,0.0,-0.000652201347193873,0.1001892825249676,-0.09029470635717057,-0.13168850207714694
P2,-0.043152759511081315,0.0,0.06928015910236927,-0.10511569624494167,0.0,-0.043031367520992916,0.0006792172461016596,0.08182210634850867,0.0,0.0006792172461016596,0.031923210566778,-0.011064810131046493,0.0,0.0,0.03721929063361011,0.05952899737041795,0.0,0.0,0.0,-0.13985194444322696,-0.05220194180933845,-0.1416295696773951,0.0,0.017544408454574487,0.0,-0.1416295696773951,0.0,0.07335546257897924,0.02339254460609932,0.04751610623113924,0.0006792172461016596,-0.038306824860845676,0.0,-0.04647220255039527,0.19225747598137877,-0.11618050637598816,-0.05378920940124114,0.0,0.0,-0.007745367091732545,-0.11403312393063121,0.0,0.06792172461016596,0.0,0.08991509332969426,0.0,0.08845305929181305,-0.09913242903365369,0.0,-0.017255326224993133,0.2300671119773392,0.0036031109423551137,0.0,0.0,-0.20171959348620733,0.07335546257897924,0.0,-0.002151568376049646,0.0006792172461016596,0.11071241111457052,0.07387920564397668,0.0
CPz,0.0,-0.01688198227015337,0.0,-0.002904786708889012,0.0015802967479537223,-0.11501094322507961,-0.07854093915501528,-0.047860881788203344,0.054689328881958696,-0.04683478835734999,-0.010124701119913855,0.0,0.0,0.03460694748589702,-0.025416243186895827,0.08554985503754545,0.0,0.03495403272127773,0.0,-0.07369598800124386,0.0,0.0005267655826512408,-0.007895998714418985,0.0,-0.0011664820576874019,0.0,0.1088842670186122,-0.2427281414509692,0.028879267913048626,0.08710722254550005,-0.04368334077292559,-0.12041398039488953,0.0,0.0,-0.2098864091226649,0.016809870492983856,-0.20212944843510985,0.2020894003105358,0.0812681260769707,0.1209105748265779,-0.03487399432201718,0.05336994642371412,-0.006115180262795757,0.0005267655826512408,0.035293294037633136,0.0,-0.05492956599173512,-0.029609995179071195,0.0,0.20729070629263327,0.16479714192743272,0.06255514832985588,0.12374993514801581,0.029163797119717397,0.08892909175428935,-0.2163017064454161,-0.0029169619815079795,-0.0006579998928682488,0.0009636909916672123,-0.08751398575147709,0.05359897133917509,0.0
CP4,0.002038686527954795,0.09471366062314487,0.07258899355116026,0.08917490965881356,0.056794081266709706,-0.014741513759871669,-0.14163085454979918,0.04210744625388374,0.08776541463840268,0.0008421489250776746,-0.029483027519743337,0.041265297328806065,0.0,0.011790084951087446,0.03396528190473333,0.0,-0.03609921896280958,-0.02705434900758057,0.0,0.10497189814892197,-0.16279334509116378,-0.033304901457487844,0.0,-0.07370756879935834,-0.11125024897151498,0.139796721562894,-0.11635064500128597,-0.026207135573105188,-0.10064297997906513,-0.11452614091815314,-0.03569266516597672,-0.05566200500549407,0.0,-0.019254850783531435,0.0,0.04829955406689807,0.0,0.050037073224586205,-0.04692615503126418,0.05746127169956878,-0.08166095454093122,0.0025264467752330244,0.0,0.0,0.04017060808171005,0.0,0.07845766708427686,0.0022578982630965874,0.0,0.02367468065928393,0.15717786691352914,-0.016870644096874547,-0.14212478697894282,0.029599395428628463,0.13522377370076374,-0.02839106353753062,0.05590066467383485,0.050984639130998516,0.0008421489250776746,-0.14397608993156163,0.04792283069396988,0.0
TP8,-0.07603273593917367,0.01972386304553731,0.06794039946215644,0.03843701490566428,0.0607245353139717,-0.04040719476766977,-0.05372391883564435,-0.07507634932358659,0.13421516154397453,0.0,-0.01477923406725061,0.0,0.0003064284702240246,0.005209283993808419,0.019611422094337576,0.0036771416426882955,-0.018219509721116578,-0.011293590751802947,-0.03343705917461475,0.012892042211833824,-0.07391361944280637,0.0,-0.047018964861649214,-0.050817657783968066,0.002022035698278465,0.01367605658015571,0.05883426628301273,-0.058245887287552534,0.007660711755600615,0.07078497662174969,0.04962303663636151,-0.011503344585561744,0.0,-0.08320563555607685,0.046760592350986056,0.025250338345451248,-0.015235855509407287,0.09663043882028124,-0.04490636216520772,0.15938231678989995,-0.14431546569735806,0.05513270352682936,0.02267570679657782,0.0,-0.04271173156938725,0.0,-0.010787320892462697,-0.0339517248533417,0.0,0.0,0.09215249635958007,-0.09586672294989865,-0.22224326377873535,0.07077478248721733,0.0,-0.07347382414682102,0.09413672897434676,0.004902855523584394,-0.02056231223512244,0.03033053547417698,0.08826141418792992,0.0
