,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.004152823920265781,0.033345747468895695,0.03820598006644518,0.0016611295681063123,0.015282392026578074,-0.05352246170337704,-0.002473565773243005,-0.029092625215276877,0.018438538205980067,-0.04010031803833013,0.014119601328903655,-0.00862733159141336,0.0,-0.007562277580071174,-0.03125701989808586,0.00016611295681063124,0.005830111569580243,0.0,0.0,0.0050857560602657025,0.012458471760797342,-0.021268468489771146,-0.024169632265717673,0.008803986710963455,0.01727574750830565,0.0,-0.04937722419928826,0.039557445919690404,0.027710124023125764,0.0,-0.03558718861209965,0.003986710963455149,0.0,-0.03483357176355604,0.0049833887043189366,-0.005644884784998995,0.0049833887043189366,-0.008196679317261955,0.00016611295681063124,0.013289036544850499,0.031431014845729736,0.0,-0.0036218733127613353,0.021760797342192693,0.0,0.016611295681063124,0.028737541528239204,0.03887043189368771,0.013787375415282393,0.0,0.02606121154081098,0.0,0.057308970099667775,0.0,0.0,-0.058570581257413996,-0.021055753262158958,0.006791123301923597,0.002294841631099182,-0.04122182680901542,0.004122084156016125,0.0053156146179402,-0.046411625148279956
FC2,0.02143193593970796,0.04137880190070766,0.019783325482807347,0.00029043739469348726,0.06005652378709374,0.00706547338671691,0.0,0.0023551577955723034,0.007536504945831371,0.0,0.0,-0.004827330115113257,0.0030617051342439945,-0.046787968808020795,0.01625058878944889,0.0,-0.0037031861008434306,0.0,0.0,-0.01225818966112839,0.0,0.0,-0.04097948327855456,0.0,0.0,0.009656146961846444,0.0,0.01658457867512623,-0.02713818680660368,0.0,0.0,0.016957136128120585,0.030209599423777805,0.0051813471502590676,0.0,-0.042155575444720775,0.030852567121997174,-0.030511405942623707,0.038389072067828545,0.008478568064060292,0.0,0.008478568064060292,0.04333490343853038,0.0,0.0,0.024493641073951956,0.0,0.06476683937823834,0.0,0.0,0.009203918184984046,0.0,0.008478568064060292,0.0,0.0,0.0,0.0,-0.14791475395728604,-0.0857113897110126,0.004710315591144607,-0.056998754118902505,0.0,0.0
F4,0.0,-0.030875808537141586,-0.019134556564460538,0.010429669649341989,0.010784530724082399,0.021785618818497728,0.03497359859922429,0.0,0.009283893860306855,0.0,-0.02981179554703304,-0.040203478831637676,0.017241379310344827,0.0073785223690121795,0.00400962309542903,0.030874097834803528,0.0,-0.018158096442730465,0.012257620893798985,-0.02013623857963631,-0.02490747512880053,-0.026947948240639147,-0.06153593698720052,0.0029403902699812884,0.0,0.0,0.0,0.0,0.0,-0.004466731532990181,0.0,0.0,-0.03298326222513948,0.021518310612135792,0.0,0.0,0.019439587950584737,-0.03413193304890056,0.003305120781287408,-0.013530076384175319,0.002155572674276046,0.0024057738572574178,0.0,0.010558674151296445,0.0,0.011849991231553912,0.013231756214915798,-0.009314028539954156,0.0363539160652232,0.05640203154236835,0.0,0.01643945469125902,0.0,-0.0034460124712832295,0.01029136594493451,0.014241289915181622,-0.008299582053486729,-0.0018050541516245488,-0.021168362323596982,0.0,-0.011896925885444179,0.006733192810102304,0.025868319608675524
F8,-0.007814569536423841,0.0,0.025278058645096056,0.0015889065434060378,0.014733497038855988,-0.04839981518558448,-0.06994925256343908,-0.034029174275593495,0.0,0.007961120097802414,0.0,0.0,0.043356811396506316,0.002888920988010978,-0.0223841059602649,-0.023504682060852922,0.0,0.05806731185902066,0.034215251398304725,0.0,0.0,-0.008007495889027171,0.0,0.003033367037411527,0.0,-0.01880794701986755,0.021890406582148192,-0.031258278145695366,0.0,0.0,0.08194110618889142,-0.02609271523178808,0.0,-0.0713907284768212,-0.007814569536423841,0.0,0.012566806297847753,0.0,0.008088978766430738,0.0,0.05551377355259797,0.019644662718474648,-0.03127574559511294,-0.018569524944684817,0.022966921854687274,-0.00594224262535956,0.0,0.015311281236458182,0.0,-0.0026490066225165563,0.0,0.009388993211035679,0.0,0.029466994077711976,0.0,-0.025562913907284768,-0.01960264900662252,0.0,0.0,0.011208917773847235,0.0,0.0017333525928065867,-0.007790023273989283
Fp2,0.03458699371260068,0.0,0.0,0.0,0.0,-0.023015500234852042,0.0,0.01264442991061696,-0.0028182245185533112,0.028340963592762156,0.0,0.0,0.0,0.0,-0.08525129168623767,0.0,0.012426422498364944,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507750117426021,0.0,0.0079554785651815,-0.010098637858149366,0.005668192718552431,0.01526051885764116,0.0,-0.046265852512916865,0.03302658697159441,0.02049269675168956,0.0,0.03305771625920581,0.0,0.0,0.04403749727490735,0.0,0.0,-0.0032879286049788633,0.026814911706998037,0.0,-0.013151714419915453,0.0032701111837802484,-0.004462188821042743,0.0,0.0,0.0,-0.030061061531235323,0.005232177894048398,-0.015969938938468764,0.0,-0.006810709253170503,0.0,0.0,0.008300153506299535,0.0,0.0,-0.038414052907296256,0.0,0.0,0.0
AF7,0.0,-0.0024681174717291685,0.0018208547471310977,-0.0359341766483824,-0.056084512293487584,0.0,-0.0010075002798611888,0.0,-0.03884473301242584,0.0,-0.02518750699652972,0.021355010412234074,-0.0014552781820217173,0.0,0.0,0.0,0.010618358684311104,0.0,0.0,-0.014552781820217173,-0.0453375125937535,-0.0011371508535096449,-0.0240680622411284,0.019597641345820326,-0.011133291623046958,0.0,0.0,0.0,0.022853388964651056,-0.022836673010186947,0.0,0.01664932362122789,0.14534879634838133,0.0,0.0,0.009309777078283357,-0.06157914942312096,0.03748571232428688,-0.008184954483873255,-0.05445914296505465,0.0,-0.008731669092130303,0.04179673950745751,0.0022545959070412766,-0.01018694727415202,-0.017799171610881005,0.029309746791536594,0.007802040697699478,0.021629687907888218,0.0,0.031044051335414498,0.0,0.02603495346849066,0.010926118626430802,0.020046758854087736,0.01387443635102324,0.008685229413758471,-0.015826941373672486,-0.01015685467320037,0.0,-0.006283587468260559,-0.02518750699652972,0.0
AF3,0.0,0.0340765671013883,0.00042069835927639884,0.052166596550273454,0.03141214415930445,-0.03906667069357378,-0.037034216941680326,-0.04170642173996701,0.034777731033515634,-0.06101884436557,0.0,0.0,0.0,0.01430374421539756,0.024218726847942712,-0.014403707930695793,0.0,0.003926518019913056,-0.01988540613414223,0.013261923792484401,0.00603000981629505,-0.014276094677123579,0.005609311457018651,0.011326952387069714,0.0056929690343604355,0.02145561632309634,-0.054237688759498505,-0.03907085357244087,0.0028046557285093254,0.022297013041649136,-0.08982136838557465,0.0,0.0,-0.02136564897932791,0.0,0.030430514654326182,0.053989622773804515,0.0,0.004767914738465853,0.009956527836208106,-0.016561364463593995,0.017529098303183284,-0.03228792556006975,-0.01842955159963922,0.0,-0.01803891325120428,-0.014324233232221099,0.00603000981629505,0.04641705230682934,0.0023839573692329267,-0.02803096010965665,0.025101668770158462,-0.0018019700366916466,0.0,0.0,0.0001702927972669216,0.024124222144047292,0.02257747861450007,0.0037862852334875894,-0.03741152679474216,0.03828355069415229,0.03309493759641004,-0.0036509442884490595
AFz,-0.009975023764855956,0.0,0.01139670223084384,0.0,0.0,-0.010900064395093598,0.0,0.002667313288069835,0.0,0.028855480116391854,0.0009699321047526673,0.047284190106692534,0.0,-0.03389347764169752,-0.10680717744232412,0.0012124151309408342,0.009456838021338506,0.0,-0.011962403873540303,0.0,0.0,0.0,0.0,-0.016519510111079466,0.0,0.028370514064015518,-0.0122472230133865,0.007759456838021339,0.0,0.0,-0.016804329250925662,0.019623237595242427,0.0,0.0,0.043383190035142405,0.011639185257032008,0.0,0.0,0.0,0.0,-0.007690116775847337,0.029097963142580018,0.00848690591658584,0.0,0.00994180407371484,0.0,0.0,0.0,0.04049466537342386,0.0,0.0,-0.04236491326552741,0.0,0.0,0.0,0.0,0.01745877788554801,0.0,0.0,-0.048934331646058496,0.0,0.0,0.0
F1,0.0,-0.010298009827935252,-0.020164264316217914,-0.027708600809180833,0.019257881621639668,0.05268022181146026,0.0,0.016173752310536044,0.044516327788046824,0.012322858903265557,0.02356746765249538,-0.015701970443349755,0.0,0.004775107825015404,0.022181146025878003,0.009396179913739987,-0.007389162561576354,0.0,0.0,0.022489217498459644,0.012014787430683918,0.011244608749229822,-0.03155494143606834,0.0,0.0012322858903265558,0.015865680837954404,-0.008620689655172414,-0.02047043879697331,-0.0404751661006043,0.0,0.0,0.0,-0.0112263976276979,0.03373382624768946,0.0073937153419593345,-0.09562925495266625,0.018176216882316697,-0.07142857142857142,0.02865064695009242,0.0,0.0,-0.021236823494774928,0.020640788662969808,0.06715958102279729,-0.0917385247170447,0.0,0.033271719038817,0.008012134677314101,0.0,0.00015403573629081948,0.01447935921133703,0.06777705186223894,-0.047250462107208874,0.0,0.0,0.0,0.04313000616142945,-0.04940316843162787,-0.02200472578603753,-0.00708128078817734,-0.011530295718261807,0.0006161429451632779,0.0
F5,0.0,-0.0017088500292952585,0.0004344985485967229,0.004721533665367414,-0.026503059620453115,0.0007580862533692722,0.008928571428571428,0.0,-0.0209166241498492,0.004127358490566038,-0.026669813547321217,-0.014042954920934624,0.0,0.010865902964959569,0.01768867924528302,0.025904192751953492,-0.009440641963653528,0.01549865229110512,0.034282345013477086,0.009777966788534076,-0.012769080561629134,-0.02088742034458343,-0.024501893217687587,0.012803234501347708,-0.017554429213315886,0.0,0.0028638814016172507,0.0026954177897574125,0.010865902964959569,0.008979007135827555,0.007328167115902965,0.0,-0.07038616058506535,0.03259770889487871,0.0,0.00977088948787062,0.011664345736156961,-0.005467155122343468,-0.0370637241742142,-0.060443467635583586,0.0,0.005099354168482378,0.007580862533692723,0.009349730458221024,-0.009931858317848093,0.009079918310455893,0.009602425876010783,-0.0024043737400019204,0.0035431432248444125,0.035882749326145554,0.0,0.010360512129380054,0.0,0.0,-0.008260561718196837,0.019710242587601078,0.006370326039313531,0.002514847222549136,-0.047847462859280356,0.0,0.02731525939181654,0.022587861109326323,0.015245956873315364
FT7,0.021952358710882764,-0.07545402636201759,-0.015141540487162607,-0.015799868334430547,-0.007461048935703314,0.0,-0.007680491551459293,0.0,-0.0021944261575597983,0.0,-0.04586350669299978,1.814168285325067e-05,0.0,0.022012779739368587,0.0,0.0,0.015646893974778142,-0.008338819398727233,-0.009436032477507132,-0.026333113890717578,-0.016897081413210446,0.001441495071458243,-0.037524687294272545,0.0658570761326483,0.05301261092947221,0.0,0.0,-0.012176041560648006,-0.015044887340661957,-0.04476629361421988,0.0,0.04717421765530126,0.03964880161885308,0.0,0.0,-0.05222734254992319,-0.0032191237526183747,0.1347222892712855,0.03826162910057124,0.012989444922927059,0.0,0.0,0.005838393274170948,0.0,-0.027259159679300145,0.0,0.04600653900046707,0.011209715086408221,0.0,0.0,0.0,0.016113965436711817,0.034796823914058854,0.009808500700607193,0.0,0.0,-0.012447808069605023,-0.009874917709019092,-0.040339108025726746,0.0,-0.03990222145419015,-0.051130129471143294,0.0
FC3,0.0,0.0010160249944847245,0.00591205813523833,-0.0196033454613165,-0.04177071819955138,0.0,0.0,0.0,-0.051523889361747816,0.0,-0.013574660633484163,-0.0008969636903501457,-0.0057156465825196475,0.009483926591944821,0.0,0.03497967730016012,-0.010072765259067161,0.027343268875477274,0.05296218746151004,-0.007978090021433674,-0.020981936912996456,-0.0007746171272692594,-0.032388663967611336,0.010838773247936938,-0.02648478964706962,0.0,0.0002463357556349304,0.0003695036334523956,0.020322699839881758,0.005668582314846838,0.006651065402143121,0.0,-0.03468181871113953,0.0044340436014287474,0.0,0.02241655376277867,-0.0208362708779306,0.020523203299948747,0.03846392907407528,-0.06821703805101309,0.0,0.007266904791230447,0.0,0.015642320482818082,0.00045502303039853063,0.006286460324441027,0.025495750708215296,0.009270722086130043,0.004104227069354545,0.03448700578889026,0.01157778051484173,0.0,0.0,0.02648109373075502,-0.011193141224100976,0.0014780145338095824,0.008920050026280605,-0.0172660157180281,-0.06522498846566117,0.0,0.015738472972335976,0.020349700561846748,0.0
C1,0.0,-0.019322033898305085,0.017093866770342532,0.0022667370181463607,-0.061443809841184624,0.0,0.0,0.014199890770071,-0.02268625399969761,0.0,-0.014350282485875707,0.03371119483348607,-0.010282485875706215,-0.004971751412429379,0.0,0.03440742763517204,0.005085177745481926,0.013107591480065538,0.005097396686692153,-0.00903954802259887,-0.040300845143433704,-0.011989866918450911,-0.027570621468926554,0.011469142545057346,0.008852005788569116,0.02002548698343346,0.008738394320043691,0.014928090296741307,0.006553795740032769,-0.007746315032691838,0.0,0.0,-0.05497764489164946,0.012561441835062807,0.0,0.0,-0.04707433497795345,0.01338393702925449,-0.05230941074464573,0.12527136231937722,0.0,0.008399658116493411,0.0016384489350081922,0.03022028035681777,-0.00576271186440678,-0.0007715829391490535,0.0,-0.00943444198625678,0.014978570569013874,0.011105042781722191,0.010558893136719462,0.0,0.02949208083014746,0.04660476970689969,-0.013107344632768362,0.0,-0.012542372881355932,-0.01638418079096045,-0.05731312888205945,0.0,-0.004393943601563779,0.0040242280622178606,0.0
C5,-0.01195219123505976,0.047418073485600794,-0.05245683930942895,0.0024826216484607746,0.0,0.015143992055610725,0.012608399020051321,0.02333664349553128,0.003227408142999007,0.016230125289419396,0.0,0.010054617676266137,0.0,-0.008853474988933156,-0.007085527469730478,-0.03609434050183465,0.005585898709036743,0.012945184944872387,-0.06086764054891545,0.0,-0.01859229747675963,-0.0252274033074367,0.0,0.0,0.011916583912611719,0.012162098598873843,0.04543197616683217,0.022575427079061003,0.0,0.0012997222189252483,0.04321129912656557,-0.0035413899955732625,0.0,-0.027853773035409944,-0.006418769366976538,0.0,0.0,0.0,0.0,0.0,-0.016020877320465476,-0.02158331256239524,0.0183635973594313,-0.07724656927844178,0.0,-0.02434705621956618,-0.03320602616566724,0.0291708043694141,0.0,0.007199602780536246,-0.009699148897074177,0.002730883813306852,-0.0024502563507418015,-0.002877379371403276,-0.0006640106241699867,0.004890841576868074,0.0,0.03550148957298908,0.0,0.023933560692681113,0.0,-0.0073041168658698535,0.04692154915590864
TP7,0.02570143499678732,-0.019919114365247216,-0.027802148951579446,0.006864709534609603,-0.0648316688823012,0.0,0.004497751124437781,0.023345470122081817,0.0,0.06323046323186951,0.0,-0.023970818134445022,0.0,-0.01615424700364773,0.0,0.012636538873420432,-0.10160253380344741,0.007686043823915482,0.03319768687085029,0.0,0.00806562772362051,-0.009932073343957815,0.0,0.0,-0.0054715997915581035,0.005782822874277147,0.016063396872992075,0.0,0.007710430499036196,0.004283572499464553,0.029556650246305417,0.026343970871707003,-0.020323084940072955,0.02591561362176055,0.025273077746840865,-0.012718795072797854,0.01537638461347008,0.0,0.012636538873420432,-0.004354835163375658,-0.023913450852925358,-0.04838310763474807,0.01649175412293853,0.026986506746626688,-0.04353473527510792,0.019741711069575018,0.0,-0.008598228243877019,-0.07376070767564183,0.012636538873420432,0.012422360248447204,0.010708931248661383,-0.016861348972651322,0.0,0.0,0.0,0.020775326622403084,0.002366958410171822,0.0,0.020561147997429856,0.012636538873420432,0.012636538873420432,0.0
CP3,0.0,0.05421126105165193,0.016908652569814015,0.0,0.024546300604932528,-0.06294046588180423,-0.0014701349794575824,-0.05435297226752719,0.007910656119125175,-0.02077178908222554,0.0,0.0040728976443664775,-0.005859108870418313,0.0,-0.012366839803744867,0.0,0.0008143322475570033,0.0,-0.0006812917291184085,0.017566309911586784,0.013727315030246627,-0.017472010132700666,0.0,0.0,0.0003489995346672871,0.0,-0.027120610067101373,-0.016415484857474974,0.021405304792926943,0.0,-0.03631934822224707,0.0,0.027570963238715683,-0.026725324542461404,0.003838994881340158,0.01582131223825035,0.010702652396463471,0.002675663099115868,0.0,0.0008143322475570033,0.03255063829965309,0.008957654723127036,0.057705076577634185,-0.039092037535274834,0.0,0.0,-0.01609148292766622,0.0,0.0,0.001705765541424661,0.008187500233807654,0.0013573842100481053,0.014090913673395024,-0.00803924240359722,0.010818985574685901,-0.05032239777152614,-0.004341705116269455,0.040367612843182875,0.040367612843182875,-0.017100485806337766,0.023266635644485806,0.0,-0.04482899577599128
P1,-0.00943231441048035,0.0,-0.03245437075385989,0.006362829239419947,0.011245930748742231,0.0005377937970330524,-0.039431293462963514,0.03595738384137319,0.003699319325244155,0.005015617912330331,0.0,0.0,0.0,0.0017756732761171944,-0.024503050565333535,-0.03113034398177286,0.0,0.01642497780408405,-0.01826922256785101,0.015389168393015686,0.01642497780408405,0.016480625905444753,0.001479727730097662,0.002471132385876807,0.015833086712044985,0.03906481207457828,0.0,0.019384433264279372,0.0,0.01168984906777153,-0.026689196436763932,-0.00943231441048035,0.002219591595146493,-0.019373887781067495,0.0,0.06510802012429713,0.01642497780408405,0.0,0.01908848771825984,0.02456348031962119,-0.06131004366812227,0.01864456939923054,-0.05082069964628692,-0.017419303145164516,0.0,0.00013280071750640388,-0.030945694638474727,0.01760875998816218,0.01716484166913288,-0.02165362481600329,-0.015241893482865528,-0.03610000633245927,-0.027306520753019873,-0.02131004366812227,0.0,0.003551346552234389,0.03980467593962711,0.0,0.012725658478839894,0.0,0.01642497780408405,0.01642497780408405,0.003699319325244155
PO7,0.0,0.0,0.0,-0.01066925315227934,-0.033569616268133845,0.0,0.0,0.0,0.02061204810817942,0.0,0.03327495621716287,-0.005496281926931782,0.013660245183887917,0.0,0.0,0.0,0.01352673088715664,0.0,0.04553415061295972,0.0,-0.013686744204613207,0.03187390542907181,0.025299770171954863,0.030823117338003504,-0.002828600596907427,0.0,0.018213660245183887,0.0,0.0,0.0,0.05499124343257443,0.005954465849387041,-0.030067895247332686,0.0,0.01436077057793345,-0.07861738528273832,-0.023251078787590536,-0.04030523701052543,0.0027756025554568457,-0.016488845780795344,0.0,-0.04461597086919619,0.0,0.0,0.1076729952896292,0.0,0.0,0.0,-0.046880051729712255,0.0,0.0,0.0,-0.04081789114224935,0.0,0.0037994386510866,0.0,0.0,-0.01066925315227934,0.005308184177253537,0.0,0.017162872154115588,-0.020691884901390237,-0.026188166828322017
PO3,0.0,-0.008114727172710048,0.0,-0.012192401797787578,-0.0011130744295555044,-0.0013520365049856345,-0.04212025015232665,0.0,-0.030859820120424784,0.013676705950822057,-0.011154301166131485,-0.019942538448538112,-0.004056109514956904,0.0,0.0,-0.01785136209735426,-0.013351360486733141,0.026771424414375092,0.02150570156184265,-0.005239141456819334,0.028534624210497503,-0.02264661145850938,-0.02264661145850938,0.002036956205441583,0.014840680925360105,0.0003043459155792085,0.01673214025898443,0.014549687181725593,0.014840680925360105,0.012956868968300788,-0.012393815500179858,-0.0035490958255872907,-0.027547743789082306,-0.017962753145069676,0.0,0.0,0.023214804160399075,-0.0001690045631232043,0.000567504192102497,-0.02131419748245905,-0.018928511069798884,0.013810793231879942,0.0,-0.0003175751393476173,0.0,-0.009750306761847238,0.0,-0.006567547322322731,0.01920558707987778,0.05456132693147097,0.0,0.0,0.0,0.0,0.0,0.014258693438091082,0.004118419650698823,-0.011492310292377895,-0.03582896738211932,0.023212173069426547,0.026428399002536195,0.03233465726388522,0.0
POz,0.0,0.0275118004045853,-0.06129263609728486,0.0,0.0,0.004045853000674309,0.02279163857046527,0.007417397167902899,0.021443020903573837,0.0,0.0,0.013216453135536075,0.0,0.02521915037086986,-0.03258548302775029,0.002157788267026298,0.0,0.0,0.0,-0.02278749337572867,0.0,0.011837532665742575,0.0,0.009844908968307484,0.0,0.0,0.0,0.02306136210384356,0.0,0.013081591368846932,0.0,0.0,0.023600809170600135,-0.023582405935347113,0.0,0.029130141604855022,0.01564396493594066,0.02710721510451787,0.028725556304787594,0.0,-0.04333522368507097,0.0,-0.05481809205977228,-0.05913663455212779,0.0,0.0,-0.06972785724521074,0.04908968307484828,0.0,-0.006528038490277197,-0.008149988868722743,-0.01414862166914842,-0.05618514869635412,0.0,0.009979770734996628,0.02184760620364127,-0.016507809225273826,0.029669588671611596,0.014196720221867975,0.0,0.025488873904248147,0.0126770060687795,0.0
PO4,0.0,0.031360304099918544,-0.004402377283733216,-0.025753907109839314,-0.016209994233160684,0.0,0.0,0.0,-0.002213948722644195,0.0,-0.0030816640986132513,-0.03808056350429232,-0.03742020691173233,0.005158837903882704,0.0,-0.006586771627246184,-0.008584635703279771,0.019195673836557053,0.008417051316861254,-0.03213735417125248,-0.010107537896692831,-0.02767183391168076,-0.024213075060532687,0.013575889220743959,0.011690923470653519,0.0020363833831115938,0.0,0.03203909856095574,0.037876730925875644,-0.015289863911796105,0.014661960358403475,0.0,-0.026876226439496984,0.005837632364919902,0.0,0.007844969381483921,-0.00824378914274311,0.006244909041542221,-0.014407625352553265,-0.056079419459953934,0.03203909856095574,-0.007704160246533128,0.0,0.015612272603855552,0.0,-0.024963857892982548,0.04941623676350801,-0.0044717359429481685,0.02633722508824328,0.005413053377360293,0.06272060819983709,0.0,0.040079055125282176,0.0,0.0,-0.02289236187541272,-0.007348282490139028,0.0007944719146438448,-0.04732555580013207,0.0,0.015748031496062992,0.01941352158566386,0.008552810209068694
PO8,0.0,-0.012983960042783571,0.0,0.015741015741015742,-0.07400713577184165,0.0,0.031482031482031485,0.006831006831006831,0.008280872986755339,-0.00784313725490196,0.017671517671517672,0.022423522423522423,0.0,0.019453519453519454,0.015741015741015742,0.023166023166023165,-0.06301521301521301,0.018117018117018116,0.02272052272052272,0.0,-0.012278050513344633,0.0,-0.0029411764705882353,0.02168102168102168,-0.0921030921030921,0.0,0.0,0.012622512622512622,0.0,0.0395010395010395,0.0,0.0,-0.000542656425009367,0.04945054945054945,0.025096525096525095,0.0,-0.011269802446273035,0.0,-0.014325314325314326,-0.017059852353970003,0.0,-0.0965844965844966,0.0,0.016929016929016927,-0.04803921568627451,0.019305019305019305,0.0,0.029106029106029108,-0.03396062513709572,0.016929016929016927,0.0,0.008019008019008018,0.017968517968517967,0.019008019008019007,-0.09313725490196079,0.008167508167508167,0.02093852093852094,0.0,0.004539542774836895,0.0,0.024057024057024055,0.033858033858033855,0.011286011286011286
P6,-0.0439177413733008,0.007344789356984479,0.0,0.004296008869179601,0.020509977827051,-0.03994927425905331,-0.013463458686362902,-0.02718717323109097,0.020925720620842574,0.0,-0.014962634832628626,0.0,-0.051909306146675334,0.008592017738359202,0.025914634146341462,0.05794779271345424,0.0,-0.010393714753396465,0.048641906873614194,0.0,0.050997782705099776,0.0,0.008869179600886918,0.0018015521064301552,0.004018847006651885,0.0,0.0,0.0,0.0,0.05931263858093126,-0.006273963053328686,-0.0439177413733008,0.0,0.002633037694013304,0.0,0.0004157427937915743,0.0598669623059867,0.0,0.0393569844789357,0.00873059866962306,0.007760532150776054,0.008176274944567628,-0.0044388404529186135,-0.06199639428743221,0.0,0.05196784922394679,-0.014488155750089458,0.0008944242259368643,0.016352549889135256,-0.19782778133716253,0.0,-0.13314743813175323,0.0,0.0,0.007344789356984479,0.04404347374140112,-0.03914305107197591,0.0,0.0,0.0,0.04808758314855876,0.08190133037694013,0.0063116875940456875
P2,0.003652412113833511,0.0450464160706133,-0.007798153114817703,0.0,0.0,0.0,0.03926343022371024,-0.0062133276637211104,0.020697001978389896,0.0,0.0,-0.01743652493117161,0.0,0.0013696545426875666,-0.01730124006318446,0.0,-0.015953093300610476,0.0,0.0,-0.00672988681553992,0.0,-0.0062056463136805455,0.0,-0.011807259192353061,0.0,-0.0072048735698664644,0.0,-0.0022119029362263135,0.005767623146821931,0.0,0.0,0.003652412113833511,0.026936539339522142,-0.05200674338737016,0.0,0.01430528077918125,0.0,0.0,0.01430528077918125,0.008522294932278192,-0.018254193004580553,0.0082179272561254,-0.019085780615335723,-0.03894658617294611,0.0,0.0,-0.009408908941505784,0.07061330086744788,0.0,0.0,-0.07297059081080562,0.0,0.00018328166733153073,0.0,0.0,0.0,0.0,0.05767767463095419,-0.010675819608196212,0.0,0.0,0.0,0.0
CPz,-0.02029520295202952,0.016153715354531542,-0.02214022140221402,0.02091481040639347,0.011902737629654821,0.009728203046356257,0.01479340248257099,0.02550586634926033,0.0,0.022615201496344158,0.0,0.0,0.0,-0.03565859200506645,0.01054242475769427,0.0,0.0,0.017003910899506886,-0.0156898202207664,0.0,0.0,0.0,0.0,-0.011685116851168511,0.027716374766196226,0.011902737629654821,0.0008501955449753444,0.0,0.0,0.02091481040639347,0.011392620302669614,-0.02029520295202952,0.0,0.030437000510117326,-0.04592284700265809,0.07409014959049437,0.02091481040639347,0.01207277673864989,0.0,0.0,0.004080938615881653,0.008501955449753443,-0.0051363105027071344,-0.08613139693716271,0.0,0.0,-0.01530540216131629,0.0,0.009522190103723856,-0.11623616236162361,0.0,-0.057790499687006724,0.008719576228239751,-0.03731992429599521,0.0,0.02091481040639347,-0.0017420119788683006,0.0,0.0,0.009692229212718926,0.01666383268151675,0.039959190613841185,0.013842239680686213
CP4,0.0,0.03860103626943005,-0.07931143079749145,-0.007171886206072197,0.0,0.011787564766839379,0.03756476683937824,0.024870466321243522,0.024352331606217616,-0.0014343772412144394,0.0,-0.0033468802295003584,0.0,0.0005181347150259067,-0.050442266316041116,0.0,0.004236584299390947,0.0,0.0,0.0,0.0029792746113989636,0.012694300518134714,0.0,0.005402387408199237,0.00854922279792746,0.0,0.0,0.044689119170984455,0.00466321243523316,0.0,0.0,0.0,0.012956340678220133,-0.004302140789452496,0.0,-0.03644312223544844,0.0,0.01904145077720207,0.0,0.020207253886010364,-0.004459792225873539,-0.024160400040132833,-0.007632175137708891,-0.04707993370650263,-0.03208394079663677,0.0,-0.04648692152668277,0.036849560087152664,0.015673575129533678,0.0,0.008508439662636452,0.007156836393049091,-0.04677844197894512,-0.005259383217786278,0.0,0.0,0.005569948186528497,0.03298355420843557,0.016019596962291237,0.0005181347150259067,0.0,0.0,0.0
TP8,0.0,0.0,0.027320338530246437,0.03574520818090206,0.0,-0.05182760501909438,0.01847903340440654,0.02937692489931296,0.0,0.03719497749348496,0.014660157245104846,0.05377872542051647,0.0478559583037195,0.00734423122482824,0.0,-0.0038188761593016913,0.028666192845297322,0.0051837298582297,0.03719497749348496,0.0,-0.06983087834151663,0.0,0.0,-0.08401527550463721,0.0,0.0,0.05662165363657901,0.0,0.0,-0.010911074740861976,0.047619047619047616,-0.015275504637206765,0.015399194503672116,0.0,0.0,-0.0010911074740861974,0.0,0.010424070125562663,0.05140961857379768,0.06207059938403222,-0.006546644844517185,0.0,-0.031096563011456628,-0.06655755591925805,0.0,0.0,0.0,0.0,0.030324567638000476,0.0,0.0,-0.06651412875611033,-0.01309328968903437,-0.0788373617843291,-0.16202945990180032,0.0,0.0,0.0,0.004975124378109453,0.03648424543946932,0.0,0.003316749585406302,0.0
C6,0.0,0.0,0.0,0.009547879809042405,-0.025677603423680456,0.0,0.0,0.0,-0.032916229512859434,0.0,0.08789665824206684,0.03987643920247121,0.10558831788823364,0.03566413928671722,0.03566413928671722,0.0,0.0,0.0,0.005897219882055603,0.002246559955068801,-0.0884450784593438,0.0,-0.00026609797613310476,-0.029600570613409417,-0.11269614835948645,0.0,0.0,0.0,0.0,0.02218477955630441,0.0,0.0,0.019155348739574907,0.0,0.0,0.0,-0.025677603423680456,0.0,-0.034236804564907276,-0.04208273894436519,-0.0003566333808844508,0.0,0.02667789946644201,0.0,-0.0027432027340089857,0.0,0.01965739960685201,0.0,-0.10092724679029957,0.014883459702330806,0.0,0.0,0.0,-0.10734664764621969,-0.007289502179459617,0.08396517832069643,0.03004773939904521,0.0,-0.014621968616262483,0.0,0.028362819432743613,0.012917719741645605,0.04465037910699242
