,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,2.7987685418415897e-05,0.012426532325776658,0.021407722859893414,0.013190392662041705,0.01029946823397705,0.04726238176278984,0.0067249976595408125,0.04059129537005815,0.0014833473271760426,0.06445891175935717,0.0,0.012260117606973658,0.01730164278224397,0.0099168655201009,0.004953820319059614,0.009622676892492365,0.01831507872991668,0.016563466356522807,0.0012034704729918836,0.0020097867878364206,0.005093122884721355,0.009383588103443502,0.003337372520788511,0.0010075566750629723,0.0003495281370150297,0.0,0.2049770732824429,0.004953820319059614,0.0025188916876574307,0.0026588301147495103,0.08410952938134694,0.0006157290792051497,0.0,0.02715767592842861,0.00036383991043940667,0.0024629163168205987,0.013137356927509742,0.008844108592219423,0.006534806614484943,0.01556417588005423,0.04304379823314651,0.021058111571768262,0.014679066551507271,0.0,0.025618592901262557,0.017633596687572813,0.0,0.005485586342009516,0.010243492863140219,0.0,0.0,0.0002621461027612723,0.0022110271480548557,0.026803383721927816,0.0,0.010505482446164793,0.006605093758746152,0.005607158156248371,0.003246571508536244,0.07525349594168779,0.00716484746711447,0.0012165105235555846,0.020272152605178083
FC6,0.0020764119601328905,0.044364529582243586,0.03921326076199901,0.01631087863151198,0.023156853043047997,0.007208242030112392,0.017438326146886264,0.017982611154308333,0.0116579486816993,0.010127588888103485,0.00822612568035626,0.012820739379373718,0.0,0.0020499045734077895,0.0020675761645578567,8.305647840531562e-05,0.02323460804410829,0.0,0.0,0.008947126599279,0.01778645649254259,0.017524916943521596,0.004629956881317594,0.004401993355481727,0.008637873754152824,0.0,0.006185056902523503,0.19151410192973775,0.03433590160458048,0.012264084258146603,0.00031808864070120873,0.0019933554817275745,0.006220400084823638,0.01403654485049834,0.0024916943521594683,0.010968756626846682,0.02115289460663038,0.010783204919770977,0.012841945288753799,0.019438750265073867,0.018196437407224146,0.013925213826252916,0.033289743408496504,0.016712023750618508,0.004099809146815579,0.01675266841026366,0.015747154873824838,0.03198204566339154,0.007282462712942674,0.0,0.04577472255601894,0.0,0.04194352159468438,0.0028274545840107444,0.0,0.0028627977663108787,0.0033222591362126247,0.02738389764614406,0.034669894677316744,0.0,0.02840884993284795,0.010327277868099245,0.0
FC2,0.013326782544001114,0.07142186817303485,0.01638969012594765,0.013257395845892991,0.0396012486654197,0.003532736693358455,0.0,0.009996330348238693,0.010150243654164235,0.001914597354374565,0.0,0.0010443258296588536,0.006462391207177695,0.0,0.011838452900178147,0.0,0.017863207800343835,0.0,0.0,0.01960875193908356,0.010849385008122533,0.00284288698073799,0.017490312370771033,0.008586679043861685,0.0,0.008309159579786066,0.0051055929449988395,0.05027537692089654,0.24011478675081904,0.011603620329542817,0.0,0.011031364536559712,0.020419283675668372,0.01402023959972921,0.0,0.01674003966109777,0.029060537448211396,0.012593890669300976,0.04367817492924962,0.016945248292879533,0.008992805755395683,0.01183965534788069,0.02822349720545688,0.006730099791134834,0.0030169412856811324,0.033365409536743905,0.005743792063123695,0.0428266779857077,0.0,0.0,0.015126546142782794,0.0,0.004645410743564145,0.0,0.0,0.0,0.0,0.031047609605021072,0.019237742166135205,0.0023551577955723034,0.026596749434057057,0.004177303318635414,0.0
F4,0.0,0.03029500804868276,0.020743478204188582,0.04127999166042355,0.03212757943376829,0.015580062340193768,0.024241218976142485,0.003512616051864736,0.015127338464498794,0.0014682960988502112,0.009023532886043599,0.0025977546364272966,0.008620689655172414,0.016998432507189812,0.003992658573850186,0.024032228388363386,0.0018297228308748787,0.010870156836654796,0.014638822739129996,0.005233172986450622,0.03075996697041765,0.009012220185855678,0.0016490094648625448,0.006722177334724092,0.0033544918566039443,0.0,0.0010729856106982312,0.003919221125392487,0.002281506245905713,0.12631487345212628,0.0,0.0,0.00019200795138810453,0.03198168122714133,0.0,0.019336330163319704,0.05308955246384421,0.005139036345975739,0.02530938453724103,0.007499622804323998,0.007498691401065932,0.014010946744752858,0.0042015857597867586,0.010824978495151712,0.004461361223429488,0.014710361151447263,0.006615878107457899,0.017847371102076612,0.022231714182513337,0.04063635426990789,0.0,0.01665678262133034,0.00211208746526915,0.0,0.007709553852767239,0.04078977616184797,0.01812700492853921,0.004642074589441821,0.017066118502789763,0.0,0.04586093630669619,0.06313152424206585,0.031018069833071826
F8,0.0,0.00017974296755639437,0.012639029322548028,0.0007944532717030189,0.007366748519427994,0.04905937997036331,0.005488949877220858,0.05336425390097477,0.003909409544351578,0.07363760808610205,0.0,0.0,0.02340026000288892,0.00683674952069732,0.004493574188909859,0.008282702896493143,0.0,0.03793093282355185,0.04292029305503213,0.0,0.0,0.0018712818886528015,0.0,0.0015166835187057635,0.0,0.0,0.0986188948128602,0.0004942931607800845,0.0,0.0,0.23673862395840828,0.0,0.0,0.013121236631616788,0.0,0.0,0.010507362886499144,0.0,0.006785569638450383,0.010649770827716365,0.05840086059572397,0.009822331359237324,0.010329385413929582,0.006299286113014968,0.025188862203518708,0.009992435503060467,0.0,0.0077455121020072884,0.017929361013750336,0.0,0.0,0.010985500469991642,0.0,0.022462444643780943,0.0,0.0,0.003415116383571493,0.0,0.0,0.0726365334838262,0.0,0.0026641059719672367,0.03152045947110885
Fp2,0.23419719554350008,0.0,0.0,0.0,0.0,0.0031022618308985278,0.0,0.015262369504352419,0.0,0.014170481796381078,0.0,0.0,0.015539511534773535,0.0,2.8202380280895707e-05,0.0,0.006213211249182472,0.0,0.0,0.0,0.0,0.0027356308872468838,0.0,2.8202380280895707e-05,0.008065880760336172,0.019947678221059514,0.000676857126741497,0.0028340963592762155,0.0088147594006182,0.0,0.0,0.2729981188698788,0.011007812643428963,0.0,0.19745680439941884,0.0,0.0,0.025910677116217282,0.0,0.0,0.0,0.013407455853499018,0.007812059337808111,0.0,0.0017196627327328113,0.0,0.0021433809013480737,0.0,0.0029612499294940494,0.0,0.002616088947024199,0.0,0.0,0.002425404704157031,0.004907214168875853,0.0,0.005559189012426423,0.0,0.0,0.11745854240876216,0.0,0.0,0.0
AF7,0.003193643869761645,0.01315125107958364,0.00912988814370622,0.003972581398971803,0.011375662576474616,0.0,0.0,0.0,0.0015578750584203146,0.0,0.004985200186945007,0.021592091571279916,0.0,0.0,0.0,0.008334631562548683,0.011186264308012487,0.01316404424365166,0.0,0.0,0.011839850443994392,0.006763787721123829,0.0,0.009798820672910163,0.006243496357960458,0.0,0.0,0.013397725502414706,0.018015949657778134,0.0011684062938152361,0.0,0.010427793139481369,0.34853702941487497,0.0,0.0023368125876304722,0.012854319985375536,0.004326939885421883,0.036490615977746,0.0828803580594529,0.010257361716163378,0.0,0.0,0.020898369753728756,0.0011272979535206383,0.0,0.0,0.025482105051789484,0.035631933942206886,0.015348595213319459,0.03411746377940489,0.030867094993147347,0.0,0.02451359363518068,0.005463059313215401,0.01624653483574523,0.00693721817551162,0.02425927039680207,0.0037287547693374955,0.06403704057343203,0.0,0.011243516081317944,0.003115750116840629,0.0
AF3,0.0,0.03952136260446144,0.014260877470566785,0.04990665029783202,0.03832317843031231,0.015057007946569462,0.019253450664887505,0.015765614707131732,0.021778259489997034,0.011090777612900542,0.0,0.005003685750664552,0.0,0.017270933023105218,0.01986588643395943,0.01341641089853493,0.005338753992896553,0.004911859541598139,0.004099001496638149,0.012028359419209659,0.021119858930083325,0.00679196781107014,0.004848572006124533,0.013556638986205072,0.004857880240423532,0.01072780816154817,0.011214240541570771,0.004970802294647814,0.003580271438762671,0.03220196107440198,0.0032613308910581455,0.0,0.0,0.11963267405066043,0.0,0.03119801248162955,0.052247787909787416,0.005886032121875488,0.018623598176077255,0.012293920540169413,0.012143765548749137,0.026310956103140774,0.011442601616621806,0.016376813137301386,0.0074943596845890945,0.009236723941706151,0.0001340272968928005,0.014887589624568102,0.025576341731854146,0.006083975021203681,0.00014023278642546626,0.01820231873739232,0.004502330123729473,0.0016865101525677397,0.0022002814573234748,0.01973989714117608,0.02803225740638724,0.017152433546310058,0.015094831360684645,0.0032613308910581455,0.0421162878227837,0.032787109605049346,0.021491597825124085
AFz,0.1988955946652553,0.0,0.00569835111542192,0.0,0.0,0.006016886978691028,0.0,0.009433534841355258,0.0,0.014427740058195927,0.00048496605237633366,0.023642095053346267,0.006151035322777101,0.0,0.006059683313032887,0.0006062075654704171,0.004728419010669253,0.00045676004872107184,0.0028928136419001218,0.0,0.0,0.0017965895249695493,0.0,0.0,0.012850182704019488,0.014185257032007759,0.00045676004872107184,0.0038797284190106693,0.0,0.0,0.0,0.21565498180048226,0.0009439707673568818,0.0,0.2749913166857857,0.005819592628516004,0.0,0.002771010962241169,0.0,0.0,0.0,0.014548981571290009,0.007501674639169899,0.0,0.00497090203685742,0.0,0.0023142509135200976,0.0,0.023444653027759433,0.0,0.0,0.0006062075654704171,0.0,0.0026187576126674786,0.009500609013398295,0.0,0.008729388942774006,0.0,0.0,0.11292109643676954,0.0,0.0,0.0
F1,0.0,0.028343204608976526,0.01938929735080181,0.030567833766419316,0.02894211070494925,0.03212257320993157,0.0007465963987703118,0.011600270973010666,0.025903311017431405,0.007888848570356245,0.01178373382624769,0.0013760796369492023,0.0,0.015387114738155483,0.0136817016910242,0.015091882959358649,0.0037622602839994146,0.005299370516761821,0.004684526423656858,0.01232790548470047,0.02830281166293382,0.005622304374614911,0.002387553912507702,0.004216073781291172,0.006120461492960087,0.007932840418977202,0.0012589664763577807,0.006165752193639359,0.009882444417926215,0.025032938076416336,0.0,0.0,0.009765331257334794,0.03775697314433953,0.0036968576709796672,0.14223045640308357,0.03505795180230606,0.003703703703703704,0.02821787215020358,0.009954618650270823,0.005211535646318255,0.020704445943536195,0.013043275315235452,0.042729256182603446,0.014700597011936722,0.0042746303615868834,0.0166358595194085,0.01463684502340775,0.005123700775874689,0.012505652035910012,0.007239679605668515,0.04964917464716549,0.012558160836309194,0.000600204948031035,0.0031181379007465962,0.010715854194115063,0.0304363249955149,0.012218362196261417,0.025549427950376274,0.0,0.03820868953674547,0.021066379187411093,0.0028692724344898256
F5,0.0,0.03696187215317371,0.016351322704197268,0.05152941258500859,0.05079019559103903,0.0014854243118823094,0.008120612107272312,0.0005268481834274635,0.01319620147288007,0.003991943596627535,4.2147854674197085e-05,0.0033612914102672175,0.0,0.015748638913989522,0.009950720807839182,0.024949286247098218,0.003255921773581725,0.01282814263379331,0.023178852688817274,0.01553307493252367,0.04012232221955374,0.002254910225069544,0.006866457817041049,0.008087531437641737,0.003516693873428743,0.0,0.005172562803143616,0.006953373566546918,0.007909137944588862,0.0416611981908005,0.004675632070132212,0.0,0.002032132257695846,0.040091318411023605,0.0,0.02364124007395301,0.09768432756449247,0.011250761302725433,0.03690755779765985,0.012683021520626434,0.0061746607097698724,0.02303967459356858,0.005771380436533625,0.01094435861189733,0.00921859709332035,0.02211500277880465,0.004801212938005391,0.019150576448596773,0.012510436138274956,0.02845726440428495,0.00023181320070808395,0.011966060667235757,0.0,0.000389867655736323,0.0042569333220939054,0.023806061190959772,0.019978459435700438,0.01758928457822494,0.017679075981562188,0.0,0.062312170102152314,0.046722703953014345,0.009572316715339297
FT7,0.015487162619039707,0.028317825762801962,0.010950575313807531,0.01307531380753138,0.0194168410041841,0.0,0.011146705020920501,0.0,0.0005557008368200837,0.0019286087866108787,0.0019939853556485356,0.013776928672911224,0.0,0.018140807022292402,0.0011440899581589958,0.004805177824267782,0.01579938840998321,0.003040010460251046,0.0037264644351464437,0.0016344142259414225,0.012061976987447699,0.010162346418499939,0.0036610878661087866,0.04639611128808147,0.027585018853857442,0.0008498953974895398,0.01013336820083682,0.010577186856921744,0.00927504499715653,0.014938546025104603,0.0,0.0280327155222113,0.041194963982732036,0.017161349372384938,0.002974633891213389,0.008433577405857741,0.03355418053386854,0.24544173246869744,0.03579399217117876,0.013078000934142924,0.00045763598326359833,0.008302824267782427,0.007103297055495516,0.0,0.011260938437440762,0.0011440899581589958,0.027514252763831862,0.014169188087137165,0.0,0.008793148535564854,0.003236140167364017,0.011031616609569297,0.019621215304309762,0.004904250350303597,0.004118723849372385,0.011865847280334728,0.017232619298650182,0.011244769874476987,0.03711938683679272,0.0,0.04963040405590005,0.015003922594142259,0.0
FC3,0.0,0.033134828405792016,0.014658815445328143,0.025967558038572522,0.0410710590950326,0.0,0.0018421052631578947,0.0,0.008119931956420688,0.001826625386996904,0.0010371517027863777,0.01305235168661821,0.0,0.011135152150461576,0.00015479876160990713,0.021143089424073867,0.008562093198044414,0.01895027220863647,0.029669948219919105,0.003931888544891641,0.04199414704719313,0.01680964309152136,0.002089783281733746,0.00760204916266816,0.002972180075250616,0.0,0.003575180261718394,0.005834906615487807,0.016755777164522923,0.030667108494884722,0.004300764899213975,0.0,0.035645515983796755,0.02478668124343883,0.0,0.025929639110491502,0.054094843841815836,0.01859691958281553,0.1293224622745942,0.02646304563274542,0.006919504643962848,0.017100944655677144,0.003947368421052632,0.011644689653173747,0.008341348142967782,0.02374337305338508,0.012747875354107648,0.034806830440540615,0.010900648900240503,0.027197063265962156,0.005788890257420865,0.0032043343653250776,0.003405572755417957,0.014153859558875962,0.00043343653250773993,0.009934053706533275,0.017976338421094577,0.006904024767801858,0.023914059708584037,0.0,0.041479619910792895,0.033107691433578765,0.0006501547987616099
C1,0.0,0.011007957559681697,0.019572124831169258,0.029683923739932328,0.01646852203020869,0.0005305039787798408,0.0,0.008638406923497039,0.016525715632290144,0.003209549071618037,0.0,0.040763943113516554,0.0,0.006949602122015915,0.0010344827586206897,0.02112944326055684,0.024042086842139574,0.008888013246664068,0.0029996267253089414,0.000610079575596817,0.035744465707741854,0.007406436260086988,0.000689655172413793,0.005734571272528673,0.023194004812491037,0.01001274349171673,0.01482012554198471,0.01711921756216376,0.009245067631289593,0.015848702544497193,0.0061273209549071615,0.0,0.01048657056171322,0.023707776620449178,0.0,0.01793103448275862,0.0299518702607273,0.010194793373384307,0.04203243964708399,0.20645560952666547,0.0023607427055702917,0.025352701122866285,0.004691903512596934,0.029248071212891642,0.0170026525198939,0.02646235551299677,0.0,0.026069243662418674,0.020058333224682874,0.009186473645503006,0.005279446568359731,0.009973474801061009,0.022942326887222274,0.026034480344166024,0.0,0.0015119363395225463,0.0036339522546419097,0.010450928381962864,0.022299092020179045,0.0011140583554376659,0.023485265307521846,0.014086174784304692,0.0
C5,0.0,0.039152105746354755,0.0064346120848143154,0.01772617416532611,0.016178453241818852,0.014680710331028798,0.030244974113671514,0.020983188765782555,0.008661136354867564,0.02569076764158429,0.0,0.005272436917554566,0.0,0.0073538423826449316,0.005640912558042958,0.006164327644958145,0.00435564086083042,0.0374312570311533,0.006189484005392818,0.005546022796911386,0.012072557911508764,0.015976951327227366,0.010203456305919843,0.006128201985537443,0.005958291956305859,0.011171797418073486,0.03469662296514179,0.013691411924349143,0.004749356538791519,0.01623965158463619,0.04558820119684333,0.0,0.0,0.021827984534779403,0.0,0.011030763573967399,0.018262041916901582,0.0003676921191322466,0.013880377497242309,0.002788331903419537,0.21010485736990228,0.008984084079661515,0.04424131277162327,0.0067103811741635,0.004473587449442333,0.0018997426155166074,0.014468490148565386,0.02175539850778586,0.0,0.004427108658315678,0.019542893945105184,0.008412874190021485,0.018805858987090366,0.0,0.0,0.015879543647951286,0.0019303836254442946,0.025748048377620902,0.012685378110062508,0.018494047915358518,0.01507537688442211,0.012133839931364137,0.031887052308068306
TP7,0.01285071749839366,0.021028129710186555,0.022748206023181797,0.026771270353346054,0.03766902208909609,0.0,0.004247488095666744,0.013357515874360588,0.000561593604439893,0.06847229296907632,0.0,0.004608371048197946,0.0,0.008572561197185425,0.001123187208879786,0.013899783096648771,0.018823390326573687,0.011686443596797429,0.024147322177455473,0.0016682633543655644,0.03372409110621402,0.006827261178398186,0.0021142347461266557,0.0037329457236298766,0.0,0.0028914114371385736,0.01648863742100266,0.0066400184995540285,0.006019002372507097,0.02080651486788166,0.014778325123152709,0.013171985435853501,0.0,0.03877459515616123,0.012636538873420432,0.02460779100909533,0.04202993903172059,0.004195434574345082,0.02062238889097337,0.022116463630221635,0.005547124501431167,0.15769771003916014,0.010128867382238319,0.021702430473508248,0.022883395180704293,0.030540127134128042,0.0,0.009844405536652242,0.004329527049007057,0.013173014902667732,0.008540141836753747,0.010441842982197958,0.013064896123366887,0.0015361236827326483,0.004228469492253311,0.011743913316375408,0.012881799613272831,0.008170110426553807,0.01171087839846718,0.010280573998714928,0.028236937468820153,0.016360884480811834,0.002543688678933633
CP3,0.009097525473071324,0.04544064340232355,0.032523388166106115,0.004842682790281044,0.018655414326651687,0.014577162047753629,0.030039679370077788,0.020608244720302527,0.007594338248791117,0.010120986505351327,0.0,0.021277554524713253,0.01774717276900683,0.0018474974806852536,0.022681211817877394,0.00019594670249692083,0.00040716612377850165,0.0,0.0,0.008783154955793392,0.008739147381879555,0.02807209077567384,0.00876161684021946,0.0079218452580898,0.006780702880086974,0.0,0.012106218509216959,0.02366577137924022,0.01392177679462717,0.010301198074123838,0.008071693750114302,0.007753890941663868,0.013785481619357842,0.019159928564577017,0.004914682750265869,0.013005270384045118,0.010501925235293655,0.0049768417387864635,0.007026088903818162,0.004382084945858896,0.04104152074544518,0.007669959373656229,0.18962393369068758,0.021056122897438346,0.0009237487403426268,0.0,0.030671435871071732,0.01769118799686485,0.004562758929571156,0.0034856317127343966,0.029998596082191374,0.010230728642460718,0.040990922130418314,0.0,0.0054094927873429505,0.004134517105158472,0.02505471606185658,0.02525042830044039,0.030289057793218353,0.009104858983242552,0.01958315546640369,0.0026032919046019482,0.0003359086328518643
P1,0.0,0.007123749709234706,0.021079855663385105,0.02013303127474603,0.01864925055697172,0.03064569824665172,0.011923924164969232,0.023561385570372566,0.0018496596626220775,0.00923046000429152,0.0,0.00078506629448709,0.0,0.008273275112122332,0.005706185000317699,0.022064697248532508,0.005815305885089556,0.016964524259101804,0.013274687720311288,0.007694584196507843,0.02344859032097666,0.01449272668557992,0.000739863865048831,0.013278155563270288,0.01030081876890921,0.02540586498122959,0.0,0.014547997046189465,0.003431030472202838,0.019888888246377044,0.005372514830148666,0.0,0.0011097957975732466,0.02470807130036573,0.0,0.050494228717649844,0.025396717792481663,0.0,0.01660984050951373,0.027779530343574263,0.006251453826471272,0.02371516676521192,0.02233996481283871,0.17410510376302438,0.006309606885322168,0.02680788893485143,0.018404229811526264,0.016655042938951987,0.01186806865964204,0.01626668755289106,0.012404396818712735,0.036426162205833126,0.015103041231155502,0.006745754826703885,0.002384275412886718,0.011080162692260483,0.02705516420847371,0.005350081414282391,0.014358874831418084,0.0,0.02307059543844584,0.016819141611974568,0.004699159546315959
PO7,0.0,0.008401524142669748,0.012274345680554688,0.019083015803610468,0.03848561978983144,0.0011868324067711912,0.0,0.0,0.02226161313158021,0.0017490161783996502,0.018698818604552452,0.004466237741270535,0.006830122591943958,0.008307826847398338,0.0006871134986570054,0.002342432381785246,0.04003438739964462,0.004341308014241989,0.038008502003962524,0.0,0.021702131430229865,0.01734241214360705,0.013134851138353765,0.01975286668324374,0.006830122591943958,0.0,0.03262485123571581,0.0037478918108563935,0.001686551314885377,0.012399275407583234,0.036896583675185335,0.0031333950834792033,0.0,0.020956961709038664,0.007180385288966725,0.03218126318831822,0.02877981616951673,0.016192369462930168,0.01993892664798118,0.020176150915110252,0.004497470173027672,0.04086158191008801,0.0010931351114997813,0.006839902554812918,0.2815856317248868,0.005715535011556,0.0,0.004653632331813355,0.005309513398713224,0.005059653944656131,0.0,0.007745643075769879,0.0015761821366024518,0.004278843150727716,0.02003932989094685,0.01114997813729777,0.002404897245299519,0.002342432381785246,0.017964577499587304,0.0,0.025353251930640155,0.009713286276469486,0.0
PO3,8.398656215005599e-05,0.02598256823648504,0.011702127659574468,0.024523607722837095,0.02868390177315555,0.0,0.0011639749745380474,0.0005319148936170213,0.006139462906362743,0.013641264509565564,0.0,0.002547592385218365,0.0,0.0011478163493840985,0.003051511758118701,0.0638218647420021,0.016209406494960808,0.02296018029229393,0.044462996789130065,0.0029955207166853302,0.05298055148365262,0.0,0.001539753639417693,0.008493282134075774,0.007420340462680052,0.006992362962068656,0.01600884728514731,0.01390978200071722,0.017666701044986882,0.023381909411008133,0.010363992277749456,0.0,0.0,0.019309793308088893,0.0,0.008006718924972005,0.043433080970394077,0.0009798432250839866,0.03170754835489962,0.023941021466246763,0.001623740201567749,0.034842716741052555,0.0,0.025892593981121904,0.005011198208286674,0.16203459534354614,0.0,0.028292893186559087,0.016181740908359943,0.0396546836225104,0.0,0.0,0.0,0.0034434490481522954,0.0,0.021239089160254947,0.010964733057231432,0.005263157894736842,0.006466965285554311,0.01498617779717736,0.03676742202842191,0.028498104060079618,0.003051511758118701
POz,0.0,0.016293702888133824,0.008085516934335495,0.001586126678650735,0.0,0.009742076336437398,0.04940998868356192,0.011797944645070198,0.01558563226631584,0.0,0.0,0.020619012229182863,0.0,0.026356006400407965,0.0263505446200715,0.001078894133513149,0.0,0.0,0.0011631595643438722,0.0,0.0,0.01998920335798241,0.0,0.009416480073664158,0.0,0.0,0.0,0.01369838751274445,0.005234218039547425,0.006540795684423466,0.0,0.004018187585915195,0.019360941753535237,0.0007401924500370096,0.004018187585915195,0.014565070802427511,0.00782198246797033,0.021167015609782465,0.014362778152393797,0.0,0.018219985823614015,0.0,0.04758335115304529,0.02376451284520181,0.0,0.0,0.27044510158519264,0.02454484153742414,0.00634450671460294,0.015325099640057268,0.08600348199191843,0.020189948741262845,0.04324139265131004,0.005868668711007719,0.005412852481805177,0.015576441359196124,0.01826584766581263,0.01525776145011266,0.02186043354414427,0.0,0.0267552226135389,0.00633850303438975,0.0
PO4,0.0,0.03962612012200184,0.014121981170691772,0.019545640605812525,0.023729898598165794,0.002640196479738027,0.0,0.002660663119115841,0.02254183324406848,0.0012484650020466639,0.0,0.00918952108063856,0.0,0.004032550347766157,0.002169463774048301,0.017590217979989928,0.0,0.026141283273293042,0.00721712164696931,0.0032337290216946377,0.0313232385325414,0.013507576324227133,0.004216127711829718,0.01180227125793645,0.011250294385072234,0.0032081221049819124,0.004052394596807204,0.023203339702090642,0.022581427272188745,0.028954748777141916,0.007412846736712994,0.0,0.018955531210708136,0.024470187447298265,0.0,0.017180262802096877,0.03462381894487278,0.008484714037758422,0.040965826436007324,0.019494549027631796,0.02072687633737513,0.01223905034793287,0.012893982808022923,0.0133321289339376,0.003008595988538682,0.024374672758830748,0.024708118381754005,0.15957284684340847,0.01376214508607825,0.01612926780555948,0.031360304099918544,0.0037249283667621777,0.03236438642482208,0.0009414654113794515,0.0,0.01037658616455178,0.010915198316345225,0.013409572074412544,0.01764224314367581,0.0,0.027972255617045003,0.022846343273388622,0.006323069042315763
PO8,0.004478593146519845,0.006113553056605074,0.012120963102966554,0.019416238826214995,0.008652449198097979,0.019270276933190895,0.015741015741015742,0.01204398562439486,0.022124685552247392,0.002136576546963596,0.00912337490938855,0.02481189269339487,0.0,0.029613356817728583,0.017320750289769933,0.01984170169723625,0.007150961255653506,0.010825293510805878,0.018797191264115415,0.0,0.030928362303167138,0.0,0.0,0.020414017291328492,0.01743399553408593,0.0,0.015038211849782233,0.00684540044799721,0.0,0.034336763484598146,0.01647629221793081,0.004314241104445723,0.01329076329076329,0.03327158091312911,0.01686250365270827,0.014380803681485742,0.02734951970714975,0.0,0.017187467470974743,0.020688698024551422,0.0,0.006350696896345676,0.006697345714520503,0.013107453653102431,0.007067137809187279,0.019226016103327304,0.0050127372832607445,0.015826742879089004,0.22611997655140065,0.010436732969397938,0.0,0.012637986218395455,0.009230787047370168,0.017516171555122986,0.0,0.004083754083754084,0.01996059089904106,0.0,0.017879495979586373,0.008176514093187608,0.017164513343328365,0.02946086013716879,0.005643005643005643
P6,0.0,0.01629046547326373,0.01385841045701746,0.02564289995982594,0.026665636752472167,0.0004157427937915743,0.012070979563695768,0.0,0.011917874144979058,0.0,0.005580609543486038,0.0,0.0036723946784922397,0.011571078041968457,0.018491140181652745,0.05433041544291635,0.0,0.030470814467145807,0.039109618640509033,0.0,0.052714805864523935,0.0,0.005102465003191288,0.0009007760532150776,0.0020094235033259423,0.0,0.0,0.0,0.0,0.0557273048834434,0.0,0.0,0.010519034443278313,0.011620879117973163,0.0,0.020411096280017624,0.0535476401072916,0.006416372483541647,0.03487265310198097,0.0076331172911134094,0.004428877849073744,0.013891591341189453,0.003927971447012872,0.014298435655185151,0.0038164297299875965,0.03647910636943928,0.012774303242420928,0.017908084812323262,0.009368909235188752,0.12645846480517697,0.0,0.007537448716725503,0.0,0.0019320675508062207,0.007154886807105921,0.04882707590823729,0.015554734403781228,0.0,0.014812517889514359,0.0,0.05013862985306957,0.0658290164908267,0.013297799618822445
P2,0.0018262060569167555,0.032632279596892175,0.036661821398845176,0.008579409417398244,0.0,0.006850226123969141,0.028477152728242458,0.00943539796073657,0.010348500989194948,0.00931098696461825,0.0024607608406491087,0.0,0.0,0.0006848272713437833,0.0103295235552768,0.0,0.004565515142291888,0.0,0.0,0.002194732641660016,0.0,0.019980677227391032,0.0,0.009884318016206142,0.0,0.0027950571952530786,0.0,0.06297807698494141,0.014056853517570108,0.0,0.0,0.0018262060569167555,0.026437144370479348,0.00030436767615279255,0.0,0.007152640389590625,0.0015961691939345571,0.006584197924980048,0.007152640389590625,0.004261147466139096,0.0271098463267117,0.013486457642428222,0.04922598587414959,0.016504314972529383,0.0,0.0,0.10267908128896269,0.03530665043372394,0.0,0.0,0.2364676119068408,0.002128225591912743,0.09105462873479442,0.0,0.0,0.0,0.007847831870178238,0.03562255638969896,0.05286743662215198,0.0,0.00033253524873636604,0.0,0.0
CPz,0.0,0.01625209837686128,0.017632313564632827,0.03347341386268514,0.015721778431417168,0.04995137857950706,0.007738523152069977,0.019845737823408153,0.003930951974021535,0.011307600748172079,0.0,0.0,0.0,0.024419056535683662,0.008774886964388069,0.009286161909645076,5.697031846408021e-05,0.013771709907680863,0.003271870002897339,0.0,0.01623654076226286,0.004757021591750698,0.0,0.004244288725573976,0.018757634771009012,0.008942310534191622,0.0004250977724876722,0.0,0.0,0.031849759786458855,0.009684232443820422,0.0,0.0,0.029631990826470958,0.0002550586634926033,0.06705642366108587,0.02874487743016648,0.008628537859440594,0.0058964279610323024,0.010881330826639321,0.008592055931310051,0.013081377086809155,0.013287462200736181,0.039085290534044956,0.007064319489545947,0.0,0.017320584885324057,0.0052982396171594595,0.010856919127518511,0.008944339998860594,0.0009684954138893636,0.22000292107291783,0.011740545138234297,0.0031281364371413814,0.0026491198085797298,0.013448346922560946,0.03961502440496653,0.0,0.01595168916994246,0.004846114606359463,0.02795819105163401,0.03567491804377469,0.019059923291272846
