,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.12627408989705363,0.16458786472290923,0.19905652766418094,0.08777285478950814,-0.06368769244404672,0.19473140495945543,0.0,0.08532587904299506,-0.1666327080997825,-0.037392057339873205,0.0,0.0,0.0,-0.0881486718024756,0.041112494385087225,-0.09469076130518184,-0.016544074759609024,-0.09621803164881379,0.03901491814095012,0.0,-0.1902219694239251,0.0,-0.048774707225571784,-0.018733435603175867,-0.22950809244924414,-0.03818175859079913,0.04758507276360349,-0.08094532821249414,0.009205920669617538,0.12459602890174394,0.0,0.11830330016933263,-0.11574837930441689,0.1398784407597811,0.17535737400986184,0.2650693731792954,-0.14621587676609812,-0.1108413143943733,-0.10434942813136446,-0.176482746575596,-0.07330897649433432,-0.015716871021628574,0.1679062104838698,0.07122753916790364,-0.025713320634395836,-0.07789078752523022,0.0,-0.06580386940916619,-0.19432125397136218,-0.020618149639031528,0.0,-0.0025671506422507012,0.1509549355281233,0.0903056979972006,-0.010878307864761653,0.0,0.005391795788268555,-0.03493318111238798,0.1240056090699581,0.02307333868550814,-0.07290479134098819,-0.03276297704382868,0.0
T8,-0.08756781168953509,0.09927550743115658,0.06756971709974008,0.07952435935584794,0.07796505819200777,-0.05406987483104837,0.1352170493532902,0.08577901051306927,-0.05329038389805065,0.002321748328461508,-0.04427114787459381,0.06601041593589992,0.0,0.0,0.08819456581356652,0.023576001490640798,0.0,0.09961544483978375,-0.04499851005682027,0.0,0.0,0.0,-0.19731844848737673,-0.021936220526803527,-0.03744729679322478,0.1594616830451462,0.010395341092267703,0.0,0.09314685289728052,0.05925344422592591,-0.13023382634776767,-0.3351310044345985,0.0,-0.10006785433728635,-0.03279947937803063,-0.0756147339093962,0.09927550743115658,0.01776581181856016,0.0,-0.017763902561802998,-0.07128894310526834,0.0638379605365295,0.0,-0.06500125823179477,0.04054183025984404,0.12018767265677502,0.0,0.061066929796700156,0.02702788683989603,0.0,-0.06608838130733719,0.0612604113772763,0.0,0.055615074843632206,0.0,-0.04536884034563772,-0.32407124905859774,0.0,0.0421011314236842,-0.17918952334254085,0.08732086517504871,0.14501500823713445,0.015196400507189994
FT10,0.005547778069614898,0.18578090185236068,0.008151597371091179,0.03459712991875241,0.09000024096301429,-0.0655825316832304,-0.1487437948411853,-0.18025528753226847,0.009227269012300272,-0.09619711265613685,0.0,0.05794661589716165,-0.10762611654171379,0.031900557684520534,-0.05823213824775129,-0.005179884061740376,0.09402614323896491,-0.06438416665343365,0.007486274859036069,-0.007747886682820454,0.022985078244966605,-0.011074636855202036,0.0488397002516054,0.033785336068619935,0.023109099739178685,0.00432194268714861,-0.06221234419333184,-0.10388848413008621,0.03576598087461885,0.025399426964664573,-0.11260945275827607,0.025627248002634433,0.0,0.0847281663588248,0.0229798675929095,0.04310451261720116,0.11929958914265366,0.060633940736441974,0.04516168831515283,0.04246145387255955,-0.10983360368379258,0.12572755954154127,-0.036809175767453337,0.06893498586002032,0.10283141499246552,-0.00020237723493962982,0.0177199650173093,0.035852262478837806,0.07841499114577506,0.0,0.01858435355473902,0.010254643654178164,0.06432058325042593,-0.061352592486272985,0.0,-0.13384122182517508,-0.04262132472236473,0.059873884222544485,0.0744359129015798,-0.30333569529075666,0.09556837403191716,0.011377378029916051,-0.21503402116931553
FC6,-0.012916470327269506,0.04836369678178144,0.10738292840212699,0.22145848353992081,0.13512041267427669,-0.10135417364254812,-0.08140515115850697,-0.17375331990009016,-0.025700809367268367,-0.03749459989092187,-0.03666079024803728,-0.0478296038837175,0.0,0.0002787084684077617,-0.08075664059042398,-0.0005166588130907803,-0.009784950838711412,0.0,0.0,-0.007385898028077618,0.10467407486849885,-0.20083504630629279,0.06073569910111507,-0.007908519158839906,-0.053732516561441145,0.0,-0.061922612719317253,-0.28910905797345027,-0.040174314798808515,0.16560969563022224,-0.07893428476190088,-0.012399811514178724,0.05835609903955746,0.10209297981359237,-0.015499764392723405,0.11651809508393889,0.20975255817376004,0.05999739405640896,0.10562822623080205,0.038254737650125846,-0.030977445908165917,0.16583116527195652,-0.22329582437822046,0.017466988472229408,0.025503158433417234,0.03458510798992915,-0.04859997879231683,0.0017167073944543622,-0.02211340355445712,0.014793052277526387,-0.06191699242555303,0.0,-0.06992810621899541,0.017588385126494646,0.0,-0.11155744315028944,-0.044823063221108204,0.04521003191646288,0.13835178497722203,-0.11323136697390507,0.08653998016436089,0.11731217273370084,-0.09660370477366206
FC2,-0.05041869115746905,-0.2128071177970932,0.08658624358428195,0.19974658336844653,0.0021173889056239374,-0.021975643345312035,0.02603882907044485,0.04753246486585687,0.016258950110871303,0.02669994581577392,0.0,0.010229883521060404,0.02115421293884072,-0.11156933380844836,0.0013008578371510025,0.0,0.09179314059253035,0.0,0.0,-0.16979355778832164,0.1468557327946963,0.017684383463160633,-0.09002643866213991,0.05653871566289775,0.003957902018707617,0.02536729033445113,0.05029935537485338,-0.1475456595730629,-0.31116538487746137,0.18487720920937772,0.0,-0.03686168949040057,-0.0546310835473603,0.17851117296123326,0.0,-0.1572577319025893,0.1250877038882168,-0.05817439754859636,0.055190483428931,0.0755817644743962,0.15072173448560086,0.12381333830210613,-0.0700458694056797,0.09602583552217088,0.01876710081804802,0.12122194598523593,0.09468158172677088,-0.05961373262283063,0.0018747956930720293,0.011665395423559296,-0.004736141971905345,0.0,-0.013845521156586387,0.0,0.0,0.0,0.0,-0.29662027394886514,-0.17833101971362608,-0.014650428896874691,-0.15762564659123232,0.13784802620392836,0.011665395423559296
F4,0.0,0.057562507146737,0.07529005091758187,0.18002996303667318,0.153223449669288,-0.03860211155356584,-0.06019869653521435,0.021850481444008685,-0.061047857928238226,0.016561722709781977,-0.1868579997887587,-0.07278432611547635,-0.007720081372118297,0.037678798542246365,0.016087687438207033,-0.03126965921423524,0.045105410316800786,-0.0821801139484771,0.00028177551775581934,-0.022483287168731398,0.07304424449611657,-0.16309513091509087,-0.1132439245247353,0.030210151993192987,0.020866858485114406,0.01663890132491057,0.012171364265904865,0.0943523201600304,0.09396986350937621,-0.4939810253053623,0.0,0.0,-0.018644159466012875,0.1644758745127938,0.0,0.20793439130994035,0.07646245339227228,-0.04953110047209924,0.09078322305242187,-0.018972893350141008,0.10600109807829576,0.17677819454777174,0.04307229175633203,0.03939121659304847,0.02775221919737438,-0.007992371800287038,-0.017384687800265277,0.05027665397236182,-0.08205427201798488,-0.029584625983943322,0.0,0.0013519040604415662,0.024726198659364908,-0.010718084534121503,-0.016060348292797295,-0.1884305626494817,-0.13878018688964153,0.0847666352204367,0.13822346554245132,0.0,0.08060334068778517,-0.13968015902073025,-0.20622704490930907
F8,0.0899772982998099,0.00111810409088038,-0.07862199329642307,-0.004941953864346593,-0.0458253903784866,0.1740520692799448,-0.12675135493108824,0.060202731325539126,0.024318763976648266,0.04044831428323203,0.0,0.0,-0.13140059851783412,0.06668554588987237,0.04863748556853689,0.04558594250869946,0.0,-0.12525979781663307,-0.12082810824108499,0.0,0.0,-0.012164548069783902,0.0,-0.00943463919557077,0.0,0.0037972593645814,0.16574293319739428,-0.059414378858493974,0.0,0.0,0.25242788127972404,0.07570299848113102,0.0,-0.1404239885896663,0.13300142816456836,0.0,-0.012810916245961397,0.0,-0.00810795046892959,0.0662476673846625,-0.028114416858440985,-0.03981253958198184,-0.10400447655341735,-0.05437571019695252,0.03735056118295435,-0.10174816956487133,0.0,-0.047063412465536074,0.11153088306531789,-0.008239168357103303,0.005153932223382523,0.009931188527856153,0.0,0.0691419520361618,0.0,-0.047015793237765745,-0.039725868115837226,0.0,0.0,-0.004317219703280822,0.0,0.005789818511334788,-0.13644236553274267
Fp2,0.16141006319388265,0.0,0.0,0.0,0.0,0.0013050756181876213,0.0,0.10081431612371791,-0.008765484419370117,-0.06037809263871733,0.07308002948323536,0.0,0.09666465205022166,0.027526811105351982,-0.17996403444691556,0.0,-0.038649728607798195,0.0,0.0,0.0,0.0,0.017017189199403815,0.0,-0.03171935819978872,0.05017439289721124,-0.19711931693235393,0.027610808174484542,-0.017629700768469352,-0.040096311503631216,0.0,0.02856883369577599,-0.002128341829742511,-0.03926979758628383,0.0,0.28006373761454156,0.0,0.0,-0.112759191915118,0.0,0.0,-0.010226398489265138,-0.08340204594314347,0.048595478435410885,-0.04090559395706055,0.012766532649547151,-0.013878683664002687,0.013333055455202986,0.0,0.01842066872100413,-0.09349850047328126,-0.016273569940125555,-0.049671078376430665,0.0,0.07015098160456781,0.030525679594806843,0.0,-0.04334682054213693,0.0,0.0,0.021653744617080868,0.0,0.0,0.0
AF7,0.042043953483373274,-0.08180429777649154,-0.011983222000576344,0.0025299428090762525,-0.02229081445677822,0.0,0.004549985188863935,0.0,-0.052277972014795934,0.0,0.02933181081650006,-0.18684293562854845,0.05694246264083237,0.04418069574229654,0.02130452521960545,0.05184617664189051,-0.07925119718126283,0.08188788647177099,0.034750823923782655,-0.03338866095297142,0.08823089527941423,-0.07703386033881107,-0.02508979042375095,-0.06095427058500419,-0.06759938279086343,0.0,0.0,0.1013281249501074,-0.022042658703777012,0.03210993349046749,0.0,-0.023858162242495044,0.6181955005731634,0.015017944007262855,0.01645721102288914,-0.027064005045726966,-0.10420541702050859,-0.14990319801079105,0.07638410536634864,-0.17051965906653618,0.038417996297649165,0.007942089823141681,-0.12999981602642488,0.0008457883065339514,0.05213676278339045,-0.04313660733554251,-0.0011085781850687418,-0.03876853648334957,-0.12367956994170762,0.3051318437748492,-0.00110076968732616,0.0,-0.04811163541931963,-0.03398335439694924,-0.10197991930543027,0.01394964677789061,-0.07129117681931245,-0.06383413031471827,0.009514004652654784,0.0,-0.0074205370421182755,0.06869392057242904,0.04680010458077262
AF3,0.0,0.25545365947128457,0.24364823087025286,0.1469373657839539,0.1206617102621584,-0.18578247125615263,-0.2642821129241241,-0.19913476553319145,-0.08086415012331957,-0.16265225033746852,0.0,0.07180480984270624,0.0,0.02103845622563508,-0.11132397241557437,-0.11312700032374805,0.07474940743330268,0.006129387988237854,-0.03635116700593696,-0.013512404887207539,0.13614418186177735,-0.04220276757404545,0.056224849440927954,0.027054860643062673,0.020172574683390492,-0.06366067057503734,-0.04229448319583097,-0.014787058931797712,0.0784402842353294,0.14457015262284048,-0.2590828055321544,0.0,0.01106076121908427,-0.4398803429590785,0.0,0.13246461898569586,0.1613439736024222,0.09081221722713778,0.11384218099934285,0.0327287272015243,-0.006064526373766719,0.15847643781351628,-0.046869835175675514,-0.08921768200231507,0.04661920483336295,0.003281847766549163,-0.018401882945979792,0.13141846632569604,-0.1046929815308283,0.03112745150492017,-0.07037146127339959,-0.03492957684116615,0.04424930455064917,0.02155181923672631,0.01368700946672504,-0.047229089114240244,-0.13136133157062171,0.057565844686308265,0.2033205559618827,-0.09521292466941955,0.1838541633219285,0.06272913824058711,-0.22987393923683838
AFz,0.18068134354430299,0.0,-0.03544700401937569,0.0,0.0,0.010799600985401545,0.0,0.13268318932627834,0.0,-0.05990315167425038,0.02682887943698801,-0.1470673571016651,0.038262958774111594,-0.0758368858800884,-0.18040600977053012,-0.0037709578744016697,-0.02941347142033302,0.0028413088198597715,-0.019211542090723736,0.0,0.0,0.011175814691448436,0.0,-0.04715446979104265,0.07993548813205491,-0.06209245914671211,0.022855508791856213,-0.024134130396170683,0.0,0.0,0.1352594677688906,0.2267491438834086,0.008249125056281737,0.0,-0.04193251602916965,-0.036201195594256025,0.0,0.017237273507149282,0.0,0.0,-0.02391846296775147,-0.09050298898564006,-0.006128702205811982,0.0,-0.013225763735172213,0.0,0.01439596468728951,0.0,-0.10606083126599736,0.0,0.0,-0.13930891469166,0.0,0.09209282832275517,0.05909922345308325,0.0,-0.05430179339138404,0.0,0.0,0.13687148885097616,0.0,0.0,0.0
F1,0.0,0.03497831749150425,0.13272233128121197,0.23472700319895684,0.08825023044206348,-0.11042457836163974,0.02443661131980535,-0.028449670452045897,-0.11578361299904918,-0.01878547897308605,-0.07330156598665959,-0.013200576445902388,0.0,0.08264382995813381,-0.0374773528108952,0.03639265985806976,0.029559746369151502,0.04244895300680266,0.029140434417744956,-0.0442415009664084,0.17086896411917799,-0.03497394978448464,-0.03864575432854038,0.07062174188420761,0.0661434445981612,-0.04934680586030024,0.007958274672454487,0.013057472105638138,-0.1488603225628516,0.23763755289446653,0.0,0.0,-0.10521129813937398,0.16783361158145427,-0.02299656972130497,-0.8738408826633149,0.22184392021631597,-0.1327372776654051,0.034143664182289674,0.07992896793330886,0.08932175272011333,0.023180964778740945,0.00373192280306745,-0.0569947847055719,-0.2853384111954356,0.06260173599739394,-0.07132198754609682,0.09222785055761575,0.06376003253051077,0.110920952757541,-0.04503494903755556,-0.09892598953489591,-0.126467488868035,0.0217391629553744,0.019396601659311487,0.07353108907242396,-0.0789619590290078,-0.19395045962893573,0.10499127123734477,-0.02202480888563714,0.1210562175691704,0.20459477775255613,0.030905972230350298
F5,0.0,0.07427646569760742,0.1463416513330274,0.07955715725735513,-0.08935334794263866,0.012103886242786662,0.01411694357692819,0.0032772971158291503,-0.12214579424869432,0.01810621039189095,-0.07122225214246948,0.02387417890468707,0.041881195001924526,0.04951632385984377,-0.04172116679368117,-0.07560139343366198,0.01557232425659594,-0.016612097892726007,-0.046623308907388035,-0.07252720024650192,0.00514217758728151,-0.04549738037702569,-0.07586781164460685,-0.010385802450954905,-0.07832894285497603,0.018559879919646367,0.04808005385944432,0.0829439378774107,0.045352157871162986,0.09375827734455108,-0.01650028552549257,0.0,-0.16470486096454953,0.18216968227220323,0.0,0.1688778402560735,-0.240443109413484,0.017562180954533876,-0.12605536256169378,-0.1395761442392982,0.1520041610774475,0.15656762906386174,0.030139320404611807,0.05491020309752409,-0.0003113329373368824,-0.10577426719556592,-0.009265796305123692,0.013453262000398095,-0.08234166773886607,0.0013264150748638597,0.001442010730964826,0.009987430455215112,0.02215524932816425,0.004854503520117546,0.0007878507789235189,0.06172354549379445,-0.10584271702926466,-0.008752993663944355,0.036911555489829564,0.0,0.05486104513443858,0.007070545644616618,-0.003809512365610672
FT7,-0.04021721849209784,0.06775680675182177,0.07351739023533045,0.10275827576398494,0.14691561113580978,0.0,0.0663902147580754,0.0,-0.003368515949349231,0.013718134260462667,-0.03042201013868185,0.0749596331975479,0.04991144273137789,-0.07642561680689137,0.007116894084612146,0.06115731870548705,0.02303585027600266,0.006169469705451212,0.0096085859663128,-0.07173652536448422,0.05747302033484081,0.007212325036756769,-0.028250402339145945,-0.12105833513827136,-0.12690780653006956,0.00528683560571188,0.06991968453503064,0.05351957683861194,-0.0196969690746176,0.001306987763477102,0.0,-0.11907109430519704,-0.27791673373274867,0.2332531023297434,0.01850392461999158,0.029140676611928252,0.11050113613173282,-0.34792283462329676,-0.08863895607194476,-0.03338172099136915,0.07914815859100877,0.0737355647166801,0.007868425183451619,0.020939858157417158,-0.1336903519488391,0.04211227347098055,-0.09179796287302074,0.08122918967973862,0.026676805597805425,0.10231507829124166,0.02013064326790293,-0.03161511736544707,-0.09440096766420802,-0.030507242947658306,0.04397905051384617,0.07381235864897741,-0.0426530207477936,0.07910686772816258,-0.1452161680719184,0.0,-0.07248490308597735,0.06338497115810182,0.02380833187761129
FC3,0.0,0.09136348807783075,0.07186985311180875,0.11913419140184098,0.0464668317360908,0.0,0.025715294035639494,0.0,-0.09864295522193854,0.011362654937063982,-0.021032504329631423,-0.019421641237956883,0.05734883895525841,0.032857463197407594,0.0009629368590732189,-0.06412633171806174,0.00028139625284246024,-0.05220924098182473,-0.10900991478052022,0.021589614998933426,0.030533984780128226,-0.10608391679091794,-0.057784018542551344,-0.020134275571335594,-0.062130036540128254,0.0,0.027274847200987933,0.05658382889926331,-0.005369015797661319,0.1513078766091652,-0.014620213757730437,0.0,-0.1271993804187472,0.16232600543277903,0.0,0.06446225331435498,-0.06025815246815847,-0.053290495518265306,-0.16895638115886685,-0.13728657010759693,0.13707108386165406,0.13758095817124807,0.024554889906367082,-0.016858368027308876,0.016740239250395438,-0.13353894483226522,-0.07337228260066667,-0.09443737879996365,-0.06883046703745889,0.029458154363619125,-0.03601020928092261,0.019932792982815632,0.021184610899610816,-0.0766824490782591,-0.03211764785339598,0.11122861964953383,-0.058106047092156325,0.010388978639332084,0.08297231944072167,0.0,0.09302128942117191,0.05711098929513448,0.05482255386221781
C1,0.0,0.08226496112289611,0.05253341874444298,-0.03222205842085007,0.08161521261674959,0.003300038254436601,0.0,-0.03459561130406117,-0.08919086457172698,0.019965231439341438,-0.012253068390581526,-0.07658920165892132,0.0036369841905949407,0.036597954349195404,0.006435074596151373,-0.08259665927260841,-0.04571831831508029,-0.026248190673027246,-0.013049329314164335,-0.02432053616384082,-0.03909547943549622,-0.018900792322290992,-0.0814624697463833,-0.03567231411847976,-0.08361056110949301,-0.027255271106874663,0.03783184761736885,0.013630065155899485,0.049710400794050515,0.049781544289401077,0.03811544183874274,0.0,-0.09761244144852568,0.11231422116069861,0.0,0.1495146888990711,0.024756141411619373,0.006046875178916724,0.02828664736730099,0.028319468040685213,0.09769677987216642,0.021497654870347993,0.018994234383318653,-0.006047697085417585,0.14053431010760722,-0.08462420592700158,0.0,-0.023126854719207637,-0.09702974931641811,-0.01193459765912936,-0.03284117807733057,0.06675059774453852,-0.04074321670218817,-0.12795896829648987,-0.04076759122684222,0.009405109025144314,-0.016405105424173817,0.024354123931321057,0.04664337265632731,0.006930080334316863,0.08821414507756224,-0.04380429326360892,0.0
C5,-0.03717473372278681,0.05622405978112174,-0.034110166547581935,0.2509219079150904,0.2614725593732265,-0.002881877374827748,-0.20752805449382003,-0.014639834853111712,0.033800898165966826,-0.06264713866491668,0.0,0.07095049125265854,0.04087912758524727,0.03241336927901395,-0.08192477490731301,-0.05377345593478883,0.010813725266425014,-0.2759709622964339,-0.12161426516481871,0.0654349907402022,0.10344847378208523,-0.1537288119965505,0.10908549738674034,0.03812092235330919,-0.03706398476432767,-0.05539034105904816,-0.05099659176916885,-0.017910547162696303,0.10135839841951928,0.1659554636427667,-0.0692721686470192,-0.011014735917862761,0.03567059009369067,0.05507296223660302,-0.019964208851126253,0.13364546164569352,0.2987401812672824,0.043955555273651366,0.1793083916310586,0.06217000899203067,-0.33951309612937186,0.13369414722989445,-0.27130025101836475,-0.16284592713781723,0.027828273317915708,-0.005667904282011349,-0.18681609092754223,-0.00588027717682252,0.0,0.010848035949766204,-0.21669351989548938,0.04386829221430037,-0.24158740198323164,-0.0046879422583535465,-0.0020652629845992676,-0.03976604773869059,0.012008090541292395,-0.02231820819846816,0.16729761215837116,-0.10818634891807011,0.2553999656968364,0.1799761157984942,-0.06542863621322263
TP7,-0.07993881485902327,0.162724270700986,0.03023305692039819,0.23599531382267352,-0.059437734174079354,0.0,0.013195341442614887,-0.06213078962546531,0.00349343351271583,-0.2167243265574994,0.0,0.013119085685122166,0.041844957639801,0.009323187727278904,0.00698686702543166,0.01792926107900282,-0.3141668448456477,-0.02130759189609995,-0.04268110404636849,0.039739946498533164,0.10131879998431752,-0.057013148482005394,0.0508831352277677,0.04265414007766276,-0.016734545901098855,0.005418573472201682,0.053284730602692065,0.10215721160589308,0.060402006387310005,0.20434483131350653,-0.0790215315108534,-0.08193728523049884,-0.03384821367487953,0.2001348968770619,-0.07860650127803955,0.039414459239603274,0.18317620970144324,0.03702024648143531,0.1181888085687893,-0.10006433492760429,0.07872873734770311,-0.805048854909726,-0.01149502761724777,-0.0033657361707177982,-0.136115349825746,0.004338252886300778,0.0083689915279602,0.055630134904994966,-0.21298775530297137,0.026458300012427147,-0.02414961957520638,-0.0016614418211672681,-0.17867296306237196,0.01324359830258653,0.026303499389860364,0.09943746004373713,-0.04910225395947252,0.06826215726153875,0.17398549845026276,-0.06324181531705249,0.24328798516964287,0.12274437486322169,0.0356818228163642
CP3,0.05659181322428123,0.07198879150724975,-0.018242160509518546,0.1375160383358215,-0.030938857715877215,-0.01601940082851264,-0.15393806054627995,0.004452937660721933,-0.0019676781219722197,-0.10921485003004047,0.0,0.020265872016427208,0.13578286997695035,0.025960833690452104,-0.048334274295923914,0.0012189005925229805,0.014788448739814608,0.0,-0.0021190121643319916,-0.05219089510911817,-0.031029256551506037,-0.01638737280234056,0.08119737995740259,0.10511398452447848,0.07200225128098876,0.0,0.01737050533028224,-0.14491873461563612,-0.023117186466112754,0.08812532292793743,-0.11048093011181896,0.04823363773269509,-0.08575358247895996,0.09248421612187714,0.006691393956088316,0.05889990993533271,0.08637653443781192,0.014314647665172079,0.04370629267475259,0.022193462929053255,-0.19830474528560713,0.0319305743972929,0.07992939377975608,0.04145920307108241,0.00574624565046548,0.021193064908594357,-0.023792318504514007,0.12777812455313795,0.06526705505994315,-0.0359702841840772,-0.11642000683834292,-0.017596335338591382,-0.0801878923613991,0.011472181640097789,-0.03365013996009821,-0.0798411035724894,0.0023227213020019064,-0.053892980898292246,0.0014961546875994216,-0.08104481903532869,0.04086962013396812,0.022714908063746434,-0.09210241413911055
P1,-0.029337195975467398,0.174137211696162,-0.01780351828935339,0.2102342525888542,0.10537465512912668,-0.06462552258328333,-0.1441376329620452,-0.07711020111539736,-0.011505941309583075,-0.03288189478897201,0.0,0.004883561495683614,0.0,0.04680729911243239,-0.05587517649933149,-0.14586163309825023,0.06195668366111988,0.013395356468794755,-0.10891873992086971,-0.035315879799277174,0.08612877004108264,-0.02703446843154629,0.05471939388767566,0.039710449134914415,0.025820541363247962,-0.08496646533556432,0.07187060646009731,0.029920852129623313,0.08066474287412616,0.1098681635407088,-0.08372973618180958,-0.029337195975467398,0.0038199860194075303,0.01646005957844248,0.0,0.06903447621575298,0.16236038163181288,0.016199406535450503,-0.004010570924852135,0.02000567108212268,-0.10023984639613047,0.078999432883108,0.011547509154893346,-0.2603157575923703,0.03924936461345719,-0.10970743488522397,-0.14044326332454912,0.03536441295584804,0.0074354775571222114,-0.06854017647693021,-0.14421403646244216,-0.15104703455754406,-0.11826067506055336,0.04207687341480742,0.014831557135039123,0.06919328793108076,-0.07930925708599652,0.11450576056252527,0.10188012357422167,0.0,0.12416186162814678,0.061773694801491495,0.02013737817443026
PO7,0.02807539691415523,0.05226228676013165,0.08103268522323308,0.08552284658050859,-0.08992737540363321,0.007382776568345736,0.0,0.0,-0.11577714285766962,0.032404352226133776,-0.004574031228809267,0.010687544897627523,-0.0424872701006842,0.051679435978420146,0.004274239065884373,0.014571269542787637,-0.24019080177549826,0.14445416331018246,-0.046813839843875764,0.004211309537123285,0.11167252983363048,-0.09039420184259055,-0.015938332515002946,-0.06886329246942358,-0.04183281290135972,0.035562169424596626,0.08964585274200894,0.02331403126846022,0.010491314070807098,0.07713058677982255,-0.06436303778378476,0.024564421245581985,0.13435888300139856,0.13036429150947337,-0.01425109114115368,-0.1689757171449431,0.005436886301903882,-0.1854339414104242,0.024034952731810756,0.1579804420305779,0.02797683752215226,-0.0373725546928853,0.006799925786634229,0.042548107064939895,-0.4785446316215781,0.09030092166700453,0.0,0.028948255491671435,-0.08330299342001625,0.031473942212421294,0.0,0.048182331288151116,-0.09041403305527618,0.11318265951680404,-0.049816900466243715,0.10819687542158389,0.014959836730595305,0.040813097049681515,-0.027176326258874853,0.043516865216940606,0.05094884800498702,-0.00393548335236243,-0.028577359232083707
PO3,0.0005224444660929166,0.1551834708968683,0.19501159940932833,0.004013305611671061,0.05370798342135575,0.014943002745508872,-0.0863877533953584,0.003308814951921805,-0.15146703297732472,0.011126629089398333,-0.023345972237727636,0.035850524784426116,-0.012615660861138403,0.007140074369936527,0.03434800692379666,-0.028914830563109388,0.09192813012126087,0.004186823306829415,-0.19293755538282173,0.024087223011615942,-0.07920032524227821,-0.07043743980802275,-0.009324567545739125,0.05670988806740406,-0.04615876292598031,0.034966654370386145,0.011575755334607312,0.038098234786800134,0.0929903649914919,0.056376390310272764,-0.12519898131618334,-0.011038703253496101,-0.06866072065296053,0.1079277749908348,0.0,0.11032421312967387,-0.1061018498665747,0.0344100663583108,-0.14843641569703028,-0.11502386623148807,0.03845830280745668,0.14985141191028356,0.02363978152167285,-0.10726928586472259,0.05930385982100138,0.09747295217885486,0.0,-0.07488619235857043,0.07385789040665368,-0.09272784961566927,0.0,0.0,0.02671295311949032,0.03087613571847872,0.0,0.043422054943354396,0.021963045934644276,0.042620259105425905,0.002546004630051319,-0.11424870107005364,-0.037695313863816665,-0.11109435205613812,0.02371010523904387
POz,0.0,0.04073318662562693,-0.1235615048167864,0.10169953697328514,0.03451651190937774,0.035433768012574564,0.2168811363111969,0.051632735470679404,-0.036436308392091166,0.021216571540626686,0.0,0.06441473695645271,0.0,0.06913828329749504,0.005243370723535534,-0.006711338756156973,0.0,0.0,0.0072355179449870915,-0.04649239886114737,0.08961626486563212,0.07294812522127374,0.06111639264687985,-0.002665072832970599,0.0,0.0,0.02533321975000201,-0.00504329712940203,0.12090943463057392,0.009345617797052326,0.0,0.024995425628137228,0.014792081090702482,-0.004777227940294679,0.024995425628137228,-0.017770066426863344,0.017842495861617222,-0.011934884799361285,-0.07826141355071381,0.0,-0.19300326579469443,0.018049919071876433,-0.021065027914362745,-0.16408451400134105,0.0,0.0,0.27966370945172636,-0.1273497369525691,0.039466461518111416,-0.09312977121216574,-0.19487174443578173,-0.04944358518611301,-0.4624622051374336,0.03650647690425306,-0.01764222591893438,-0.039010233126140985,-0.03587331558917731,0.007249755081140093,0.05968229893877044,0.0,0.10794363147456641,0.04860382343883477,0.024383224009376935
PO4,0.0,0.16234539790340133,0.1615514109118437,0.15625197983272848,0.07110746234978356,0.016423532585756778,0.0,0.016550846791847915,-0.20529832464607123,0.013288520999577735,-0.009584856871514629,0.030441736886738607,-0.0784513738287132,0.01148172925655685,0.020938479205163573,0.04718150184596678,0.027802564467371508,-0.07290050433466737,-0.00746424903802696,-0.0659147827015606,-0.0052483635033053495,-0.053979092253065734,0.0054203739308931395,-0.007431382936015314,-0.05477986294686634,0.007288885213020081,0.026168622271787605,0.0017006833540745903,-0.006547766101457612,0.1266891632894388,-0.04509363401450345,0.0,-0.15983852405528276,0.2642884149334588,0.0,0.18495473986837596,0.06499382159612384,0.06651528673982625,-0.13899872632777513,-0.1570290396923687,-0.00914239062067707,0.08698659619687286,0.10013644625156991,0.029274730205837655,0.01871518829539726,-0.12705224537633708,-0.13401023803883758,-0.4894585512123146,-0.07822419193761988,0.0033112198511279943,-0.1950790330329353,0.023171185508587083,-0.07559302177450809,0.01546054813761552,0.0,-0.00665349141447322,0.0437767706939473,0.02422961314272049,0.11165239896593819,0.0,0.19273141771633076,0.06481264317277514,-0.013870265713559217
