,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.08520877192460105,0.014627407096258484,0.036111711256537005,-0.017091444946055287,-0.18141667737220102,0.050903905227935566,0.0,0.08849494213011706,-0.048659164668398404,-0.06072948912860186,0.0,0.0,0.0,0.08892294145596819,0.027742390859172437,0.06389658789065912,-0.011163812735014354,0.06492717801792781,0.02632696275411262,0.0,-0.14068758417156602,0.0,-0.07314342860328767,0.21363196729107053,-0.06540647929810985,0.02576475318171739,-0.032110036314140514,0.054621276745240865,-0.006212083534578812,0.08407642944055321,0.0,0.07983014512537374,-0.1630322506424312,-0.002102969430666173,0.11832978958300079,0.030616611969478534,-0.13912387693999104,0.09347850625561803,-0.23036278554677814,-0.15477447295376084,0.049468326108897384,-0.010605622098263637,0.021446953105963912,-0.0005054040897402039,-0.03958429654475885,0.05256009649070347,0.0,0.05966707177942826,-0.14030445775098455,0.01391296671812739,0.0,0.09911374687806064,0.03231937011837106,-0.06093758133920167,-0.11324183097197207,0.0,0.031464275220869135,-0.028897281442103222,-0.0846489421877511,0.015569709155658001,0.06674689361960459,0.11496028530933029,0.0
T8,0.059090076992620734,-0.06699033885175391,-0.045595518590198995,-0.05366241803308036,-0.052610213757921916,0.13067917679609653,0.014081764436453323,0.012287489307026169,0.035959935811419236,0.02155346284263752,0.033299034587842224,-0.044543314315040564,0.0,0.0,0.05951300579179827,0.15877675518838383,0.0,0.06721972596627573,-0.040870445225996095,0.0,0.0,0.0,0.1331489515179577,0.1261216820917999,0.025269144083700006,0.046368899182237126,-0.007014695167722923,0.0,-0.011476636030750133,-0.03998376245602066,-0.28148635785610854,-0.1273933188406682,0.0,0.06752500836997906,0.02213283310809654,0.05102423324593271,-0.06699033885175391,0.011988231382520514,0.0,0.011986943030937862,-0.0785349352245456,-0.04307735833949374,0.0,0.218547999847905,-0.0273573111541194,0.042807543694431405,0.0,0.05384206043020275,-0.0182382074360796,0.0,-0.026130011755931635,0.05028629160081967,0.0,-0.037528619147317636,0.0,0.03061453994755962,-0.038881074618238406,0.0,-0.02840951542927784,-0.2299830785366365,-0.058923439408872555,-0.09785499758973477,0.03941111736263041
FT10,-0.037961112038916126,-0.021040440117555365,0.018700436958193532,0.0015600832339553576,0.025734502332351604,-0.1033886061451576,-0.10003027691226396,-0.12431167414789387,0.006226489229873105,-0.07386265866635813,0.0,0.04548434390049913,0.07262526481093573,0.017712382487300577,-0.11862103349545532,0.03732985291605919,0.0639012180919011,0.0695267001792461,0.005051679941217802,0.005228213561406996,0.02137885996566343,-0.0019207313985786679,-0.00640595924327541,-0.040779727293229796,-0.015593840436021862,-0.00291641324836059,0.335073907407178,-0.15351255848661663,-0.0029880380069790186,0.005182041083086167,0.053854385896892946,-0.04657638287651024,0.0,-0.10565843603584513,-0.046904607924209855,-0.0292416757269762,0.003378950048582151,0.0333326362986388,0.021451815187030574,0.06533208488230699,0.16551502259087453,0.03546049365899292,-0.14282331206399712,-0.04651679131135141,0.10753644130528298,0.06381122602631488,-0.01195729431827842,0.0218596967582997,0.03308221492035808,0.0,-0.012540576967950537,-0.006919753632825929,-0.024841041625442012,0.08815766103385073,0.0,-0.06437927207694842,-0.028760537813839165,-0.0013987621478641396,-0.02297319851852389,0.06512808191069519,-0.004338558541079204,-0.006267594894750347,-0.08318582050393397
FC6,0.008715933530659047,0.04050192994551196,0.09636832359352422,-0.01947832676635267,0.03907864333137746,-0.11946533361098355,-0.009868558638327776,-0.0602975501429381,0.037815877425580846,-0.07612991142283453,0.034529932412951374,0.013047810350839878,0.0,-0.014722105598113875,-0.07329811925292179,0.0003486373412263619,0.025319022486638008,0.0,0.0,0.005220779784771374,0.026391780189321458,-0.04509744604377429,-0.1035689152888203,0.005336607104563665,0.036258283487541634,0.0,-0.11355591275781336,0.20901005509687737,0.027262158546690035,-0.008792849268780682,-0.09344590077362713,0.008367296189432685,0.012843182109800975,-0.10982024770565618,0.010459120236790855,-0.06741219380752492,0.015124877231999722,0.007267624924349672,0.03583615573311608,0.08159597347851022,0.03924153479868909,0.00500319839174088,-0.07872171804109568,0.03717099637023392,0.017209332588194882,0.04757655738695319,0.04436667959649324,0.10417456317193112,0.01818579134825743,-0.00998223640821392,0.13243807585831402,0.0,0.15875089038354936,0.01186850523323785,0.0,-0.14654367988246145,-0.03024625379666664,0.021498638734763702,0.01628109828426543,-0.09662483178821868,-0.008989363608475359,-0.014774699164439284,-0.12962971291065895
FC2,0.05594041696023897,0.04890154622780638,-0.0038755663108849133,-0.055882364159170674,0.078938218255591,0.014828992893424625,-0.017570798960072152,0.04196053217694917,0.04260659768306635,-0.0019435122302969572,0.0,-0.018398904814572875,0.027126491896758007,-0.12111076078452822,0.03029485193803387,0.0,0.01316323524134424,0.0,0.0,-0.03720505877460486,-0.008014486282497112,0.011933284162793248,-0.12853915217045978,0.033934893024656666,-0.002670761441930967,0.012106719524561398,0.008920795351159362,0.0218158550287429,0.33831792677052036,-0.027339135602076976,0.0,0.04630518504958446,0.07212848483153944,-0.024504602415412326,0.0,-0.1655866020192484,0.03005390550796717,-0.054269948226966444,0.16830262312469865,0.055666962502587326,-0.026209564434398275,-0.019741736113485075,0.10230563586760813,-0.008297038104623202,0.012663893397249978,0.0954948829818789,-0.015670184108531278,0.12789999039366315,-0.001265097525125195,-0.007871717934112324,0.05414286082300179,0.0,0.01275235955184088,0.0,0.0,0.0,0.0,-0.30243681101690145,-0.2499570685891555,0.009885995262283082,-0.20421101577087386,-0.05794953070550846,-0.007871717934112324
F4,0.0,-0.07232378520581426,-0.002982949162443302,0.0242427903778634,0.01635521890863495,0.06539876978553054,0.07115153954228993,0.014744534617696791,0.023145071123100377,0.001150899146434339,-0.0725260433752986,-0.09783493244027662,0.005209450754406413,0.027070170117230657,0.005832501736377383,0.09325866285836674,-0.01507591377003622,-0.018150853220700064,0.027169318968996513,-0.04785975647919309,-0.05157058328240553,-0.04970551815781148,-0.16804299357434418,0.023705798450563934,0.014080793509504653,-0.01122780096238356,0.0007947732733735132,-0.030765615508404294,-0.04425645969608461,-0.017443526581857324,0.0,0.0,-0.1242574538174307,0.06718003895852834,0.0,0.022019604017796676,0.036977927718557915,-0.06670561064386497,0.014735900231678617,-0.00795949320419101,-0.04104347397107531,-0.011762488683707321,0.006208252038107843,0.01997581171432227,0.018726981266849622,0.02266575410630974,0.011731051864724328,0.011730249830299229,0.08941002021863148,0.1243604693909564,0.0,0.0699184039340924,0.0010463234177635844,-0.00723247992744284,0.032361573821533506,0.050252560411588675,0.007897846062700222,-0.02580566360506866,-0.03885504025415064,0.0,-0.03685831497079188,-0.0005145534073707807,0.040252241727336324
F8,-0.09351836676424773,0.0007544879281684905,0.05305350844748985,0.0033347919595565047,0.030922616352251228,-0.10398596748457746,-0.2541684690435264,-0.09804491258066443,0.01641011243766467,0.03376350275961277,0.0,0.0,0.07421281081725668,0.00027038894279551645,-0.08905517952609888,-0.0805043779335767,0.0,0.15921864042085984,0.1258845151016817,0.0,0.0,-0.016969819166570747,0.0,0.006366421013698782,0.0,-0.08151047885157926,0.16162575724984155,-0.08696750443072448,0.0,0.0,0.2911753541105527,-0.16061040765117246,0.0,-0.09475701330521999,-0.1225507143494839,0.0,0.04410563908299734,0.0,0.028483063607766233,0.04470340974398306,0.23175547262232274,0.026865191487389983,-0.1199025294427457,-0.05264186325510711,0.08985554139803358,-0.03489119845474307,0.0,0.03251251193799238,0.07526017083480692,-0.005559726607106486,-0.0034778333044814167,0.04611266633782197,0.0,0.018229511348175693,0.0,-0.07557683259117783,-0.026806706257386678,0.0,0.0,-0.018111254444953907,0.0,0.011182834146655636,0.013552235355769004
Fp2,0.14655716876382133,0.0,0.0,0.0,0.0,-0.07144630233511463,0.0,0.007025555861152731,-0.005914880584826769,0.040742666441620834,-0.04931383444978145,0.0,0.06522855398469551,-0.018574877642751012,-0.23617518297027845,0.0,0.026080535702728103,0.0,0.0,0.0,0.0,0.011483066672441861,0.0,-0.026664118094720583,0.033857289364106924,-0.001056047493129213,-0.05533919346418248,0.011896384706507557,0.037000777543018566,0.0,-0.21348327223572366,0.12587026497739523,0.032891588472543976,0.0,0.12133188040734982,0.0,0.0,0.10876249213323967,0.0,0.0,-0.0069006940156312304,0.05627905072693959,0.032791850188313355,-0.027602776062524922,-0.007904463970196144,-0.009365227592642383,0.008997041928923519,0.0,0.012430123717591706,-0.06309205957148553,0.01098127819062236,-0.033517656647351686,0.0,-0.05556419878724251,0.020598490732009114,0.0,0.01742033557024575,0.0,0.0,-0.046311610167684814,0.0,0.0,0.0
AF7,-0.0015596941382232928,-0.035485564541267,0.025401381083059383,-0.11919369077731766,-0.22825216471520368,0.0,-0.007299371266614127,0.0,-0.1146989813599311,0.0,-0.08366810657579493,0.03445016157472843,-0.04453299645589755,-0.029812789227343928,-0.014376127611604582,0.034985396008342225,0.00413886198425264,0.055257307714110616,-0.023449585202535345,-0.038556255417508054,-0.15044821218641316,-0.00957471237165045,-0.08409754867147082,0.04113146683015,-0.05353281732920757,0.0,0.0,0.04410098417585101,0.06549327076049256,-0.10771761558827492,0.0,0.033755483139592674,0.8753283525383792,-0.010133991595065525,0.0085127813077734,-0.0021821669743912046,-0.22318484433633215,0.09602292418757166,-0.007440390123005685,-0.19048942675012168,-0.025924164545516458,-0.04201125852410363,0.08772286288554117,-0.000570731358798157,-0.07794214583535253,-0.045605442125961806,0.09164469627927621,0.056659164020641244,0.04539631964024807,0.08052190385619701,0.12956752003470096,0.0,0.09420500133439579,0.022931702746012837,0.05057519748042229,-0.009413112948943625,0.06400381614723391,-0.054663888122617674,0.03719446831136232,0.0,-0.08567914668053686,-0.12592373478242885,-0.03158034590090187
AF3,0.0,0.016371518069983323,-0.04645511273021074,0.10084930992451224,0.10845325933072796,-0.06526150616387723,-0.07330718634929752,-0.05902863672478068,0.09141628240096941,-0.13803088006001885,0.0,-0.0064464477225974265,0.0,0.07075482410987338,0.061011439035175585,-0.008054949883055157,-0.005620478621673282,0.020617990118763745,-0.02452948424437022,0.030379304171141125,0.06012460524769734,-0.02151852331399455,-0.020781030570013244,0.02537200630833688,0.00044422692255369195,0.04295772445493656,-0.11793222388866884,-0.12524464201425217,-0.03464664862060268,0.07919287920651749,-0.17482705837890358,0.0,-0.007463715484291246,-0.05644888032696703,0.0,0.044792128405091766,0.10312980849759835,-0.011865035177329784,0.05951500758546727,0.03933121657223207,-0.07060892195556694,0.040366705262017084,-0.1032011271081302,-0.07156667928942154,0.0314582761609353,-0.042772663167191693,-0.04658467810662994,0.010992413912692667,0.09052426314179414,0.02006466318563289,-0.07135374519521023,0.0710154752423621,-0.025525290456754526,-0.0003844312811597549,0.00923588733786029,0.04408102838826669,0.08265270838111619,0.010381827247428022,-0.026368478818523527,-0.06540996206877506,0.06881197572458847,0.09400569056210871,-0.007066027186112942
AFz,0.04027520504136657,0.0,0.02391936210634986,0.0,0.0,-0.0473138232285083,0.0,-0.021533588703995254,0.0,0.04042217997957698,-0.018103918791279063,0.09923990661145156,0.02581954643269824,-0.09109690477146577,-0.2757243779237605,0.0025446129900372197,0.01984798132229031,0.0019172930519330375,-0.012963798904929177,0.0,0.0,0.007541352670936614,0.0,-0.03752272094165483,0.05393984452771612,0.0418995076027331,-0.06299699793317609,0.016285523136238204,0.0,0.0,-0.16180977961819154,0.0949879219173843,0.002358365971194535,0.0,0.16778190816770994,0.024428284704357307,0.0,0.01163157784839376,0.0,0.0,-0.01613999243603898,0.06107071176089326,0.03148898136738287,0.0,0.008924642312272522,0.0,0.009714284796460724,0.0,0.09841112523077439,0.0,0.0,-0.088915344147517,0.0,-0.04015856262858956,0.03987969548020718,0.0,0.036642427056535955,0.0,0.0,-0.08669243205778837,0.0,0.0,0.0
F1,0.0,-0.04742729186863215,-0.038580936687408446,-0.028423982494292836,0.056062056300059955,0.1230584984273418,-0.010221818393401118,0.048693223059610796,0.10873157224420481,0.027178301667412426,0.04946332555606175,-0.04545039820969696,0.0,0.053366333858274814,0.04704243590174536,0.06270035443441324,-0.019378508618073876,0.01584498468375184,0.01966373808047031,0.038948298980992904,0.07187316129065623,0.023600148794722272,-0.12642092795327128,-0.012260272588286943,0.0015767034693408737,0.03329884008022457,-0.030987074143038626,-0.09340821401087744,-0.14036944305603383,0.04980023173289003,0.0,0.0,-0.04803220851483232,0.062123150683117294,0.015517906056803685,-0.28070269088555716,0.06832314723102981,-0.17916474694592516,0.09359066794977579,0.02963544209359062,-0.016521805504157987,-0.026661943474120212,0.020340823090481408,0.11527111348818077,-0.20878379765002134,-0.0063568416563884195,0.04812752144940546,-0.004003967803569052,-1.0346077224826552e-05,0.02949211557375019,0.030389232694573883,0.1809750070848173,-0.13559357489760784,-0.009630584885848531,0.01308867565981305,0.040343395772278585,0.12775932265457882,-0.13556758130127894,-0.06898572964210763,-0.014862169416934133,-0.017516760204970925,0.03621091692981403,0.0032329699093732946
F5,0.0,-0.019949129010746025,-0.004911016731932247,0.013341324924103587,-0.04601743056354561,0.001120669016376732,0.021169540922999455,0.0022114945567970777,-0.040970223688131885,0.003970210468363714,-0.06353497844386455,-0.04683805688843688,-0.028261104045636812,0.05318889733875499,0.037441395396214674,0.08634772176817002,-0.022801988522213185,0.053847329270247594,0.08214850079989716,0.022388094211640047,-0.00733446853257862,-0.038045230550587485,-0.07462294570833612,0.021161823730392205,-0.050000063401764036,-0.012524062349690558,-0.0010408229941626338,-0.00890931880515644,-0.00981523390988274,0.04768398980871738,0.019626403199142602,0.0,-0.20048647244476978,0.0768155062535407,0.0,0.04350096174895594,0.013005374788956282,-0.00045452217956953097,-0.06969237514009491,-0.13013433172418484,-0.05073379105500978,0.005934081517452418,-0.003707339493893567,0.015580593266308866,0.008333499046307922,0.015828044005538132,0.006252487146862565,0.017144980909464952,0.009992468282186877,0.08738780815035485,0.000973057604990714,0.05022865953478017,-0.01495018961114894,-2.7692046312305497e-06,0.0005316355666205424,0.07547018418362392,0.04101370182917328,-0.0006359392081980717,-0.12046832976547472,0.0,0.05838314033740157,0.055882865408720644,0.018935688980583714
FT7,0.06500881451165333,-0.16000402591697524,-0.021234865891931885,-0.0258922029936383,0.03255205381984912,0.0,0.01653949336171101,0.0,-0.0022730483148718926,0.006934141648138456,-0.15524794595534303,-0.02895378639720922,-0.03367985264113156,0.011984039073286391,0.004802424672881436,-0.0009281148674803837,0.051415108884281864,-0.013644628093838462,-0.014808061925894987,-0.04840724833914103,-0.008446872358660963,0.008075743115067296,-0.10771471751638002,0.1947520192679382,0.09469239978230817,0.003567515471283353,0.03789026447236028,-0.014111813332721792,-0.04649711717294587,-0.06338076217961114,0.0,0.1176699469405053,0.06849950720591699,-0.013324635738611892,0.012486304149491733,-0.1680915988445154,0.030887924856138612,0.23756339976513013,0.11311706577226203,-0.032742129802782356,-0.049566620950048546,0.019947579306209915,0.02981675417640278,-0.014130053119555196,-0.10612383580998215,-0.01881218465021081,0.09981509889856428,0.017086333708244736,-0.01800130054957032,0.004778710245306094,0.01358400121757892,0.0463062431496333,0.08236188755730765,0.02058604982617313,0.0049007370463247804,0.04980800446445604,0.02121276639017132,-0.000429641341363357,-0.10085249641232193,0.0,-0.10384264509125618,-0.13143444971401985,-0.016065676834562757
FC3,0.0,0.05430977715615254,0.049749865266027204,-0.01602239081944074,-0.1390093863301561,0.0,-0.0018876615561452146,0.0,-0.1508236664715476,0.007667431012803666,-0.03408125572913367,-0.015504841854542829,-0.06269051110835976,0.03150005695202816,0.0006497822892206497,0.07394167301699477,-0.012985596771100807,0.07954554112075142,0.10033007139570518,-0.015048343202215396,-0.050823969780411204,0.014023886261697815,-0.07941812094244578,0.031910312823654405,-0.09186031049022586,0.0,0.010575435735831688,0.009251780277659948,0.058984421066055476,0.04059081458021336,0.018052863166007536,0.0,-0.20408971004094925,0.07994019192807723,0.0,0.08008996516833707,-0.04452972469301758,0.05695297739899902,0.03657639391030929,-0.18558687183314043,-0.034403962664536346,0.020223559792398496,0.016569448375126566,0.043475140470559726,0.005838076129350931,0.021134150263121262,0.04951104457616415,0.03811418850461791,0.020764867424185325,0.06368386936952887,0.024299408628300732,0.013450493386867449,0.014295210362854294,0.059412150134962025,-0.021672738508159515,0.0021379301223163434,0.049715987594932017,-0.021525538510187684,-0.1362521823262244,0.0,0.04545369816036073,0.027029980744760384,-0.03153566093499338
C1,0.0,-0.04420393620916134,0.052366360621673075,0.02522687769505125,-0.1777898124520236,0.002226840099928592,0.0,0.03626052151576242,-0.11944395142683935,0.013472382604567984,-0.05196837868088052,-0.005624738284817852,-0.045615905376460396,0.012777804345754895,0.004342338194860755,0.08869281555624384,0.061462496772564455,0.03730826741750381,0.012591213909646305,-0.01641130829577318,-0.053615074973061866,-0.01513297603833555,-0.054970239822700565,0.024071399605590755,-0.06016727606147466,0.018391644567640166,0.062208863953805274,0.07185951787677089,0.016559711140035224,0.03332120156381099,0.025720003154175244,0.0,-0.24804336930293258,0.07051463328757257,0.0,0.04964304371663922,-0.12638530390556987,-0.033487254589563246,-0.19604465296909793,0.20268100138311823,-0.04610614890715582,0.05019143256926573,0.019694704101705977,0.12277151619528849,0.023719470625899335,0.03301488052735621,0.0,-0.06648657602058287,0.05526416496092158,0.03856108287405111,0.022160971065464503,0.03868640452536177,0.09630256424398727,0.10928216776909626,-0.027509652895502036,0.006346494284796488,-0.011070037310322987,0.0025293946388812113,-0.13681041165493332,0.004676364209850045,-0.0061311212965966325,-0.001882425100855698,0.0
C5,-0.025085220647601974,0.0917078974301327,-0.14315544489237353,-0.030926634925957316,-0.040618502454647286,0.06162365555817612,0.0362866212945055,0.08807889862670967,0.036355930431150534,0.06346994874705739,0.0,-0.04581894253630649,-0.02758491676105343,0.002701304400299704,-0.012555949215920766,-0.07076750451072639,0.005822070146616112,0.04104697933514514,-0.12147138244938252,0.0024048775897436664,-0.04649774934165904,-0.04831382015163687,0.012049881904245259,0.025723701362700066,0.025010488113398593,-0.0053608127849199445,0.134991775084421,0.02483273755225219,-0.028524120348460767,-0.010836876521274078,0.1700394208865859,-0.007432657969659844,-0.024070236247096814,-0.06774725046866285,-0.013471692570008466,0.002422408763462389,-0.04827428638979346,-0.026574022029890912,-0.004467538314103928,-0.018543269394022333,0.13330294940128642,-0.11372750513359846,0.06674812569676308,-0.15802763521814558,0.018778301994771048,-0.08242569459321657,-0.0627626792026285,0.0641614264080422,0.0,-0.0003747707621989162,-0.00762331043694341,0.02956253137328446,-0.005142590173862691,-0.008914682293585854,-0.0013936233693112206,0.007686116153188255,0.00810296592925052,0.08219901354368848,-0.0063950014463534125,0.0609070165206967,-0.04578129605053279,-0.050240337280914614,0.11489091263887782
TP7,0.053942089377152246,-0.06183407290785071,-0.0845790686486321,0.017000292656803626,-0.12616453511486875,0.0,0.007874612725747066,0.05606942299070501,0.0023573417132639078,0.11443361151035544,0.0,-0.07078427177491332,-0.028236651356040317,-0.0021319222443658714,0.0047146834265278156,0.05154970058826815,-0.2075007707304504,0.03866485757319242,0.09217176837478956,-0.012810823120350314,0.05621369556363169,-0.01782542938230587,-0.016586146736907625,0.0025560967105552257,-0.0116752110260206,-0.0036564111570785503,0.03504146470536254,-0.013190692213682681,-0.02259340534474084,0.01880359045336167,0.053323113721353316,0.055290641611581044,-0.06246754020046795,0.0816873015153523,0.053043054554199706,-0.0028589056014737798,0.031268971378799956,0.010240484678439785,0.040332873131400576,0.01555016040222583,-0.12491603445437247,-0.14121205947370363,0.023564811260761605,0.07118875086498001,-0.0713958484471645,0.061225688434035676,-0.005647330271208064,0.00901497781666409,-0.1709034078446382,0.039693016552389826,0.03584804461768861,0.043830613152792366,-0.059892215498705895,0.003959368903754304,0.017749396429281184,0.031492727265497435,0.054072559463281884,-0.00709516829379872,-0.019089042486083427,0.042675084190602466,0.019842484121388806,0.0014826853154891045,-0.002723073421851703
CP3,0.03818771459575506,0.10534838941936554,-0.03042371653403144,-0.052139522670967005,0.07445760120294177,-0.19058569245166984,-0.002672703345121049,-0.11088491924999373,0.03187794554100369,-0.09846177500670052,0.0,0.0677834291059254,0.032771456796258105,-0.0020080811265080737,-0.007607258697624046,0.0008225046220624168,-0.00997912997683715,0.0,-0.0014298928969769032,0.03521800934395325,0.03668338901795786,0.024939031752090488,0.018764054045741507,-0.004424723973680262,0.006873753542025363,0.0,-0.11768613556739663,-0.11621378040361507,0.042624449164109665,0.027014204744726468,-0.12733546932770543,0.03254768290161278,0.0578658492579455,-0.09479951364997494,0.020629840801366026,0.0030250400757494966,-0.015045969397262519,0.020890758973039353,0.029492665733952376,0.01839421167240983,0.08663850214328693,0.005243647749503187,0.18731725122013132,-0.06803723587909571,0.003877521789722822,-0.014300915062242065,-0.02839150276245229,0.062297151821446586,-0.005736484932223363,0.004050057891147917,0.01806416495105449,0.009703173759294713,0.03938314867056959,-0.041486811147224856,0.022706852240459627,-0.13143652394572877,0.06456055722542066,0.07890180259835407,0.08382588320768992,-0.044179195259682856,0.039161873840337307,0.006527279849787737,-0.12320389800348445
P1,-0.019796511246439427,-0.05770122135211275,-0.10004512177970612,0.0004475592825712892,0.03825210613211542,0.011211717086368323,-0.09610270781146543,0.09890112100320086,0.007764119540480535,-0.003492501208633269,0.0,0.00329538924418079,0.0,0.0304169376571886,-0.05202847862921884,-0.051981731321811615,0.007012694032241927,0.06443589283244208,-0.01845619729624695,0.02383088050435792,0.06979090035423588,0.057535158072249126,-0.03692422061745667,0.006848711145297144,0.0025929382558899164,0.10664349595208629,-0.048497725217689996,0.020574827593683412,-0.025627796922043956,0.043763523413933525,-0.07378217413644333,-0.019796511246439427,-0.0025776968002558993,-0.08749018135008774,0.0,0.104027566976248,0.03470529762311555,-0.010931233303034887,0.06202330840465112,0.11660717845798932,-0.13723145393268524,0.0675227372137506,-0.09816610064153085,-0.03460267163508614,0.026485165406934495,0.021378366741936272,-0.06074804888366287,0.04204415458337813,0.02256622617062507,-0.04597161596351325,-0.01905218310936553,-0.058094902323097476,-0.07324790014732777,-0.06121217456449051,0.010008219186030546,0.03142183869624119,0.11356658381366222,-0.032352660105786905,-0.001619614111216838,0.0,0.04095312871752091,0.030570052558585203,0.010333539003658139
PO7,-0.018945059071906408,0.03526618387376762,0.04836520488475913,0.057710150471583316,-0.010020129679703168,0.004981840101127025,0.0,0.0,0.042782229167111774,-0.00718288619206386,0.020391859930630647,0.007211872018704022,0.028670078799693605,0.03487288070788917,0.0028842232164419616,0.009832579146961234,0.06682830620075246,-0.061030450431773665,0.15954424431520642,-0.002841758860785962,0.025862145581307835,0.07279639802079516,0.006683681804287222,0.0829145065414204,-0.04098501714783944,-0.023997074824414787,0.13694586636841558,0.015732126635137973,0.007079456985812088,0.052047118951248125,0.12235451166077267,-0.015264869495631652,-0.21687713161989672,0.08796880810147983,0.009616525256394665,-0.2575078227588299,0.031545322508052094,-0.16688349265225483,0.0010946243431179965,-0.0064348811765342065,0.01887855196216557,-0.10131038273307903,0.0045885369352485755,0.028711131109126802,-0.1427715793904818,-0.012951372071632087,0.0,0.01953405723862965,-0.09599683490716207,0.021238370957436265,0.0,0.032513061712618474,-0.12355857721846412,-0.04045308756326225,0.050188789464881284,0.020595745023398268,0.010094781257546866,-0.052660390200901526,0.03558835589334662,-0.029364841561454937,0.10642264774826773,-0.0026556335005692975,-0.09064350183689433
PO3,0.00035254145478992696,-0.008596490055565356,-0.03335075566711911,-0.033670585711253045,0.019114687604817982,-0.015758721580145976,-0.12828169690921026,0.0022327625470028706,-0.06006793880726991,0.04960355306603677,-0.03106754290533718,-0.08651481137773118,-0.00851294964684549,0.004818066548795668,0.002440244951673895,-0.1047105535931617,0.01800503047945059,0.077554215948721,0.09537895766554956,-0.013097699877982863,0.15994961220172838,-0.04753063552822065,-0.0758426055253977,0.024484988372761387,0.03114757354963411,0.008290600563654115,0.056351315271196356,0.02999315788720535,0.023270941260935287,0.042856014587112315,-0.05031806105979582,-0.0074488309409898035,-0.06930251341626041,-0.03253582180391787,0.0,-0.007228015318091425,0.04508247002930489,-0.015703089844704303,0.02061675232417211,-0.005076055757534221,-0.09177395684961036,0.062479219506795705,-0.015951940367733515,0.017257488941720373,0.0020521644315294263,-0.05214619888594455,0.0,-0.06320161159645094,0.005392765644006372,0.16645424572250797,0.0,0.0,-0.01802569261553887,0.0080734234992936,0.0,0.08915306448180717,-0.02518645428894684,-0.03281467107561915,-0.09782208380897268,0.0487176344241264,0.044398273217259566,0.06639760051460807,0.009618618117153976
POz,0.0,-0.006181108373438606,-0.19207023041232096,-0.055310224745268595,-0.02329147328099309,0.040893277167195874,0.17278636663950173,0.033069367232564345,0.06542215007170822,-0.0143167771543719,0.0,0.07415660554726404,0.0,0.06874988822370429,-0.04817068031900512,0.004528759097359835,0.0,0.0,0.004882471129535726,-0.06427992760991098,-0.060472357234138026,0.019960568003632016,-0.04124086553423547,0.03952655638218319,0.0,0.0,-0.01709465928880227,0.021601479087955962,-0.03764650418678714,-0.0063063500676404805,0.0,0.016866718447487057,0.05349054362505173,-0.08955166559801546,0.016866718447487057,0.011991102359051249,-0.012039977177247146,0.07196955296076091,0.052810192044751805,0.0,-0.0821211093260977,-0.012179944743271616,-0.083615202378621,-0.10443296987391196,0.0,0.0,0.040932138778054024,0.08593461017613398,0.02663166070655851,-0.007994574291480306,0.031298839900397536,0.004213038940232514,-0.12345526020207268,0.02463428615356662,0.015455724674652171,0.06538357037891124,0.019948367367460668,-0.001341190143867048,0.00357594258829581,0.0,0.0447836467071108,-0.03279748133159885,-0.01645360956547218
PO4,0.0,0.09148147459608437,-0.008936348687178988,-0.049452742447762786,-0.022802870884440777,0.011082471815373234,0.0,0.011168382449600932,-0.017734424543716786,0.0015141069504956538,-0.006467786730917407,-0.10324082651717771,-0.10413644484783421,0.004451528624572607,0.004083931842952908,-0.03946191456317372,-0.054795765649289105,0.049482591028723794,0.030294543551771486,-0.06327300964663402,0.028046603499333644,-0.013060383967677124,-0.06989909341946414,0.047110850070858454,0.023205556309693013,0.013466392778565376,0.01636222875318989,0.059161657352377876,0.03500256732960111,0.029586647285415366,0.03111611793356182,0.0,-0.08402420667214448,0.002588032643161184,0.0,-0.03198387914824945,0.011621089256359681,0.0001331751357786672,-0.01369072725561221,-0.1583891527068266,0.04568810569732684,0.01171230757469112,0.040676105467637495,0.026637382651126106,0.012628863231471825,-0.11303130795054576,0.09042906440998429,-0.1370665330300774,0.05776789197547642,0.047622110503556844,0.13163781141900716,0.015635735429441307,0.10458472435992883,-0.002528879064471936,0.0,-0.004489724161942808,0.030110084407628076,-0.02352911799660389,-0.12588568500159303,0.0,0.0386748267270308,0.06657418776073984,0.026541674070816375
