,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.01071596796985398,0.08270202627527028,0.009891662741403674,0.0038585495551261718,0.03002826189354687,0.003532736693358455,0.0,0.0011775788977861517,0.0037682524729156855,0.0,0.0,0.0024136650575566285,0.0015308525671219972,0.023393984404010398,0.008125294394724446,0.0,0.008917066437138625,0.0,0.0,0.03768820929123306,0.0,0.0,0.0400375513425274,0.0,0.0,0.004828073480923222,0.0,0.05953625517491923,0.22482674766613744,0.0,0.0,0.008478568064060292,0.01621879896922273,0.0025906735751295338,0.0,0.0491041654896708,0.015426283560998587,0.023734271035372144,0.019194536033914272,0.004239284032030146,0.0,0.004239284032030146,0.02166745171926519,0.0,0.0,0.012246820536975978,0.0,0.03238341968911917,0.0,0.0,0.009057956121827335,0.0,0.004239284032030146,0.0,0.0,0.0,0.0,0.0909145131067636,0.06334556767698533,0.0023551577955723034,0.06359122821347857,0.0,0.0
F4,0.0,0.03428313281708723,0.015047096512649943,0.023921759668779956,0.017863548591447172,0.010892809409248864,0.020604620106963636,0.0,0.017277325991525268,0.0,0.03268189349658522,0.020101739415818838,0.008620689655172414,0.010745381959038416,0.002004811547714515,0.015437048917401764,0.0,0.019637722372661676,0.011379877069807271,0.012741201353437507,0.03103165790655477,0.028042271367045048,0.03076796849360026,0.0014701951349906442,0.0,0.0,0.0,0.0,0.0,0.16809810781407597,0.0,0.0,0.01649163111256974,0.010759155306067896,0.0,0.0,0.04253896036846598,0.01706596652445028,0.016257089435605963,0.009972736668430883,0.00386741548055778,0.0012028869286287089,0.0,0.005279337075648222,0.0,0.012652924726377548,0.006615878107457899,0.012408952254473202,0.0181769580326116,0.028201015771184175,0.0,0.00821972734562951,0.0,0.0017230062356416147,0.005145682972467255,0.049949657100682374,0.02834118370249851,0.0009025270758122744,0.010584181161798491,0.0,0.043772574142935936,0.07442009164627203,0.04279960122212575
F8,0.003907284768211921,0.0,0.012639029322548028,0.0007944532717030189,0.007366748519427994,0.04745572154628061,0.045952526036161255,0.06020395590856087,0.0,0.0663646660091661,0.0,0.0,0.025122114307524684,0.001444460494005489,0.01119205298013245,0.014207923870235792,0.0,0.02903365592951033,0.03763742702365567,0.0,0.0,0.004870424240916878,0.0,0.0015166835187057635,0.0,0.009403973509933775,0.06604454103941847,0.015629139072847683,0.0,0.0,0.18176525508120067,0.01304635761589404,0.0,0.0356953642384106,0.003907284768211921,0.0,0.006283403148923877,0.0,0.004044489383215369,0.0,0.0330549000213321,0.009822331359237324,0.03297139872562234,0.0169404030905715,0.011483460927343637,0.022326891932353335,0.0,0.007655640618229091,0.0,0.0013245033112582781,0.0,0.004694496605517839,0.0,0.014733497038855988,0.0,0.012781456953642384,0.00980132450331126,0.0,0.0,0.07514088272798322,0.0,0.0008666762964032933,0.04087320028353516
Fp2,0.20376601916724446,0.0,0.0,0.0,0.0,0.011507750117426021,0.0,0.00632221495530848,0.0014091122592766556,0.014170481796381078,0.0,0.0,0.0,0.0,0.042625645843118835,0.0,0.006213211249182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0057538750587130105,0.0,0.03591761715952828,0.005049318929074683,0.0028340963592762155,0.00763025942882058,0.0,0.023132926256458432,0.25817604595174365,0.01024634837584478,0.0,0.16049316061903457,0.0,0.0,0.022018748637453674,0.0,0.0,0.0016439643024894317,0.013407455853499018,0.0,0.006575857209957727,0.0016350555918901242,0.0022310944105213715,0.0,0.0,0.0,0.015030530765617662,0.002616088947024199,0.007984969469234382,0.0,0.0034053546265852513,0.0,0.0,0.006968301271703078,0.0,0.0,0.12123449538759187,0.0,0.0,0.0
AF7,0.0,0.023953448260665137,0.0070673735282728144,0.0179670883241912,0.04035581840827692,0.0,0.0005037501399305944,0.0,0.01942236650621292,0.0,0.01259375349826486,0.032506677936442796,0.0007276390910108587,0.0,0.0,0.0,0.017063349273869422,0.0,0.0,0.007276390910108586,0.02266875629687675,0.014096150869002481,0.0120340311205642,0.009798820672910163,0.018053638527444394,0.0,0.0,0.0,0.011986416860026189,0.011418336505093473,0.0,0.008324661810613945,0.19458193203739452,0.0,0.0,0.015289613715454228,0.03928766697656222,0.0371017501507251,0.0776269899023598,0.04665378237395986,0.0,0.004365834546065151,0.020898369753728756,0.0011272979535206383,0.00509347363707601,0.008899585805440502,0.014654873395768297,0.03199908370942289,0.01988234647269481,0.0,0.015522025667707249,0.0,0.017159422329230217,0.005463059313215401,0.018419215092553773,0.00693721817551162,0.0223656752688405,0.015370980225511234,0.058841868196815236,0.0,0.022045713262399444,0.01259375349826486,0.0
AF3,0.0,0.01703828355069415,0.00021034917963819942,0.026083298275136727,0.015706072079652224,0.037763597582097505,0.04922808869801727,0.03880300753244319,0.017388865516757817,0.04060618280541857,0.0,0.0,0.0,0.00715187210769878,0.02154650531814055,0.023468857190701985,0.0,0.001963259009956528,0.009942703067071115,0.00949580854268642,0.003015004908147525,0.01274735879558044,0.0028046557285093254,0.00835980244901177,0.0031835252991148323,0.01072780816154817,0.02866140503042938,0.02107798743690056,0.0014023278642546627,0.011148506520824568,0.04491068419278733,0.0,0.0,0.16171353546989115,0.0,0.015215257327163091,0.026994811386902257,0.0,0.0023839573692329267,0.004978263918104053,0.02104186579651443,0.008764549151591642,0.027502818480497647,0.032072719987170616,0.0,0.014067836936918926,0.007162116616110549,0.003015004908147525,0.02320852615341467,0.0011919786846164634,0.014295945627679258,0.012550834385079231,0.003986106319706082,0.0,0.0,0.01828534862310262,0.028745629777787045,0.011288739307250035,0.0018931426167437947,0.01870576339737108,0.019141775347076145,0.01654746879820502,0.04081018677050415
AFz,0.17957529073790812,0.0,0.00569835111542192,0.0,0.0,0.010784658773686468,0.0,0.0013336566440349175,0.0,0.014427740058195927,0.00048496605237633366,0.023642095053346267,0.0,0.01694673882084876,0.05340358872116206,0.0006062075654704171,0.004728419010669253,0.0,0.005981201936770151,0.0,0.0,0.0,0.0,0.008259755055539733,0.0,0.014185257032007759,0.00612361150669325,0.0038797284190106693,0.0,0.0,0.008402164625462831,0.18611466636241758,0.0,0.0,0.25837630022976144,0.005819592628516004,0.0,0.0,0.0,0.0,0.0038450583879236686,0.014548981571290009,0.00424345295829292,0.0,0.00497090203685742,0.0,0.0,0.0,0.02024733268671193,0.0,0.0,0.02239487176370454,0.0,0.0,0.0,0.0,0.008729388942774006,0.0,0.0,0.11224602130314565,0.0,0.0,0.0
F1,0.0,0.031181044347116115,0.013316882620216165,0.015086586294916972,0.0151708127320021,0.02634011090573013,0.0,0.008086876155268022,0.022258163894023412,0.0061614294516327784,0.01178373382624769,0.007850985221674878,0.0,0.002387553912507702,0.011090573012939002,0.004698089956869994,0.003694581280788177,0.0,0.0,0.011244608749229822,0.006007393715341959,0.005622304374614911,0.020552578543049572,0.0,0.0006161429451632779,0.007932840418977202,0.004310344827586207,0.016242613113828616,0.03856783566890967,0.0,0.0,0.0,0.023943451432456467,0.01686691312384473,0.0036968576709796672,0.24590458434632695,0.009088108441158349,0.03571428571428571,0.01432532347504621,0.0,0.0,0.022017056232908103,0.010320394331484904,0.033579790511398644,0.06250512187793085,0.0,0.0166358595194085,0.007700648619445229,0.0,7.701786814540974e-05,0.007239679605668515,0.03604369834491258,0.03887476894639556,0.0,0.0,0.0,0.021565003080714726,0.04395605125216637,0.025327686368064976,0.00354064039408867,0.030564901401952838,0.00030807147258163895,0.0
F5,0.0,0.033367902103596414,0.005173586305216464,0.04354556739912222,0.06345368614445837,0.0003790431266846361,0.004464285714285714,0.0,0.027894295902417862,0.002063679245283019,0.013334906773660608,0.007021477460467312,0.0,0.0054329514824797845,0.00884433962264151,0.020740625995990906,0.004720320981826764,0.00774932614555256,0.017141172506738543,0.01869592226611032,0.040582653488361736,0.010443710172291716,0.021853372484854576,0.006401617250673854,0.015768454498841233,0.0,0.0014319407008086254,0.0013477088948787063,0.0054329514824797845,0.028445132550684607,0.0036640835579514826,0.0,0.03915197517123887,0.016298854447439354,0.0,0.00488544474393531,0.11546162767100508,0.009893281065214862,0.055341161278481765,0.039403000664152976,0.0,0.009748166581527004,0.0037904312668463613,0.004674865229110512,0.008250969590190893,0.028731604187090115,0.004801212938005391,0.016026984713666727,0.017938670975178872,0.017941374663072777,0.0,0.005180256064690027,0.0,0.0,0.004130280859098418,0.009855121293800539,0.02360055126605752,0.01836858717039659,0.029061871591365248,0.0,0.05094816545233971,0.03949784842107808,0.007622978436657682
FT7,0.010976179355441382,0.04193065633841188,0.007570770243581304,0.007899934167215274,0.003730524467851657,0.0,0.0038402457757296467,0.0,0.0010972130787798991,0.0,0.02293175334649989,0.011200644244981597,0.0,0.022856291120507202,0.0,0.0,0.007823446987389071,0.004169409699363616,0.004718016238753566,0.013166556945358789,0.008448540706605223,0.008620681702944395,0.018762343647136272,0.03292853806632415,0.026506305464736105,0.0,0.0,0.007956306628058706,0.01639680144707082,0.02238314680710994,0.0,0.02358710882765063,0.05537410456189527,0.0,0.0,0.026113671274961597,0.020993027546556735,0.2451096633979864,0.02944461749081667,0.01966127940682232,0.0,0.0,0.002919196637085474,0.0,0.034647795626665485,0.0,0.023003269500233535,0.005604857543204111,0.0,0.0,0.0,0.008056982718355908,0.017398411957029427,0.004904250350303597,0.0,0.0,0.018134226314111247,0.004937458854509546,0.06080477120109318,0.0,0.06782593557529686,0.025565064735571647,0.0
FC3,0.0,0.019322015831369534,0.002956029067619165,0.01830025630006335,0.05389435035485636,0.0,0.0,0.0,0.034014192494644074,0.0,0.006787330316742082,0.01646030596144555,0.0028578232912598238,0.004741963295972411,0.0,0.01748983865008006,0.010086265620049653,0.013671634437738637,0.02648109373075502,0.003989045010716837,0.045593813634475816,0.023666037471135555,0.016194331983805668,0.005419386623968469,0.01890811720313821,0.0,0.0001231678778174652,0.0001847518167261978,0.010161349919940879,0.013670204470116918,0.0033255327010715606,0.0,0.07017992893926234,0.0022170218007143737,0.0,0.011208276881389334,0.06424249804519759,0.01609632420296318,0.13854608694713527,0.05960426973372185,0.0,0.0036334523956152234,0.0,0.007821160241409041,0.0063003860091263904,0.03195961501575707,0.012747875354107648,0.037857556803960475,0.013959710581593204,0.01724350289444513,0.005788890257420865,0.0,0.0,0.01324054686537751,0.005596570612050488,0.0007390072669047912,0.016724849971463715,0.00863300785901405,0.03347466937755284,0.0,0.02858845534780171,0.025297498530506606,0.0
C1,0.0,0.009661016949152543,0.009111905136583696,0.029268961729412166,0.031086004683927464,0.0,0.0,0.0070999453850355,0.03792240972331504,0.0,0.007175141242937853,0.04759006069357919,0.0051412429378531075,0.0024858757062146894,0.0,0.01720371381758602,0.020395696217373728,0.006553795740032769,0.0025486983433460767,0.004519774011299435,0.04527330624184246,0.010728230382582455,0.013785310734463277,0.005734571272528673,0.03708137012592298,0.01001274349171673,0.004369197160021846,0.007464045148370653,0.0032768978700163844,0.00787825491303261,0.0,0.0,0.04787840919259334,0.006280720917531403,0.0,0.0,0.04301650482740745,0.013697618232141369,0.06311083135084097,0.18003681110319142,0.0,0.017646156741862526,0.0008192244675040961,0.015110140178408884,0.00288135593220339,0.029331722654719256,0.0,0.035847750758284044,0.021274596018970214,0.005552521390861096,0.005279446568359731,0.0,0.01474604041507373,0.023302384853449844,0.006553672316384181,0.0,0.006271186440677966,0.008192090395480226,0.03484626041772734,0.0,0.017125062097523194,0.017831323070656952,0.0
C5,0.00597609561752988,0.023709036742800397,0.026228419654714476,0.0012413108242303873,0.0,0.007571996027805362,0.0426034469646516,0.01166832174776564,0.0016137040714995035,0.023165970125896062,0.0,0.0050273088381330685,0.0,0.004426737494466578,0.013721512493554414,0.0189160878278786,0.0027929493545183716,0.0547240311621219,0.030433820274457724,0.0,0.009296148738379814,0.034088378912904053,0.0,0.0,0.005958291956305859,0.01626254553671005,0.022715988083416086,0.012173061038423819,0.0,0.004191251105035886,0.0309017983016626,0.0017706949977866313,0.0,0.025471077183047575,0.003209384683488269,0.0,0.0,0.0,0.0,0.0,0.22151590042785935,0.01178470494058193,0.05809724799357134,0.03862328463922089,0.0,0.01217352810978309,0.03696051060021197,0.01458540218470705,0.0,0.003599801390268123,0.037868442373065386,0.001365441906653426,0.03883684614955163,0.001438689685701638,0.00033200531208499334,0.01816033889379039,0.0,0.01775074478649454,0.0,0.019934907836380397,0.0,0.0036520584329349268,0.02346077457795432
TP7,0.01285071749839366,0.015314022806954299,0.030392828598728255,0.005777326106543988,0.057474733563018236,0.0,0.0022488755622188904,0.011672735061040908,0.0,0.07226140149608067,0.0,0.011985409067222511,0.0,0.008077123501823866,0.0,0.006318269436710216,0.06879227139947483,0.008793516961462692,0.016598843435425146,0.0,0.018884299010325106,0.013533181670908015,0.0,0.0,0.0027357998957790518,0.0028914114371385736,0.008031698436496038,0.0,0.003855215249518098,0.0021417862497322766,0.014778325123152709,0.013171985435853501,0.010161542470036478,0.012957806810880275,0.012636538873420432,0.021780258534471318,0.023581886939356197,0.0,0.006318269436710216,0.028307209828421602,0.014098511676194955,0.23922689329049462,0.008245877061469266,0.013493253373313344,0.04232851563498381,0.022898474086116324,0.0,0.004299114121938509,0.041806462212205145,0.006318269436710216,0.006211180124223602,0.005354465624330691,0.03456046673305944,0.0,0.0,0.0,0.010387663311201542,0.003528450544325098,0.0,0.010280573998714928,0.006318269436710216,0.006318269436710216,0.0
CP3,0.0,0.027105630525825965,0.037613612291174894,0.0,0.012273150302466264,0.03856655681247028,0.04273134482802567,0.03345847775777476,0.003955328059562588,0.030627867551815423,0.0,0.011574533029840958,0.0029295544352091565,0.0,0.027472391516576947,0.0,0.00040716612377850165,0.0,0.00034064586455920427,0.008783154955793392,0.006863657515123313,0.026418648156159547,0.0,0.0,0.00017449976733364356,0.0,0.024728290142903876,0.049157021163032506,0.010702652396463471,0.0,0.032119655497815015,0.0,0.013785481619357842,0.023018316063692312,0.001919497440670079,0.007910656119125175,0.005351326198231736,0.001337831549557934,0.0,0.00040716612377850165,0.04666093026850756,0.004478827361563518,0.16088687539196467,0.025828010391648587,0.0,0.0,0.03596570423721608,0.0,0.0,0.005894441566188553,0.03720452815205848,0.010489293004329135,0.04274514344250212,0.00401962120179861,0.0054094927873429505,0.026208197489764933,0.017177832548828074,0.020183806421591437,0.020183806421591437,0.020881559794746363,0.011633317822242903,0.0,0.02241449788799564
P1,0.004716157205240175,0.0,0.03442783645713119,0.0031814146197099735,0.0056229653743711154,0.03450470475877854,0.034956842351487674,0.017978691920686594,0.0018496596626220775,0.012289468344811455,0.0,0.0,0.0,0.0008878366380585972,0.01639476292694022,0.03998067953749785,0.0,0.008212488902042025,0.024227834130921656,0.007694584196507843,0.008212488902042025,0.0098123653544691,0.000739863865048831,0.009270500690754998,0.007916543356022493,0.01953240603728914,0.0,0.009692216632139686,0.0,0.005844924533885765,0.020891209641880043,0.004716157205240175,0.0011097957975732466,0.03380650589112564,0.0,0.032554010062148565,0.008212488902042025,0.0,0.00954424385912992,0.012281740159810595,0.030655021834061134,0.00932228469961527,0.033104934019651304,0.19915061043615134,0.0,0.033079500795434424,0.03692889940565346,0.00880437999408109,0.00858242083456644,0.027251790212085694,0.026265516140663303,0.05548711473770049,0.033333639186808844,0.010655021834061135,0.0,0.0017756732761171944,0.019902337969813555,0.0,0.006362829239419947,0.0,0.008212488902042025,0.008212488902042025,0.0018496596626220775
PO7,0.0,0.0,0.0,0.00533462657613967,0.046907400078024894,0.0,0.0,0.0,0.026471559133300834,0.0,0.016637478108581436,0.002748140963465891,0.006830122591943958,0.0,0.0,0.0,0.05138024226220102,0.0,0.02276707530647986,0.0,0.00964547367848874,0.015936952714535903,0.0136198171907301,0.015411558669001752,0.01507454548234163,0.0,0.009106830122591943,0.0,0.0,0.0,0.027495621716287215,0.0029772329246935203,0.015033947623666343,0.0,0.007180385288966725,0.07643653852578247,0.02458525918363765,0.050975735843266215,0.017876647058523765,0.008244422890397672,0.0,0.05593320434878374,0.0,0.0,0.3370566722325935,0.0,0.0,0.0,0.023440025864856127,0.0,0.0,0.0,0.023561309844329578,0.0,0.01806525440475442,0.0,0.0,0.00533462657613967,0.015909830853579887,0.0,0.008581436077057794,0.010345942450695119,0.013094083414161009
PO3,0.0,0.01453313835719745,0.0,0.02821172541511669,0.022090074243731626,0.0006760182524928173,0.023388075025239416,0.0,0.025469194215603053,0.006838352975411029,0.005577150583065743,0.009971269224269056,0.002028054757478452,0.0,0.0,0.07861868264914271,0.006675680243366571,0.013385712207187546,0.04860987292051909,0.002619570728409667,0.04029401482622222,0.01132330572925469,0.01132330572925469,0.0010184781027207915,0.007420340462680052,0.003194255094007282,0.008366070129492215,0.007274843590862797,0.007420340462680052,0.01374563069844818,0.026420972932688504,0.0017745479127936454,0.013773871894541153,0.014510257701590562,0.0,0.0,0.046591346646702836,8.450228156160216e-05,0.041182856371866694,0.033791101360173215,0.009464255534899442,0.015355624772100188,0.0,0.032459093113104624,0.0,0.1604113093535702,0.0,0.04184044469273419,0.00960279353993889,0.027280663465735485,0.0,0.0,0.0,0.0,0.0,0.007129346719045541,0.01219948361274167,0.005746155146188947,0.01791448369105966,0.018366269059641446,0.03450877445479184,0.02951868911867575,0.0
POz,0.0,0.01375590020229265,0.04089581231701735,0.0,0.0,0.0020229265003371545,0.011395819285232636,0.0037086985839514496,0.010721510451786919,0.0,0.0,0.0066082265677680375,0.0,0.01260957518543493,0.03166698291643752,0.001078894133513149,0.0,0.0,0.0,0.011393746687864335,0.0,0.011748125103406528,0.0,0.004922454484153742,0.0,0.0,0.0,0.01153068105192178,0.0,0.006540795684423466,0.0,0.0,0.011800404585300068,0.011791202967673556,0.0,0.014565070802427511,0.00782198246797033,0.013553607552258935,0.014362778152393797,0.0,0.04351521804617675,0.0,0.059236422968524036,0.04939299697936801,0.0,0.0,0.24309049639064315,0.02454484153742414,0.0,0.02376300778188843,0.09793878405000533,0.023662308137338876,0.09511887239268144,0.0,0.004989885367498314,0.010923803101820635,0.018773122414390116,0.014834794335805798,0.016637310826355292,0.0,0.012744436952124074,0.00633850303438975,0.0
PO4,0.0,0.015680152049959272,0.002201188641866608,0.012876953554919657,0.020730574091872223,0.0,0.0,0.0,0.04115584756251678,0.0,0.0015408320493066256,0.01904028175214616,0.018710103455866166,0.002579418951941352,0.0,0.018498381740856325,0.004292317851639886,0.026106751732278083,0.004208525658430627,0.01606867708562624,0.028404298408026024,0.019402031536345402,0.012106537530266344,0.006787944610371979,0.012889265389299904,0.0010181916915557969,0.0,0.01601954928047787,0.018938365462937822,0.015247429919514669,0.007330980179201738,0.0,0.041811721691103365,0.002918816182459951,0.0,0.006123673332608569,0.028015459599880922,0.0031224545207711105,0.05376911270342841,0.05098296251303426,0.01601954928047787,0.003852080123266564,0.0,0.007806136301927776,0.0,0.04805075870484045,0.024708118381754005,0.2152415698449468,0.01316861254412164,0.010190568071026614,0.031360304099918544,0.0,0.02598273689568093,0.0,0.0,0.01144618093770636,0.0038099001372769534,0.014264724401081553,0.023662777900066035,0.0,0.007874015748031496,0.00970676079283193,0.004276405104534347
PO8,0.0,0.010501484030895795,0.0,0.007870507870507871,0.04502257590492885,0.0,0.015741015741015742,0.0034155034155034154,0.022441090088148912,0.00392156862745098,0.008835758835758836,0.011211761211761212,0.0,0.009726759726759727,0.007870507870507871,0.011583011583011582,0.04071461571461571,0.009058509058509058,0.01136026136026136,0.0,0.03405705317470024,0.0,0.0014705882352941176,0.01084051084051084,0.06505956505956506,0.0,0.0,0.006311256311256311,0.0,0.01975051975051975,0.0,0.0,0.026852854794031267,0.024725274725274724,0.012548262548262547,0.0,0.039789935378170674,0.0,0.02617067617067617,0.03199294964000846,0.0,0.05170775170775171,0.0,0.008464508464508464,0.024019607843137256,0.009652509652509652,0.0,0.014553014553014554,0.22844452403275933,0.008464508464508464,0.0,0.004009504009504009,0.008984258984258984,0.009504009504009503,0.04656862745098039,0.004083754083754084,0.01046926046926047,0.0,0.017629248511601452,0.0,0.012028512028512028,0.016929016929016927,0.005643005643005643
P6,0.0219588706866504,0.0036723946784922397,0.0,0.0021480044345898006,0.0102549889135255,0.020806122717109805,0.019758336881984112,0.013593586615545486,0.010462860310421287,0.0,0.014826106773298792,0.0,0.033299442430322145,0.004296008869179601,0.012957317073170731,0.03699062692486933,0.0,0.02930993941660954,0.024320953436807097,0.0,0.025498891352549888,0.0,0.004434589800443459,0.0009007760532150776,0.0020094235033259423,0.0,0.0,0.0,0.0,0.02965631929046563,0.003136981526664343,0.0219588706866504,0.0,0.001316518847006652,0.0,0.00020787139689578714,0.02993348115299335,0.0,0.01967849223946785,0.00436529933481153,0.003880266075388027,0.004088137472283814,0.009979952377235361,0.046380680514004353,0.0,0.025983924611973394,0.02830837942715116,0.012995138219625803,0.008176274944567628,0.23500036516968992,0.0,0.06657371906587661,0.0,0.0,0.0036723946784922397,0.03770664450402228,0.03689414194397022,0.0,0.0,0.0,0.02404379157427938,0.04095066518847006,0.013612448885903987
P2,0.0018262060569167555,0.02252320803530665,0.033727108820382525,0.0,0.0,0.0,0.01963171511185512,0.021977459753333695,0.010348500989194948,0.0,0.0,0.008718262465585805,0.0,0.0006848272713437833,0.012150848307349343,0.0,0.017107576934889013,0.0,0.0,0.00336494340776996,0.0,0.02045178069754945,0.0,0.011838799281155986,0.0,0.006798297384537555,0.0,0.04539144834834448,0.00594285103502002,0.0,0.0,0.0018262060569167555,0.013468269669761071,0.026612107045990666,0.0,0.007152640389590625,0.0,0.0,0.007152640389590625,0.004261147466139096,0.049912365106764486,0.0041089636280627,0.06356815282478855,0.038648456684098983,0.0,0.0,0.11123314112423029,0.03530665043372394,0.0,0.0,0.22077992331591872,0.0,0.11511152459016623,0.0,0.0,0.0,0.0,0.028838837315477095,0.029535140058245115,0.0,0.0,0.0,0.0
CPz,0.01014760147601476,0.008076857677265771,0.01107011070110701,0.010457405203196735,0.005951368814827411,0.07743482723043521,0.007396701241285495,0.012752933174630166,0.0,0.011307600748172079,0.0,0.0,0.0,0.03721375442797108,0.005271212378847135,0.0,0.0,0.008501955449753443,0.009375262091338817,0.0,0.0,0.0,0.0,0.005842558425584256,0.013858187383098113,0.005951368814827411,0.0004250977724876722,0.0,0.0,0.010457405203196735,0.005696310151334807,0.01014760147601476,0.0,0.015218500255058663,0.023471540828314253,0.03981260247052394,0.010457405203196735,0.006036388369324945,0.0,0.0,0.0020404693079408265,0.0042509777248767215,0.019572066150860455,0.08608559304433377,0.0,0.0,0.029247667923031892,0.0,0.004761095051861928,0.058118081180811805,0.0,0.30197805888958396,0.016044904965288386,0.020700431455938435,0.0,0.010457405203196735,0.03725937531437888,0.0,0.0,0.004846114606359463,0.008331916340758375,0.019979595306920592,0.013993690566050362
CP4,0.0,0.019300518134715026,0.06361944596869391,0.0035859431030360986,0.0,0.005893782383419689,0.01878238341968912,0.012435233160621761,0.012176165803108808,0.0007171886206072197,0.0,0.0016734401147501792,0.0,0.00025906735751295336,0.025221133158020558,0.0,0.00785580111455323,0.0,0.0,0.0,0.0014896373056994818,0.006347150259067357,0.0,0.008438702668957377,0.00427461139896373,0.0,0.0,0.022344559585492228,0.00233160621761658,0.0,0.0,0.0,0.015801622407003925,0.005259878684881689,0.0,0.03078632795710246,0.0,0.009520725388601036,0.0,0.010103626943005182,0.04199673549117511,0.027365174113330667,0.059774636791652375,0.04076794612786272,0.01694870614961372,0.0,0.08839890117784915,0.025357603376112786,0.007836787564766839,0.0,0.0950981117748994,0.011706555896739704,0.23647212254387673,0.002629691608893139,0.0,0.0,0.0027849740932642487,0.023663663310289983,0.03072077146704091,0.00025906735751295336,0.0,0.0,0.0
TP8,0.0,0.0,0.04912116217292464,0.021691480249752718,0.0,0.02591380250954719,0.00923951670220327,0.01468846244965648,0.0,0.01859748874674248,0.011148954781854115,0.026889362710258234,0.02392797915185975,0.00367211561241412,0.0,0.0019094380796508457,0.014333096422648661,0.006410741088416541,0.01859748874674248,0.0,0.03491543917075832,0.0,0.0,0.042007637752318604,0.0,0.0,0.028310826818289506,0.0,0.0,0.005455537370430988,0.023809523809523808,0.007637752318603383,0.007699597251836058,0.0,0.0,0.0005455537370430987,0.0,0.005212035062781332,0.02570480928689884,0.03103529969201611,0.0032733224222585926,0.0,0.015548281505728314,0.033278777959629025,0.0,0.0,0.0,0.0,0.015162283819000238,0.0,0.0,0.03657381396346147,0.006546644844517185,0.3277389841378409,0.08101472995090016,0.0,0.0,0.0,0.0024875621890547263,0.01824212271973466,0.0,0.001658374792703151,0.0
C6,0.0,0.0,0.0,0.004773939904521202,0.012838801711840228,0.0,0.0,0.0,0.049875694088078126,0.0,0.04394832912103342,0.019938219601235607,0.05279415894411682,0.01783206964335861,0.01783206964335861,0.0,0.0,0.0,0.0029486099410278013,0.0011232799775344005,0.0442225392296719,0.0,0.030180788387111763,0.014800285306704708,0.056348074179743225,0.0,0.0,0.0,0.0,0.011092389778152205,0.0,0.0,0.037038444697890166,0.0,0.0,0.0,0.012838801711840228,0.0,0.017118402282453638,0.021041369472182596,0.0001783166904422254,0.0,0.013338949733221006,0.0,0.0168167010581025,0.0,0.009828699803426004,0.0,0.05046362339514979,0.007441729851165403,0.0,0.0,0.0,0.053673323823109846,0.2723894857148351,0.041982589160348215,0.015023869699522605,0.0,0.007310984308131241,0.0,0.014181409716371806,0.006458859870822803,0.02232518955349621
C2,0.0,0.007741347905282332,0.00015179113539769278,0.009942319368548877,0.008120825743776563,0.02380154207173986,0.019814416891020377,0.021371102916526986,0.013946389386039204,0.020281595709017768,0.015938069216757743,0.014419038384075232,0.018442622950819672,0.0032635094110503946,0.009135098893731142,0.013964784456587736,0.0,0.029751927589674824,0.009942319368548877,0.0,0.004326047358834244,0.04508883674153537,0.021035869929601072,7.589556769884639e-05,0.0,0.004629629629629629,0.02551192743498322,0.03310425745893396,0.0,0.05473673321051634,0.01651022460610124,0.0,0.006223436551305404,0.019328843002474456,0.0,0.0,0.018214936247723135,0.0,0.0012143290831815423,0.0,0.018716666249406422,0.0,0.03259817675591761,0.0018214936247723133,0.0,0.007741347905282332,0.012295081967213115,0.008716057660073752,0.004326047358834244,0.036937734187312395,0.0,0.009335154826958106,0.0,0.0,0.02269277474195507,0.18726214893911075,0.028163260092965582,0.0,0.0,0.012487428762990279,0.01973284760170006,0.04219714691692511,0.06494696418746912
FC4,0.0026560424966799467,0.01943257152923,0.0030905446040761777,0.02233050942090494,0.01738442278453966,0.025657674212136616,0.019365386580788256,0.011861009021049114,0.0053458068827263614,0.015254841100140158,0.014784497160040093,0.013197201911439516,0.0,0.0061236535340121,0.000811568540652206,0.007230337907628745,0.0,0.010663425914216935,0.007230337907628745,0.006348145673237555,0.01650197171985728,0.018793852322084866,0.011171706979854278,0.011583296443854212,0.002139589788992179,0.024443747821203586,0.011861009021049114,0.011861009021049114,0.0,0.029680993884653686,0.012362178416304711,0.004893125028687024,0.024578918859464567,0.029906028334965445,0.005459642909842113,0.020953224140475138,0.03753344888503552,0.01368308799426294,0.021273890220755615,0.009271633812228534,0.0,0.0073041168658698535,0.021378494634152256,0.02014165559982293,0.0,0.011907918930014312,0.014127080545669472,0.0028942403160865096,0.01040283311199646,0.02229177115399017,0.0,0.026126699350276807,0.0033200531208499337,0.0,0.007746790615316512,0.026849464450546923,0.18113383788970783,0.001921149348479786,0.01797755088467947,0.014198221899990836,0.02976162568298535,0.03367191046976416,0.020124252344053392
