,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.06356968215158924,0.0488997555012225,0.034229828850855744,0.04645476772616137,0.0,0.061124694376528114,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.06356968215158924,0.0,0.0,0.034229828850855744,0.04645476772616137,0.0,0.0,0.0488997555012225,0.0,0.06356968215158924,0.0,0.06356968215158924,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.06356968215158924
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06289308176100629,0.041928721174004195,0.029350104821802937,0.0440251572327044,0.0,0.05450733752620545,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.06918238993710692,0.0,0.0,0.029350104821802937,0.039832285115303984,0.0,0.0,0.050314465408805034,0.0,0.06918238993710692,0.0,0.06708595387840671,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.06918238993710692
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06289308176100629,0.041928721174004195,0.029350104821802937,0.0440251572327044,0.0,0.05450733752620545,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.06918238993710692,0.0,0.0,0.029350104821802937,0.039832285115303984,0.0,0.0,0.050314465408805034,0.0,0.06918238993710692,0.0,0.06708595387840671,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.06918238993710692
Fp2,0.11278195488721804,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.11278195488721804,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.102803738317757,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.1542056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.14018691588785046,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551483420593368,0.0,0.0,0.08726003490401396,0.0,0.0,0.0,0.05410122164048865,0.034904013961605584,0.02443280977312391,0.03664921465968586,0.0,0.04537521815008726,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.08376963350785341,0.0,0.0,0.02443280977312391,0.03315881326352531,0.0,0.0,0.04363001745200698,0.0,0.08202443280977312,0.0,0.08202443280977312,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.08376963350785341
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.056,0.052,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.052,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.059748427672955975,0.05660377358490566,0.040880503144654086,0.04716981132075472,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.040880503144654086,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.059748427672955975
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.06281407035175879,0.04773869346733668,0.035175879396984924,0.052763819095477386,0.0,0.05527638190954774,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.06281407035175879,0.0,0.0,0.035175879396984924,0.04522613065326633,0.0,0.0,0.06030150753768844,0.0,0.06281407035175879,0.0,0.06281407035175879,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.06281407035175879
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.05149501661129568,0.03322259136212625,0.023255813953488372,0.03488372093023256,0.0,0.04318936877076412,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.08305647840531562,0.0,0.0,0.023255813953488372,0.03156146179401993,0.0,0.0,0.04152823920265781,0.0,0.08970099667774087,0.0,0.08970099667774087,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.09136212624584718
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724473257698542,0.0,0.0,0.08103727714748785,0.0,0.0,0.0,0.050243111831442464,0.03241491085899514,0.022690437601296597,0.03403565640194489,0.0,0.04213938411669368,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.07941653160453808,0.0,0.0,0.022690437601296597,0.03079416531604538,0.0,0.0,0.04051863857374392,0.0,0.09076175040518639,0.0,0.10210696920583469,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.08914100486223663
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
