,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012285433670081171,0.02864316724083476,0.007669310477185477,0.01783595029426512,0.011685230216938309,0.01638998484984249,0.009139523958410785,0.01576956476978306,0.029054073161788305,0.007576588049804872,0.012414319631464794,0.006783055654586576,0.012410228644092677,0.016857211354229622,0.01933432406720722,0.010766783692736504,0.010291375213605146,0.006666323500347297,0.025380465797439092,0.023426900172282203,0.00826133195558411,0.013590657233405842,0.006203128405846282,0.05027348846357448,0.004398546214017581,0.00993311593111508,0.009014490674455271,0.023028088480986995,0.006541409371363788,0.004616063615409693,0.014883488679642166,0.012309622129397851,0.011632762310932835,0.009473773514042175,0.019958835134638763,0.01631332848452034,0.009195844541844366,0.0168814593910323,0.023849959900380087,0.010561420098488733,0.008180822912833847,0.027837659770930126,0.017473540446916937,0.020470287992801133,0.005030941368763349,0.019378669575954462,0.008821280887351842,0.021823828897273162,0.015854105222419437,0.02915467967648313,0.026814456167175378,0.025561760087342185,0.013916784391779007,0.01933047138977911,0.027451061464265264,0.007500110416940722,0.01982591776336903,0.03262280429161257,0.008003619610302869,0.008478908934462223,0.024155989586808688,0.021586214023936488,0.009425456172894817
T8,0.012559517823136584,0.006959635535694501,0.02322750042214399,0.012974668938407988,0.012179007566605428,0.014710270526857267,0.023237280492176257,0.016812305375362074,0.003691026633942779,0.02349604173440409,0.020339766766814364,0.026437428903702098,0.019543922900066332,0.014580889905743352,0.009249457683088635,0.016380016325666012,0.019170223023091154,0.033446147284503416,0.004557661949083844,0.007145365618834885,0.02720905071405129,0.011697909414220756,0.03247453589959274,0.003500634634468099,0.052792229073229946,0.017383298878840645,0.019504985114882724,0.00854890106355068,0.027902431964142334,0.03472039335557803,0.007425926711821668,0.007648263621978509,0.020317510678691735,0.018945737649712635,0.009193473210953108,0.01363144336148257,0.025483137948161545,0.010414065768059342,0.012242441150606078,0.017539597504411485,0.028134092706967765,0.013138325428371216,0.01063361548268536,0.009720684517968304,0.02839797210289357,0.0068083638163488995,0.020246810477771437,0.012501202392833907,0.016158044405400113,0.007921649345518377,0.008482954026437412,0.011842005764119444,0.017852194755553163,0.010484857216452377,0.0034957902231883323,0.013870644463645863,0.010331072043994156,0.001689305938873285,0.017835148068601245,0.01435128637866686,0.009237437902361952,0.0054194528529451415,0.022172986560640866
FT10,0.014474613822321932,0.02187893312799178,0.018678135840621744,0.01636774963860748,0.0074902092963264255,0.023594876257153372,0.011167240777126929,0.012271044642151334,0.02267723380690453,0.019834944361580162,0.015152765019922953,0.016831459082545526,0.018177177330144678,0.023673412940109627,0.01542619058128768,0.018122798518278076,0.020448940309687334,0.012852721701492882,0.0110223669787686,0.004787622207568289,0.013277566658940624,0.009884303623089043,0.0161092719566621,0.010084363943289612,0.019054581137970625,0.05101270676745992,0.012140311013236708,0.010481736271825581,0.010416773312356091,0.02320073476851997,0.0067112202286494765,0.004358979964261036,0.024695690546293905,0.0083504833588248,0.013409674443787833,0.012552631221192026,0.008953087449353438,0.014886934030277249,0.021734059329633446,0.01224850219101296,0.011594267600482898,0.02170335586081911,0.018811859045420237,0.016788230864238765,0.01598993018532601,0.015936117819416357,0.014955453011587554,0.015810555632293832,0.019969475276354294,0.014020680816011136,0.015731452503380632,0.016101918648961776,0.021129032109177884,0.01811681936651034,0.02015757729301939,0.01169453902460188,0.01685537568961648,0.010977523340510553,0.012101446526746402,0.021318749545794262,0.016054893144795503,0.009411625451499386,0.016275072786207517
FC6,0.00778050559053438,0.01228356852425706,0.01854123838216228,0.017991824730275538,0.012686388378317197,0.021329989916133864,0.016493443862326523,0.019021315300073546,0.010540842094887988,0.018415765464004065,0.01943142930408326,0.022621680637135703,0.023167134124084627,0.013157224911373538,0.01775803960868967,0.008985004987776967,0.0180928427837536,0.025647483582577766,0.009382544621920006,0.012767605607106148,0.022222127072960184,0.010595658224091451,0.027351928417547876,0.009463761850708957,0.02597436642776605,0.01507496016818719,0.05020802035619551,0.011700459622835245,0.025201728094127636,0.023085916895295676,0.0038294964186569936,0.00971206757706684,0.01565146879471263,0.015242674845682189,0.016719934833962807,0.013600340289865119,0.017431156763501387,0.012144895056306098,0.012219512010198677,0.011963285953965147,0.023143373134457683,0.013686837738571168,0.014017054568771208,0.013554764545516578,0.02049461512341634,0.0063296467018392494,0.029233328314867905,0.008333879407358948,0.023583848402990715,0.013556084600495854,0.006903515218406143,0.012078198432289168,0.02054019086776488,0.011992327163509184,0.005259860607609799,0.014806853617140191,0.006570032098321486,0.006639368832296965,0.017823416177727328,0.013698092053458571,0.010615459048780567,0.01080366842601789,0.020845952833284775
FC2,0.009918316987149803,0.02216277510301226,0.014390951392302308,0.023279237680699096,0.012443393700160255,0.014681825488510445,0.0150371049317463,0.01108160046174424,0.02248881809946063,0.007207234147937582,0.012943365005666799,0.01457166379576566,0.013821493927267734,0.014507897179452264,0.01899282231198647,0.016473890962666868,0.013711119324284843,0.007777969074400805,0.022290734156115273,0.023012945039254357,0.007172703978411676,0.010512142996709665,0.013332961708190455,0.023111241825093658,0.008911803191969644,0.010133133739662844,0.008894218741849529,0.0484386759963933,0.012420302617063613,0.0053694123280640955,0.010633743775883716,0.012065236084065865,0.01219213058597833,0.009755614854282783,0.020149960422890058,0.017183811118424257,0.012501440773259015,0.016183442686934946,0.020958390274724854,0.020243389306467158,0.008312257639195148,0.025449460770949908,0.011837276963218691,0.016653964635415894,0.008615635373023092,0.017718312593456707,0.011773510346905297,0.020707978801495365,0.011372474557952376,0.024704797535428508,0.01587413249965426,0.01276815923517997,0.021737583679772163,0.01826087562432298,0.028543994948994934,0.01497863203817132,0.019917559220256897,0.02794508812693476,0.01433947550337061,0.005857731636903268,0.02437346081624172,0.02108677514830408,0.006211946528948582
F4,0.003164779390047448,0.005605960048639557,0.016718881526658236,0.01542962303743399,0.019445419970054417,0.009938587856518778,0.02021804154719701,0.01923903167209356,0.007463454730287262,0.014619043166168548,0.023562694899119968,0.022572241065979014,0.022397802322415845,0.011393796972396345,0.016290178682272616,0.018965214902796856,0.024704602502279217,0.02536019924098588,0.008111613337439864,0.017599942767857042,0.027765900982639827,0.014528629721287828,0.023952962985439773,0.005439532958043274,0.029313049992696866,0.00917550438164183,0.020371877636930134,0.011974527108213097,0.049084838940275724,0.022518735929865356,0.0024266838019570917,0.01402686907231429,0.011193417414160654,0.023012008461929037,0.011946486322828992,0.020175027441234922,0.03336890519015173,0.013400742510820629,0.008750233842326822,0.014583087785287418,0.024279808426907176,0.009798675102007843,0.006980196764432185,0.009391907245811295,0.036250806172579794,0.004127765959217122,0.018961685540256377,0.009632248011411559,0.02402745018185658,0.009110555287490666,0.007142618028545026,0.007672322405432804,0.013866450721443175,0.017439524416985923,0.008187053461742602,0.014770973400129814,0.012079913873671796,0.009022621219794634,0.022382829001837863,0.005105725848964777,0.01279903031470073,0.01291347871848211,0.014246227777611406
F8,0.018971319931351135,0.014527450469682155,0.0226304589311652,0.008405549619941268,0.011204189101982856,0.021694725422687185,0.030225308316996328,0.02108215219280234,0.00871866787107298,0.028434961008078147,0.021774650788733897,0.018883368587124,0.012653308126665989,0.02165710842733442,0.009551057355742118,0.015829311904226387,0.018703185376973505,0.028417963132860324,0.0040258019910923105,0.004781352289419831,0.02135296207324011,0.014714465316021936,0.025165244380525385,0.00396168015827229,0.03855455381580801,0.022084147794948487,0.01858551880400695,0.005137438188024591,0.023973558605979314,0.05245885396293183,0.006234751835799188,0.004414689298141585,0.028533489444978764,0.017742017161452298,0.0015890099134207158,0.012189186828911179,0.019332632270509097,0.008971944811080894,0.011204189101982856,0.014138028097420853,0.020964609831402862,0.011647691279602721,0.019849763243198412,0.013894258119662366,0.024857887635158907,0.012329077717648764,0.0179587472365315,0.010092017839838548,0.02099741123984738,0.006497000672844504,0.011497223298191651,0.015090100204337584,0.012479545699059832,0.013170439099355304,0.0044274066516631835,0.008490825638108261,0.012325332261164565,0.0023467004725963485,0.010864566013383892,0.02568505067927484,0.004957254977874098,0.0012742864666529206,0.02579255101321286
Fp2,0.03168358708439904,0.018874735631605258,0.008691266561847386,0.020160994791415372,0.01849216562699963,0.008979134250746347,0.02010462640043293,0.015090617423627774,0.009849126304897269,0.009782608184681824,0.011818601133120044,0.013533029291605738,0.011022392268530298,0.022011087436007024,0.020602817846890713,0.019457736078748906,0.01694998371556074,0.00591568955401406,0.019625345502125052,0.020074433626946126,0.005815474332745048,0.012669426224908853,0.012857954774430493,0.022163290638800025,0.011550776488474886,0.00949386441389117,0.0037385192139075306,0.016990945885960035,0.004167564294474799,0.009024733244816298,0.05261523479058801,0.01992599116593209,0.012715901300870497,0.021665099192342243,0.016743164285568678,0.01509525424729843,0.011664645766543663,0.016174693977116485,0.019757505660664254,0.01347114799506095,0.010197123126557637,0.015134464253914345,0.017869079091348376,0.01010242081085097,0.008342393658295326,0.017284326480421344,0.006485912026249636,0.020165631615086027,0.014149726839802954,0.021314217710794597,0.020307685088646027,0.02448977952181228,0.00790608350838233,0.02250665063678974,0.022298079043014295,0.013991134649555918,0.015537953384665465,0.020207469867377013,0.010907646908569829,0.014237164086163894,0.018807341429498123,0.02197012526560773,0.014766424388000174
AF7,0.004604539741104575,0.007596754150786719,0.006453983214129419,0.022320155334654233,0.035429507992048595,0.002340619088709431,0.011237670214280931,0.01238044115093823,0.012720008115273296,0.0031385884496511664,0.016557010770294197,0.012763933332509667,0.020023461463181173,0.011972986804227485,0.02132782257723653,0.01862952671960235,0.01774666561757685,0.015368591421349801,0.018626568026213375,0.03402208030609146,0.017624318768975467,0.01320650184251818,0.010943198939292164,0.015254990600458696,0.013011585723101411,0.0050172937254241495,0.01175989585399271,0.015544779987007758,0.020169835503150196,0.007177595082976719,0.01714071870889123,0.043083062553280864,0.0016322233572911634,0.01727772897198085,0.023357583781418237,0.0308425253325929,0.02605064502767191,0.017881887659387415,0.02163344585038375,0.0143856224408115,0.018455061348995116,0.01684975885023224,0.008388871151178829,0.006489097377427186,0.01872963459811515,0.00910897160369635,0.009157578709372425,0.014617440944805087,0.018191022348864414,0.014636168498563895,0.010567900062490206,0.012381611623048157,0.007397708865871049,0.02002112051896132,0.01574733668825321,0.01587732411868327,0.014882650417045715,0.017816893944172383,0.02632404780468202,0.0003606354623137242,0.027161813217361223,0.03482356108336297,0.013757436562037297
AF3,0.019397584901094674,0.024338245076286923,0.017485493295399463,0.017013554488018813,0.006243357139306516,0.018430356147426517,0.022047781732201906,0.01595397751558549,0.017963059127988637,0.021848479406133915,0.02031726833887636,0.01711799979527379,0.013196521864619015,0.016322689865936834,0.012208450772091848,0.010892366769665604,0.0190266684632519,0.01681486158706366,0.007302934111739841,0.004713060209718214,0.009237086906519733,0.00821265344892665,0.016943267458338327,0.012300798990857018,0.022541172303554402,0.023989389827528834,0.011816082570277227,0.013749321227387864,0.012154973718440439,0.029511756430008813,0.008812083989912714,0.0011988610819721264,0.05055374295598523,0.012186694295563582,0.008351937558465451,0.008843804567035858,0.010578045610634922,0.017025042151395782,0.016956959209206722,0.012907989544946534,0.013579230678395175,0.01609044811252003,0.024669985636459515,0.02081377713538954,0.016978715685734988,0.015461805794458664,0.01663297866213758,0.019757013675560472,0.013325232448450101,0.013667546534330409,0.019114984319187133,0.02099816886036346,0.017806050904751507,0.011976818443787876,0.01612216868964317,0.010510572093558698,0.01838775733203924,0.01525162523012654,0.010421037387397792,0.02467401799928945,0.012116102553326678,0.004823437254738133,0.02031415011371568
AFz,0.015938430036940995,0.010036369314048242,0.01205072258642079,0.014774912170754948,0.015812414497688228,0.00696233293080077,0.026008429107704456,0.02313663229720898,0.005915276986765602,0.015889816725253646,0.014935146563756024,0.020857620779491146,0.01899264202437919,0.014168910614104458,0.01721592537257314,0.026216687715359788,0.024359495286250445,0.025805600437919365,0.011019828391423936,0.017579577532392397,0.024112894145615155,0.015060573005975696,0.023307009404345037,0.010135363228522213,0.024457900103691324,0.008619642175290484,0.01510552367089208,0.011473509945648372,0.027804970155319787,0.020219756757224712,0.015251952702987213,0.014423298080742358,0.012837372028914724,0.054924052073718886,0.011861699277541644,0.015328176736486447,0.028022193283043912,0.010781013576791256,0.00915969047714913,0.02085101264755472,0.020520990244450678,0.00873846048557373,0.012641151491066063,0.01696991332897094,0.025278768399933572,0.007797595684982051,0.014141888989325665,0.011363656155433919,0.02135625299863196,0.008373041034655195,0.012296145532989895,0.011481296271650981,0.010548217797061912,0.020315805186533222,0.00878766289429417,0.007852228031572733,0.006548889265227979,0.010842843152351456,0.01416406977326731,0.008821881748042482,0.0030818227092500837,0.012611773478154899,0.014051270497887396
F1,0.005142319906528872,0.008644402318627748,0.011851432632984406,0.023125297780491175,0.017322711146937682,0.016682029666447287,0.006131177569225193,0.009021956370635008,0.019850624831240907,0.006767868466058203,0.013685173080580825,0.014555245864342932,0.020095978469142163,0.009113712891943694,0.01634056125182726,0.010513493060105992,0.013840213981373032,0.009625278814009298,0.019940569896597253,0.02411905175482105,0.011359451957453024,0.007010872591783649,0.015165643747055823,0.019400531832706486,0.00906075919195075,0.012698126873836847,0.012098059670614534,0.019945098536478106,0.011557115878747595,0.0018125141295806182,0.010805092630414292,0.017436232042485636,0.00777758477501762,0.010127052112807792,0.04701858114394519,0.019511873600549394,0.01595412030452906,0.02129718898803372,0.02406646572658081,0.017004450890756563,0.0191419330441042,0.02740606412679618,0.011444868382928516,0.013112672291207507,0.0113977167225453,0.011990708486429011,0.020657413235519492,0.02373079935157051,0.010591834046242882,0.02336213219485419,0.016696718601347957,0.015199379872267247,0.022311433936873987,0.01676617269219391,0.026713702346041715,0.015313438824038666,0.01612549121170351,0.021064345157328086,0.018613866731185584,0.004343144997812354,0.02418578866173849,0.027959517725858737,0.014394940980164467
F5,0.0016781977459604056,0.00884087074894496,0.004789684727569164,0.02597701824067096,0.031993511208961926,0.005111457188688288,0.009669791860770369,0.014283894598356196,0.013885258186430001,0.0028183478362713106,0.017616170312746274,0.012150543091936045,0.02025517190381311,0.011126442670883585,0.020343337540319677,0.02056489339620294,0.01841646702882608,0.014756379988898123,0.01897108811149189,0.026248303297639212,0.0158113794148938,0.013160317935061602,0.010825016812037982,0.014520516395160096,0.015872419221714364,0.010002874927625059,0.01084385592821583,0.016531788287939123,0.021418683568588878,0.012053332538855453,0.010057126586997067,0.023817290187594604,0.007451289690034991,0.013496415974107633,0.01983317391742205,0.04229781199543259,0.027344745211211736,0.02351435684265333,0.02317826772364337,0.012017161792595425,0.021447316884370553,0.013855866667582456,0.009074477573557517,0.006556048110036138,0.021179805002659507,0.008518340084759966,0.007751208062784922,0.012481360469629195,0.02333501059744885,0.014726239187020776,0.011712720961558482,0.01499225250267222,0.013155804396810659,0.017064564202271808,0.017298920309914166,0.0158972882822749,0.015041232420727416,0.01890477656335451,0.024648476988581552,0.0013503953404585987,0.026496984983208478,0.02503731920090392,0.015928936570247916
FT7,0.0027501678296419354,0.003802014160738167,0.010755500788444778,0.015056792115586397,0.022815937912686213,0.0032689745741296137,0.017943778052410687,0.017967160578752125,0.0054060025004011,0.012850043766416679,0.02010317187344355,0.018811238170124665,0.0219019263203524,0.008707509285092712,0.01610457192036238,0.018198098266754215,0.021223935573920993,0.027059708395890347,0.015018373693607062,0.02122698546866118,0.024311573829408538,0.014202548208413232,0.02296902212514957,0.007802647376979463,0.02714184197581237,0.007463143687973727,0.013238132193202374,0.011285276902250105,0.03179788646566066,0.018255029635237716,0.007382026739631767,0.018304631004597737,0.009683321825747297,0.0219494944265523,0.01597610044388356,0.0252296519480626,0.04920680524636571,0.016797812140494726,0.011695731223797176,0.018176962581635946,0.02794220440924222,0.008882745814254404,0.007683112006658168,0.007030323471665282,0.033472022384347905,0.0048467440707739605,0.014744737479242348,0.011814463540601446,0.02147520589352433,0.009990293304191034,0.007470260109034164,0.008949629920475488,0.012628042184572112,0.017372320043822803,0.01084148731662401,0.015211909591209879,0.012856143555897053,0.011368427113752189,0.02572507616620884,0.004304554799944845,0.01649185729363105,0.01731865214814253,0.01773825615391016
FC3,0.00574038193961319,0.01688375713093085,0.006744903993321274,0.023480189926255737,0.017165715875887017,0.011884044107416168,0.01205372547655489,0.010362833936273828,0.020347276332266594,0.007233024906080424,0.01383342319465702,0.010274314734938082,0.016503948100737444,0.012384044107416167,0.02119964867121191,0.01460547690274106,0.014980476902741059,0.011642244677890635,0.021627817587310423,0.019494617016835955,0.01034501530541255,0.010525732224850424,0.010478215875887018,0.014677594963127871,0.012308247530262974,0.013236416446361485,0.0080008435369417,0.014915715875887019,0.013071544107416167,0.009113964449700848,0.009860572909419786,0.013092754278558508,0.015284776332266593,0.009776575761792125,0.021026288785306803,0.022967180325587866,0.01736367747321553,0.046040698483372756,0.025951622721580633,0.015236129469876165,0.016465206275219146,0.019196257130930847,0.013630365590649784,0.015955875191317657,0.01738375713093085,0.011613964449700849,0.00916713336579936,0.015706718728259357,0.016848406845693616,0.021065317587310423,0.0172516870738834,0.019561639070544038,0.01834472832892723,0.0192081362181717,0.023132626617503826,0.0174202379295951,0.02390354981216085,0.02248160741616808,0.01479184638931404,0.00549038193961319,0.025258470154445524,0.020578327187978293,0.013828327187978294
C1,0.004813178263190892,0.018433703639588336,0.008113818003004297,0.022155483369196084,0.016286595466598382,0.01458291818173715,0.013771587434561966,0.010831051603588323,0.02455390400075194,0.005232124348413792,0.018829496442604433,0.007915980243599572,0.012767041305538246,0.016459948423097285,0.02131990238752838,0.01357813748430013,0.008520580328877609,0.008181670366086507,0.020726506393520857,0.01962950581430245,0.010257635319137088,0.01527327371928889,0.00777149989914938,0.01940291272705567,0.011532259379790629,0.017480203736741057,0.007215869419682989,0.017332315251227047,0.008213833834992381,0.01015421134608519,0.010811071894032036,0.014128400486544563,0.013876108359899586,0.007135833297251193,0.020458622366462478,0.02016844744106972,0.010601050375277726,0.022631195010437328,0.04725064018549339,0.009955276634394744,0.015292039192352804,0.025135116235409878,0.020487494978511187,0.013979532332951483,0.010831051603588323,0.015344182370814965,0.010034333088747469,0.020428535517921398,0.01592649155775862,0.022752404788474068,0.019187171878459454,0.020305131835313215,0.016795567529031222,0.017925828529441218,0.02566187410282756,0.016205345107674216,0.02201770202266687,0.02096759442889532,0.01330269207544835,0.003914132727583863,0.02613746845986216,0.02015297282486297,0.01886154262730366
C5,0.015519973935508864,0.010165391105971526,0.022590788515881165,0.012939180914696173,0.012225738479655768,0.013655954420907538,0.0171799881564449,0.006441698440180293,0.015477810788084669,0.01870568719941218,0.00921157538105686,0.022772046700248884,0.02060564121465913,0.012403083796175406,0.01226645283927616,0.017256055220033793,0.0222059585334115,0.021540040901447177,0.012540296549751773,0.018972286970868755,0.01861846332895617,0.01214865612382641,0.02218074734406965,0.012314411137915586,0.020288619064518856,0.013618137636894762,0.010036004088091318,0.02264121089456487,0.015944069489795112,0.01530379654273599,0.008707066399770293,0.01119049403550032,0.01362784565595807,0.019303796999047107,0.019123554106919856,0.013342411643051996,0.02000898020282801,0.01628775161708105,0.013355017237722921,0.047404781843928136,0.0193445113586675,0.02345738037033982,0.007357263885518842,0.017475130188414283,0.01637932185094848,0.012512621280365652,0.019197157090464476,0.01737631601552781,0.01615198765130849,0.010810010416442077,0.010120330382939713,0.008823847822979578,0.020633749979608595,0.017230844030691944,0.016955118036849175,0.010448942835510452,0.013050167186690225,0.017165933773970167,0.01880653195677958,0.01347078336869174,0.012624622844600168,0.014194949115035918,0.006291013100806313
TP7,0.004036302728118438,0.001411445776224212,0.015984469551405128,0.01672306407986321,0.018253513516074106,0.011684215187369082,0.014770601126599683,0.013691703501590102,0.007470746709237415,0.013977721980783502,0.019879244527125656,0.023164122316045883,0.023620292343515033,0.010318841834030671,0.016552912531587458,0.012473216860516827,0.016635080201224006,0.028129756476975153,0.012565078211824466,0.017954381131676612,0.023529628984942222,0.011868221384448326,0.025984334388560695,0.008079619657974355,0.02856072293209947,0.010456775608224113,0.01737652796428716,0.008504769904096017,0.02423572224485402,0.01888907152435467,0.006764653449325611,0.01316038000622188,0.012430564661164033,0.016114648380261696,0.02038314221935086,0.01980990726822924,0.02794917050342892,0.016542478106316972,0.017469870802793587,0.018162850157501294,0.049113559450590656,0.011022255614008863,0.010363432769717684,0.007770336342770339,0.02598627312489491,0.004632345266115247,0.023683813393408797,0.015693832855943897,0.018391447290267548,0.010775011861499822,0.011592353836061444,0.00943096460783781,0.021351989122445448,0.00878377418155194,0.008522959274703375,0.017100943910364243,0.008581121364729912,0.007660285620855345,0.024770923212890678,0.006292973531182718,0.013421194913070447,0.016061561755638415,0.02342687595922867
CP3,0.010225525467336377,0.01764937770702661,0.015766829102098454,0.014129027602599598,0.010654533301615476,0.02172966964017625,0.012602393259370327,0.009683171455256713,0.029029747527596197,0.010898657829464498,0.009670097326070798,0.011020253160203799,0.009740544943934813,0.01583307432129557,0.016628424591743268,0.009925428250364889,0.010838171452884989,0.010166906823497714,0.02075924166018791,0.019969805876752882,0.010474630615827653,0.01198710131910552,0.013395564508287043,0.024406167715996473,0.012057860225759675,0.018197023628538672,0.010175155976436446,0.022405603601415636,0.008767159720440135,0.009985136404969047,0.008340797840877235,0.010775972987959705,0.012903579987107307,0.007004338713510432,0.02428488367404731,0.012053969115882916,0.007729863943674398,0.017589046974842173,0.02538266582739256,0.018202782471156278,0.009070214180917961,0.047665895876093545,0.015824046946381485,0.025810117217720953,0.006453268615306823,0.022341693048144578,0.014851128656072018,0.02252128444514226,0.012179766845289115,0.024171537496246745,0.022948113257890368,0.014543560508137147,0.020148463407380142,0.017227062581735543,0.027564689071711924,0.009866809606526226,0.01886922212429637,0.02373817161890568,0.011321439887940779,0.009858560453587493,0.02027005873811944,0.01886953341308651,0.010845175450663158
P1,0.019013097739453165,0.027092262282052734,0.012783310092218227,0.013340669793653063,0.007934166057542665,0.02056305984339894,0.024143697522056584,0.0226153132425806,0.022341342302515707,0.01517289681394431,0.01832708025961719,0.007104521183579635,0.004287671060451174,0.015589371303111792,0.012755371304909944,0.007982311578390888,0.007289933135716424,0.008906876403120514,0.009096154382141473,0.010141644931503893,0.009703030695354383,0.01222819808083233,0.010944722109088489,0.017782195237953956,0.01244017772934755,0.018379653729861823,0.01030048918726225,0.01295905697714459,0.008333490671636759,0.022500748480786297,0.012627522694926424,0.006127382888605381,0.02623081259389725,0.012681220010195523,0.011945933164486857,0.010431394655712325,0.00906821559483319,0.015108972508952549,0.02558601774955878,0.007541764328799294,0.011584527081518324,0.019383359721214508,0.05156499915037316,0.016384154504415813,0.011447822572741993,0.01865169165648463,0.01072775258866463,0.027858544773536238,0.016927106512636965,0.014189397556131564,0.031772896993759514,0.025572733901369563,0.01630002346588411,0.008769609971831948,0.024714588317586016,0.012665441226051986,0.02239254468183048,0.017480285510580777,0.005642556145049733,0.019050454348066494,0.016606361142653694,0.013974922971662022,0.026936474884760933
P5,0.014870687400548541,0.023445472913670273,0.01665030711584546,0.011207577448133731,0.005414952701598546,0.017900067674790167,0.014799418739928596,0.017171711432674586,0.030599371915900005,0.01657985011981973,0.01332056584926631,0.006151763783237214,0.010186909220906603,0.014853777721502365,0.014789363117455804,0.01068254318686936,0.013343517920291651,0.016508581459199784,0.020155593397162636,0.015111458683927345,0.01455623500900587,0.014632328564713658,0.012521752611125,0.02227221174273046,0.01213643739125949,0.017143528634264295,0.012613155062929256,0.018180700708240488,0.010688179746551417,0.015233456381685818,0.006715848129978886,0.0051798179779018,0.02139931156412818,0.016412354112307685,0.014740234863266984,0.0077727481628422825,0.008568337288845455,0.018556749423988692,0.01753971114119681,0.017145941081808214,0.008274018688487096,0.03148676932600454,0.015746405858991855,0.05227126750625252,0.008622290438122118,0.02298365830579987,0.01733275921591036,0.017239755981156395,0.017747068898780374,0.025066457293275342,0.018579701495014034,0.0188067872114848,0.014162464949617273,0.021311133224462056,0.021823676869470985,0.005885627981289146,0.01509696145242509,0.025566916154325936,0.00810692851327216,0.015057911366947792,0.013448200106706838,0.009809643008267074,0.007821064752436888
PO7,0.003989087735778563,0.004957454445500059,0.014878334525347196,0.015771611033422644,0.017944940301454968,0.007202287866010525,0.01982386327245167,0.01737225658899006,0.00606646099979718,0.016272190138665016,0.023793886570095756,0.0244380744350388,0.02390235204795098,0.010082369047491968,0.015525491305415301,0.02114799941822607,0.024508394357326616,0.024242025960994458,0.009496575406441145,0.016258479755334707,0.02462281434473041,0.013494002791447388,0.02378793206054719,0.004331146788501158,0.029554649387803028,0.013595913305009661,0.015597612591936292,0.007637901103769254,0.03444833887530824,0.022830290139732493,0.005406778066589097,0.012616221351636973,0.014855684038044813,0.01958132959361223,0.011849273850062448,0.019987754059074072,0.03303004808975331,0.016578488775499313,0.012076912915381249,0.014827679495938259,0.02602083978266207,0.007364377288399749,0.009422686114283884,0.007107532771485605,0.04970746178439138,0.0017269745620683398,0.01731027631592993,0.009326746789568633,0.02376706625817953,0.007866140623832448,0.00855025872927764,0.010597242311510584,0.016910423494059502,0.019103400975672244,0.008186149643997054,0.016383624531645297,0.012507172098335805,0.0057661168725114485,0.022238541989133102,0.00606646099979718,0.014159056458758099,0.011550714407711441,0.019975828360678488
PO3,0.020998004505722957,0.028913350172915693,0.013146044206700526,0.012281994692033334,0.008030392863787162,0.022326517768727225,0.015186403847222307,0.016840190995446196,0.023429704307982056,0.01645014056799492,0.014551057551682624,0.0045361403979818585,0.0046870538008454915,0.02356134415353739,0.019145815648395362,0.0106709281806101,0.009139144099287396,0.009930171467130136,0.01988309442672195,0.014777079862462735,0.009339632569483131,0.012492119940883218,0.006969231374302308,0.024033357919436588,0.009137057338195372,0.018562826768310482,0.0065551397201033135,0.02170776412214844,0.005586273934751212,0.015228428896992285,0.013213603097054882,0.00864298766686517,0.017675330174150936,0.008451440388292911,0.015301451043816737,0.01097066822524534,0.006456583732694483,0.015977431215065046,0.023046609750837537,0.014068015833067923,0.0055428577109198855,0.03143118683580677,0.021266051866273047,0.02596413361983404,0.0026694456527853873,0.04787447297327024,0.0075694070506034635,0.026897133198916935,0.011787925020703135,0.026050966067496694,0.025684362719537772,0.020227641869249868,0.014253404268139409,0.013888887681272517,0.026304507540177907,0.010352610165697235,0.02206264393036119,0.021467931510530128,0.003173152102769738,0.01821003372118976,0.018179036624135288,0.017018623560210926,0.010223057081233928
POz,0.008466071465285059,0.007016709107623806,0.028683166506595238,0.015652994143441623,0.007965251649910566,0.0214119401538448,0.014821017378764248,0.009440451225207286,0.014356727625979154,0.019797182889685818,0.017610840286894996,0.0287658639598441,0.027567806404619456,0.006538881203502186,0.013495884769130004,0.008550375139878934,0.01898980425760633,0.020325813280348222,0.008547346265342625,0.014862549673542395,0.020022466906333247,0.009106448969521813,0.0278342555797376,0.01037972357573141,0.022458324522061954,0.01564817547940659,0.02249825059549509,0.013842186091114421,0.021202167646186335,0.0182007824408984,0.004409215268171045,0.007908574982450884,0.0166778092535972,0.0131511896684906,0.024013376244224945,0.008999336951828779,0.016045095719778073,0.010453150837217635,0.0126883225688968,0.019588833035218654,0.025657183168709415,0.019132207252851183,0.010488258246615737,0.01780849729640823,0.018275815923729635,0.006918683713539693,0.05039363437041998,0.014344612127833924,0.01510742959059896,0.013883534817738852,0.009031415486690574,0.012429353796042564,0.022355664032096524,0.012421873393778655,0.013363991050685371,0.011787553638614515,0.00971474793889677,0.012251843391399612,0.01897447631677108,0.01364131663891116,0.01187185731320839,0.013261514128873655,0.018890172642177204
