,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.018072592039393102,0.029372934534490847,0.014501062745767665,0.025288769621087573,0.00941396618898587,0.019299304920706056,0.018866704002495356,0.013622832153771833,0.03131270369550731,0.011218837322842316,0.014265260891551643,0.007995559152836281,0.0070563393442579165,0.019363125917085694,0.014388600633825521,0.009283710739588452,0.01469298806630202,0.0034685963454449773,0.014719739074544054,0.012129032993817705,0.006460496915838631,0.015411258416743054,0.003710742413809613,0.043147559075164606,0.0022872304685019784,0.025549852012857335,0.002348560012361714,0.025125528110878988,0.002268184983517372,0.010349673563212723,0.01709596191539993,0.00869059092938679,0.01762389942011314,0.008839891863768814,0.018561077265028286,0.011244907676529942,0.0013847403207840154,0.018975531675967747,0.023557929301926853,0.00868809947686689,0.012260649752323934,0.02082268686869932,0.02343141745257867,0.02028182976999116,0.0018787799444339305,0.025230843349999865,0.012991961700878163,0.02132057925397795,0.016774911288879243,0.025408596929009937,0.021089092492786086,0.01711681819835003,0.01785742814496822,0.02207025603296238,0.02824802445794726,0.007686188815319977,0.023609511358865944,0.03122121987063351,0.006934129745395128,0.016120012445961167,0.013023246125303315,0.02012674327189668,0.014840696525877509
T8,0.01249707193512015,0.008381301256306718,0.01844724491851787,0.0052937099401279,0.013763782386218129,0.009427041422560118,0.020306338547412803,0.01603678756995496,0.003675024850623177,0.021314795193240144,0.018958556351746463,0.02499721606266605,0.021257163139031195,0.012255430725929486,0.018998931028749045,0.0165739850689931,0.020363667175209335,0.03413547139720581,0.012032601954308837,0.007281323618833314,0.02811685679365669,0.01796707262086384,0.02860258558748815,0.0021799291317271155,0.04651232958055546,0.010273373543401507,0.03021017664878878,0.008425999759686283,0.030595736798220224,0.025347332214296726,0.009976262193190383,0.01432749176804143,0.016486465513160818,0.02307802503996126,0.007931945703664057,0.014750961254874545,0.029161364290109633,0.013413969660999874,0.008915729989331527,0.023161543159979755,0.023397950263556185,0.008678412606517843,0.011344070532076419,0.012033531197696873,0.030070562570774208,0.008158472484686069,0.01988040372097878,0.011709907964700585,0.012152796741928554,0.008351717181095807,0.005799787267742253,0.01200023014893382,0.012748252112151257,0.00766041699285006,0.002968932624771975,0.026119381756547638,0.004442143713672273,0.0028234586241675497,0.02065554441980622,0.012923310187966594,0.012984640251576907,0.005667569208530409,0.021995911632519058
FT10,0.02172133113190578,0.026510752385351728,0.015756640581850088,0.016081442980338877,0.00775882724593237,0.019823530841261632,0.013450403323901905,0.016959037753581162,0.019289299644222727,0.022197627852349647,0.014164903039117493,0.009814189935861369,0.009682506101659367,0.025172566503577923,0.018592399538645464,0.01078366909493687,0.017284732516383156,0.009080058205755345,0.011684217663696693,0.005590698845241241,0.008229234361909105,0.012078912220577422,0.009424314146271928,0.02685304512437927,0.011091942720963172,0.04532000737901514,0.007419033126981795,0.018737825783270774,0.00515841571810647,0.01647827921157129,0.014807795071077802,0.0058839807508057574,0.02339716945827848,0.012789664005677564,0.014811543001193247,0.011212561237681475,0.006862740498738553,0.017664078407076816,0.014427378343208298,0.014721731085948656,0.014341671303804433,0.019713729965401324,0.023309499217385572,0.0166153172316525,0.010101582236958754,0.016956182187778918,0.015707808221249703,0.014772348175175441,0.013268459346198396,0.020855337094735114,0.01955052563827505,0.018095112224173104,0.018614530173612864,0.02210014160401152,0.025014537889468218,0.015236330268097127,0.0222744112486215,0.022710442305871714,0.008396543564876109,0.021817925015930703,0.006226095016970657,0.013519333914217578,0.012033649317229847
FC6,0.010679282266543447,0.009108248338174973,0.016322708054926627,0.0077903225552591404,0.018254250365401035,0.007845384332968733,0.01737889494641503,0.013423548841800487,0.0024355892657087655,0.018795590220009366,0.019993653735341295,0.024401262319341456,0.021522087916930784,0.014260596588640442,0.017133309580747248,0.017738295362331038,0.02217396551992649,0.03240209327327425,0.015759307247349745,0.011784530315114696,0.028714947470391,0.012519577866124218,0.029120778918041813,0.0032677909548208253,0.03824144269043847,0.008308446894000067,0.047247690832783004,0.007393121853583117,0.03262224719069477,0.01917876013488774,0.012288069883963013,0.01979883807275018,0.014858059590439364,0.01927965236452825,0.011051652099776103,0.01890672854820063,0.03124607552162634,0.013262194793627525,0.0093737719178493,0.021859888169555357,0.024657093783559986,0.0084385086634258,0.008520524048540765,0.0061626580933140315,0.028897347698760435,0.006482689467602986,0.01857700505845588,0.010942082527451883,0.011529252833991126,0.011135282837467035,0.004089192562287167,0.011728407167924101,0.011795330396760416,0.011835807404577396,0.00490519412893065,0.025994957780482365,0.0036811917789654255,0.003965592203165296,0.01848469697808124,0.009650095579169342,0.015561768265992735,0.008508662597414044,0.01671400132939375
FC2,0.012119038434996034,0.023393508799017103,0.008621291608470884,0.025251622828526006,0.01658973937703659,0.01223305295535162,0.01520118083538482,0.013537490518232663,0.024812198693700438,0.00698030907081116,0.014712966789965688,0.013276293208042095,0.014128047041109489,0.012468505569601928,0.015552910392402641,0.015668274653401707,0.013202195660383297,0.00970174935257119,0.01555392269788525,0.018768201493602428,0.010141173487396758,0.018788209791807904,0.012032118351224188,0.024690085729483977,0.008446101700283714,0.018165397681220132,0.005372157367469963,0.04273472018713113,0.010427678434652556,0.005723986548201944,0.01706121985214478,0.01723043555115046,0.011757423634598831,0.015157789887365172,0.01910272185741589,0.01916230969315729,0.011351505204413529,0.014617948262332968,0.018012478493650362,0.0070591307107221325,0.016925946916654402,0.015543799643059159,0.014826306439999536,0.021439601747839578,0.007338886954760537,0.01972148474607323,0.010786931188923673,0.018484396027633587,0.012377536263899647,0.02119470094908492,0.017425633757543108,0.009972057412105242,0.018721873252849113,0.021808640121775913,0.027420974195748363,0.010820436893563939,0.019029061368632128,0.02529693876379671,0.018023376042512355,0.00838246464261188,0.018227347563087616,0.026295875386699086,0.011128637314829564
F4,0.004730565713978448,0.004043490223415579,0.014346855138710646,0.010126681965973423,0.021416802004939024,0.0035430874769524206,0.016675923213350072,0.015434126355357946,0.006499306483720699,0.014490758629846928,0.016660636553702125,0.02739634429783651,0.02118360850599621,0.01275979932079627,0.019936823855732245,0.0196215342801442,0.019847224775327667,0.03231889383101894,0.016352835771639034,0.015536525304391747,0.027828378054077785,0.01707550079423842,0.030047572596392853,0.0023215792811144735,0.03271878048450533,0.005276856859854235,0.02744941241817605,0.010998870627411405,0.044965068117611175,0.01827327789864056,0.01027495510418546,0.020105076583500414,0.007906545995629842,0.02547777081665762,0.013443446592311899,0.021892855514770288,0.03512339727029355,0.012540038045913155,0.010805018162384782,0.01759182255578,0.022600219667487334,0.00528778808266082,0.006125637712688842,0.01030429213308919,0.026639972599257634,0.007460461870132782,0.013120977295796941,0.013328571057481309,0.015409468046128012,0.010265906737435907,0.005777259606317393,0.009261040670031879,0.010609282841301125,0.015346101058412363,0.00692697059288622,0.025061656075494772,0.0031931497973563734,0.009559469802512984,0.02268481674538568,0.006085369460978526,0.016167413528165878,0.01240955256860218,0.021336574574116432
F8,0.022367250287026408,0.01537051365247342,0.02409549243747816,0.005789541007337893,0.005909842509858734,0.01905537113762292,0.0233937128737583,0.02043434582938152,0.012169888434083762,0.02791865297259522,0.01841511506015075,0.019637566764838018,0.01461978360704837,0.020342310188189487,0.020824670543603055,0.011974398492487395,0.015246593121349773,0.02481396321070234,0.006238862127489642,0.0010950681375730045,0.022936436130384867,0.01781700818649229,0.0209714283931513,0.011046336045524883,0.028840787700294516,0.017332120750761244,0.01747273249138921,0.005957919432935657,0.019343177507113264,0.04529819547746219,0.006344125942195378,0.0031530474716717416,0.02289038711126641,0.012661140368392153,0.009153116108421105,0.007012429491339291,0.018596284879948084,0.014561660759746419,0.011472663854639844,0.023650289522288225,0.015135183197723757,0.01648292816852194,0.02383392402535816,0.018176321569410472,0.01740665402086557,0.017486615833874106,0.014648704637348374,0.012288598811960266,0.015817370089352568,0.006371237458193979,0.014309639095492436,0.01930190186192782,0.011597738731093696,0.008948734587929916,0.010296697948385164,0.020895303998402635,0.010956328308291319,0.009923938002296212,0.009126004592422503,0.02705485948185494,0.007212256027554534,0.0021828358208955223,0.024321993710377875
Fp2,0.023646647172143945,0.02094139034305826,0.00753584698781716,0.024234961923411527,0.020582530758809274,0.007347363338773715,0.017966691570142128,0.010653029426286865,0.024749724890556497,0.006130678965622853,0.011288669371226844,0.012580298832486687,0.011588313536055082,0.0192414023401389,0.01389248214653795,0.011844403856346965,0.015521092129072833,0.009540303339667943,0.025881951994999694,0.016056340855205378,0.010968403259803338,0.018448669989728102,0.01275312090664574,0.021204750986406843,0.012790525356896388,0.01730937684363974,0.012577920787337016,0.020915876118555964,0.01286784849015504,0.007231378638885736,0.048234455473126436,0.022350193526780915,0.014573917793556265,0.019710165323794,0.012444949302382123,0.01966905761821116,0.015844993402024686,0.011954443443360767,0.014829940020044301,0.007814937299853978,0.015563456951034355,0.013783631582098981,0.017641601274615438,0.01568895383152101,0.011078442846817142,0.015710764800691113,0.02050395050917194,0.014413190226557095,0.010766704174829018,0.024266557448395686,0.02011859195925736,0.012575474648383503,0.014219882393410464,0.016673804992503607,0.02124341255303617,0.005963938191945664,0.01829290279443981,0.02017648216849558,0.009323995514776376,0.008979676576640791,0.013587877609998834,0.019822514862153626,0.013885143729677404
AF7,0.004071825528994652,0.00971968509402045,0.005136948795779021,0.020856134974490226,0.03616591832792665,0.004906759169630795,0.009164026638750955,0.007399325064576986,0.014566680862720328,0.0049521742207605446,0.011650697475251706,0.019238801305489356,0.02030225615950615,0.01244232938759703,0.01460976013597547,0.02066468674840144,0.013636023109039792,0.015999796094291915,0.026732182070343155,0.03019425834654716,0.011930862480761062,0.013600618534515507,0.020117815267041185,0.009994733633709235,0.01651282018637762,0.006293013392340729,0.017899630546676745,0.02012026227243363,0.022148889634512538,0.0032870897227553156,0.01979501589834804,0.04264248279258963,0.0031944799802104,0.020854577789240485,0.020948633489517303,0.032832523733898875,0.028299762815018576,0.011701785129791219,0.016455837473392666,0.007677821657318763,0.021227130082259082,0.01031664318225967,0.005509056178726262,0.009114384941943342,0.018586862599586272,0.008327758267900751,0.01628441020051481,0.014195685754951472,0.01443321639727704,0.020814279203931307,0.010366841016656475,0.010314974769492093,0.012632331655953916,0.019791345390259372,0.019982348706276805,0.016784976810602606,0.011336462625432127,0.017622023774077678,0.024692098273926887,9.260974254491573e-05,0.026537619473754895,0.027426310229358673,0.014891704781770241
AF3,0.026929507025404947,0.028941469188235664,0.02079993737954327,0.00924199138246426,0.0032287354206169657,0.022979504217385503,0.02098250327953947,0.01889742304971688,0.013580608661749873,0.027429715922573976,0.014764460732039308,0.015060309115869919,0.013722993913577276,0.018041078565137772,0.018480590417739154,0.010681937260729961,0.01989272797628149,0.01753574056886903,0.007406597644574858,0.003537414667859994,0.014047060458119445,0.010978211716875028,0.01459472569545552,0.018985060038052722,0.019165069504162198,0.024834152366056662,0.014055614367061056,0.012844822353003427,0.00858274795055159,0.02382005156367728,0.012856801071786935,0.0031941099438623347,0.04556057806894613,0.006541699251054143,0.010993599014174169,0.003931600541866596,0.008083817270325921,0.015880749906751028,0.01074777963572359,0.02270033757912366,0.017274943734107505,0.021040217817905944,0.022471593555903772,0.020000881361016184,0.012261679494283815,0.021416017657085964,0.016091943808446977,0.016929918489525762,0.009617365149329826,0.01430870943750988,0.019478861619178674,0.01514752003189131,0.016253124936089155,0.017457919475091892,0.014493815540066542,0.018391232908819225,0.015408742938967292,0.014232166560676107,0.009551112933348007,0.025171901918640154,0.006840120300097745,0.006281754560921523,0.015344621084557744
AFz,0.01218490209153027,0.008399864036839424,0.014872558391233127,0.010563067104362632,0.019098923732374637,0.006644801385604882,0.016152618957542244,0.013250398118523642,0.013425107434069578,0.013768833568179168,0.01561840715910726,0.023627045627833933,0.01905370129716439,0.009719454541376507,0.02205336064575314,0.013464637372297542,0.020553043043146,0.021874910546475994,0.023852181947259625,0.013740363338373918,0.016232004119540018,0.01733345194380107,0.02300905731258627,0.00994101271984191,0.025914693649794242,0.013322139070288072,0.01733800594138689,0.01672424633818321,0.026934154027722756,0.012362051048640039,0.016852757361893365,0.02020167269880306,0.006114167728130186,0.04606902955736507,0.014700776645563792,0.01857040443092193,0.026180661049615278,0.01161490113859853,0.012329677392332653,0.017908169537089555,0.019060207008001283,0.007388535797457024,0.01073159599461352,0.013947283667456315,0.023189296482343563,0.006646915741626871,0.016714325129156948,0.015583431218465116,0.012049722714212301,0.017948187403630286,0.009013460997272186,0.009497245791827414,0.015919838427883207,0.013381511426568553,0.011837109888147623,0.019587099881744764,0.007259699488205023,0.01090890759449421,0.020636656917187753,0.007965205103996576,0.013252187189003787,0.01663624110932655,0.019274120976233336
F1,0.006243518659998948,0.014947796456841128,0.011148368243071994,0.018751889472814746,0.020661123119051467,0.011873539856130814,0.011626411702861276,0.00862108629172962,0.020936809890377453,0.009724213246919924,0.013673393767289398,0.025489854374295948,0.023174106767871298,0.014481832859438052,0.016241162251119885,0.016008066491452443,0.012237272869717028,0.015710970253331277,0.017406147218604846,0.02071093925594855,0.011483694586556303,0.010820305011814866,0.017318214937310526,0.020706274453744067,0.009087125863109967,0.01509517837535059,0.009698176964908895,0.020427989372395386,0.013856445468127945,0.009736255122317496,0.010349562651241397,0.019729081963279407,0.010817858649746714,0.013927785032786116,0.042463375376724566,0.01988124264495926,0.01422025445569143,0.015879761638635914,0.017387108139900548,0.014419898873166125,0.017020928764246185,0.0184332698069325,0.008992044430554375,0.010943945062426904,0.011062768362879918,0.014519873029858016,0.018022015070562808,0.016866435681464086,0.01643147706418561,0.0160699245037471,0.013506896796098365,0.010587361200101963,0.018188398080787933,0.020447028451099684,0.025275873667310073,0.013625720096551377,0.016595451699331222,0.0227175867358431,0.018701997361940392,0.006535950095915627,0.020259197987090746,0.026267326473308643,0.01195443694712977
F5,0.004550722823440736,0.00888230617720716,0.00654070562489604,0.024452475987786996,0.03477936966193325,0.0033911863300141393,0.01101392552501706,0.010144199535452153,0.015682954876859397,0.004128286799407623,0.012564720186360978,0.015952818178561524,0.016244955058463965,0.01675030871967114,0.01573676704670081,0.023852359312666604,0.01460967834567807,0.016118907440167266,0.02347203732072567,0.02656759720677624,0.01299733042459764,0.015067396512671026,0.019407990892620623,0.011638748902646212,0.016133587167462396,0.011192114150619567,0.015972003418948243,0.02018771336862151,0.022940412542741824,0.0071960516451358356,0.015908271022160893,0.030702969882573813,0.0037086851259304898,0.017720319185271307,0.01954279554984288,0.04266655744478394,0.02843745507830442,0.01392987961018713,0.019119450325047003,0.0059521803392571845,0.017409505039497373,0.010952372265280548,0.009842797642108925,0.009344783844549315,0.019977584925130375,0.013478993332326512,0.008682097960661952,0.01357310113273458,0.017138879776022405,0.018703338215631,0.010661398573398482,0.013866401200657397,0.00734579001691084,0.022918138964541507,0.01870475539090899,0.01644966878810076,0.011268199898661293,0.0190089916348082,0.021732986567843393,0.002416924338580003,0.02212824227433707,0.022708665734555517,0.015828187735542815
FT7,0.005649035203751022,0.004001902202170771,0.010894744217765212,0.011549907959751735,0.025612315455156333,0.004152550408266098,0.013554350895029894,0.010946590746806772,0.007270656365383055,0.013051185675684545,0.014093222140954733,0.025377029829941274,0.020863216998921196,0.013596826086585308,0.018034219440588892,0.021833313943631683,0.019652827005138138,0.029474505608673398,0.019276675935886466,0.017565096967286094,0.023936245591972515,0.015364830001265501,0.031169631110820606,0.0012703560043463877,0.030964847167164588,0.0067110661999578835,0.026352232659090744,0.01188035573695558,0.03480901903427302,0.01759998014472046,0.012749263335511702,0.026081750892450226,0.007153639480757715,0.02472259047651841,0.013813583540237696,0.02761748277899815,0.044549073815771334,0.01093107617232689,0.011925433101021218,0.014072404760872934,0.024444928120329407,0.006240691870690706,0.006398109241761954,0.009945777617127618,0.027777502322579625,0.007222037936833908,0.012816624439033144,0.011815909769935459,0.015263426151701509,0.011718359948846072,0.0070810740322158235,0.010306101147908316,0.008117181763901906,0.016055288345258947,0.00860223023625715,0.02306962720193552,0.0027691300083504417,0.00936296482027336,0.02401599163006289,0.004994595850328158,0.01849948788541709,0.013324055111425662,0.020033869455419167
FC3,0.012612301558342138,0.016341865051939908,0.01398416212287144,0.01702473319601261,0.011632304064235943,0.015224203490659324,0.01585352386181192,0.009126206369174945,0.019478181748103784,0.012292865041307376,0.020403506293973965,0.018592019344436918,0.012138625404881878,0.013304216414015219,0.014788118764867417,0.016176668171330642,0.009707989971108518,0.016473684248681324,0.01238310561194555,0.012077435501628226,0.016632250901590144,0.019394571405166056,0.013068669645869117,0.01958168277414285,0.015374622061918052,0.017929661107464905,0.011766147066243557,0.015099913151568636,0.013912014975434024,0.014758675418849156,0.009530038586414914,0.010872063126292214,0.015219483795542263,0.011471434200109999,0.015562518788162321,0.013859871783780753,0.012244429642138066,0.0438104981847373,0.021225556359170703,0.01794904583924969,0.017364453074782446,0.01843087007436004,0.015928986123099557,0.013889315129799016,0.014689843385261962,0.01744564693382024,0.016617978543556157,0.015856333024345592,0.019065302819263438,0.014362991283259276,0.011634214596819327,0.015280281020162174,0.015346583297166625,0.015168745185155829,0.01908991319748183,0.02077497272997919,0.01856370117373456,0.020218924681579917,0.015377038545817984,0.013750246481357793,0.017878416545761923,0.015156889311021776,0.019229487797239604
C1,0.012500942368066242,0.0177466932460503,0.008746423234207204,0.02015396912953707,0.01694847407663524,0.012060243830496723,0.011420627657232887,0.00979670692486809,0.02273706460590301,0.00880648527455214,0.018154794314245663,0.01179511536991177,0.012640065301874132,0.018139912473388684,0.01865555489216012,0.014712900773766613,0.013584340382454398,0.011298721320152954,0.015079421800381939,0.0173655577170365,0.012136221420404875,0.014267069337793727,0.00914144254049955,0.024763953508059808,0.009869601211221442,0.01404120398548174,0.0077905991322193635,0.01882752481123677,0.011804614796470776,0.012009681216710793,0.012453213541940502,0.015138717470479152,0.010098799382982838,0.012342588887809635,0.0167426234635836,0.01962371220836716,0.012767888730169055,0.02184565124985185,0.04325088912315659,0.0101627110971303,0.019465857759899764,0.018753596816177186,0.01652932301882152,0.014411057831546472,0.010407575302560302,0.021139824251697376,0.010076984564768535,0.02057798574729565,0.020249961458705563,0.021082079144659514,0.012758638819504658,0.02031439002720614,0.008212815671023986,0.02290441848092941,0.020875979015713263,0.013563808788840935,0.018735631671765406,0.025249832245117287,0.01389028251437167,0.010875471072642097,0.02043451410789602,0.019586231356484247,0.01848101852388179
C5,0.019162859479749966,0.014980774836255657,0.027111881430633096,0.006517117857002084,0.0063217768196176406,0.01701493983004367,0.014420970650126931,0.00838404142188772,0.011656650154629793,0.024625012814454,0.019086263667419293,0.029683573332725834,0.023717724887214367,0.008079846156077632,0.015061222155144093,0.009585850777721608,0.014074318670538606,0.02738985777041858,0.010966456082131166,0.006328123610743147,0.02005994910930633,0.011592747924550135,0.025797366339815803,0.010279064595255419,0.02571057222980186,0.0166256139772648,0.01925350509632167,0.008273830971472055,0.017900167638871603,0.024089673889661878,0.007138419130285567,0.007432108797357244,0.023096730914986024,0.018228303705550848,0.015484994407530532,0.006234982709603699,0.014808542838217795,0.01808946918618568,0.011161797119515609,0.04455715746360101,0.015648908790342586,0.02205883594196419,0.013114158572425164,0.01601783804775491,0.018286166445560144,0.014784077576881192,0.024366601308512478,0.013899374228520701,0.010577437530407439,0.010717935572817772,0.012586522660748568,0.011590252639982392,0.020019463219628393,0.012148700604121095,0.010994031230145791,0.021405890854696016,0.014347919043298882,0.010517386806885543,0.016864767950417508,0.01733370936056223,0.011521359840767246,0.007530764728099618,0.013683636595769719
TP7,0.009417525295595891,0.013679920657581494,0.008355715358128154,0.009859083376981749,0.017476428280138994,0.009668297257997114,0.015491802607055224,0.013296656058683638,0.01456002712819902,0.012840226001092945,0.01292033738806624,0.019283608176529948,0.02095599798555474,0.012132916829757315,0.021783278843723546,0.017150032681159832,0.016632085146239525,0.022419773582907723,0.010908372364786034,0.015477642872135041,0.016944535312985922,0.016857263695044755,0.019284427569158314,0.01240162403618942,0.023808637784967425,0.013682983925407538,0.019484671369980354,0.016903143379213018,0.0210939049164188,0.013691622214616578,0.011977894047490736,0.01791891290549693,0.015353129859234649,0.016954544509092423,0.015872555452396124,0.01595277399071313,0.02263390924029067,0.016132019279678243,0.018253020249713054,0.013714152360386526,0.04486508700373958,0.012210784341532933,0.009651181406594598,0.013267892225917892,0.021269160393585795,0.010103728803730883,0.01524404033680819,0.012660214895171319,0.016125785592682445,0.014798438867952356,0.007780898823289155,0.01363628484861091,0.011994244081936742,0.019783674043091226,0.014084076616992566,0.01983742619951202,0.011517527753773776,0.015857737051863142,0.023055341778119822,0.007398453617019667,0.02019269278260064,0.014514859685315414,0.016925014859370164
CP3,0.017009462523249023,0.023306116878560594,0.018114054737299407,0.01855227610017999,0.009699604364636186,0.019525394760064336,0.015584474973937511,0.0077843062019076524,0.02578274995516323,0.016590890740474776,0.012219395064454196,0.015604839084229532,0.013017168016771451,0.014621931360801303,0.013047464096644494,0.011276358125387187,0.00862287882782752,0.012736857824927242,0.011050495133692169,0.010095525540524224,0.013435739799545703,0.015449285862805917,0.011964665053257509,0.02284974644896361,0.009518256603509344,0.020354964305644575,0.006934372546035393,0.01699510046651676,0.005426999666314403,0.016145881340830184,0.012699773708290195,0.00927803155508206,0.02111722510773329,0.007176884091056868,0.018099621227548567,0.011116231910775187,0.006563317020609194,0.019268592611329162,0.01974904270818373,0.02073802393819028,0.013555852323759342,0.04319792271784417,0.019764905278305933,0.022984935560095204,0.005667296167760255,0.024884371152701534,0.017180949767813418,0.014309181498526996,0.017431821316007404,0.016469277702871196,0.02348203421027623,0.015445498852821787,0.01712585949049711,0.01730184827523131,0.02196430064286281,0.011761452668448705,0.021882772748676154,0.023062033367130613,0.010049438343547542,0.016184394517838603,0.014979339359680918,0.016015193769868406,0.016175319984480404
P1,0.02677251223548712,0.02429065051967219,0.020050833455019675,0.018942342396073168,0.00830694103949745,0.02128811693041148,0.02433444552649497,0.019132991249987838,0.024080068427839562,0.01940596565959737,0.013297250927229545,0.00754188510299012,0.003646091874354061,0.02374403373697121,0.014385087951506425,0.0060601911479018855,0.012394051085530097,0.008895375355210337,0.011123527935851776,0.003638770692687867,0.011872016868485605,0.01995049930194797,0.008919957920866826,0.024428100044747516,0.012744033759614042,0.022980981690909626,0.007614938419842792,0.015603774115944106,0.0067522201841914205,0.0234870376176579,0.015474287319382014,0.0053449154729196926,0.02205985250173797,0.010657312068304541,0.0078008851127491785,0.009942036393322348,0.007196525340009828,0.015931178114817306,0.016028146033844552,0.01287023357203631,0.010283414792046024,0.01908382611867486,0.04525660149252629,0.020799322387653505,0.006354408305758329,0.023767974755780664,0.011130875534152849,0.018645506217558817,0.017452017748989787,0.015390573003453568,0.0237194775879496,0.023288452451864873,0.014549818312800777,0.013841837402849902,0.021509895901627413,0.014530526621729857,0.019465044576599574,0.02370018589687868,0.0059917871587877435,0.025549844706792828,0.004329463802013571,0.009909491099152627,0.022459589020712174
P5,0.018555051117064736,0.022300538517002207,0.01501943231676332,0.014222994187763294,0.008735151170107933,0.01892244344993546,0.023758255754669395,0.016979700907634097,0.022230705227726057,0.015141339567439363,0.012118686912621517,0.013514615234529383,0.010254055312419989,0.012886950921465303,0.016528756957216693,0.012763275263140564,0.017465561502689575,0.015134363763650675,0.010294645911811753,0.01037703113282418,0.015491574583548277,0.01940476722969355,0.013985688931586193,0.02145272626452284,0.013562317090210583,0.01706455437421577,0.005689531791273837,0.02344116897554986,0.010629258739500701,0.017887631495030188,0.014318262446624944,0.008815399251664064,0.019765514864888537,0.013695940982201601,0.011035104532306897,0.01012066469973582,0.010713645647468673,0.014014329610356133,0.014869117666624184,0.015300533881516627,0.014661521658945173,0.022079322007858775,0.020279782859407108,0.04321165795727154,0.006630843894966158,0.026102705263365115,0.009467196685278643,0.017760516848214156,0.012685630879654427,0.015739527911312202,0.021731224131206157,0.013540885494536177,0.017719090958401094,0.015981340725708747,0.01796160361071818,0.01140900611035261,0.018547842033969197,0.01970302611120867,0.016109057383639228,0.01652187898023411,0.013211148956874271,0.014127123917787195,0.016356777432096306
PO7,0.009232053176103353,0.00432446559830693,0.013459162095841758,0.007610879429899285,0.02024531715730628,0.0069694421938155835,0.0174950008191052,0.014981611512097561,0.0042829117177276615,0.019762199769280273,0.01990547545216084,0.02417396347274947,0.023203315508539185,0.014060810726609495,0.02077175370117487,0.023838312111607765,0.020211086547373795,0.029893879166698493,0.0149995657597632,0.011970458275770358,0.02328690828344581,0.01607692111804565,0.02697227432454495,0.0021592112945876853,0.03550064683356022,0.011525189438067966,0.026620433991000905,0.008259639936629764,0.029503307645199178,0.01881466642423553,0.009811159591318152,0.01814609900471159,0.01262098405776414,0.0243078884401264,0.011924714051187356,0.02137154966681478,0.03071723588375351,0.014828277255810741,0.011087506040605911,0.01923907093178377,0.02461729225545952,0.006381159842826183,0.006931108629743878,0.007085325523662352,0.045560732084470416,0.004315202272667807,0.0175933275251699,0.012715692823437711,0.014469511275503487,0.011594048281816514,0.002554943187586906,0.011439831387898038,0.008507595568725636,0.013539049540492731,0.004454685235428208,0.02450277657699249,0.004520721386552759,0.006511864493695547,0.021091216089914246,0.00911665486000467,0.01650639860722928,0.009088069635320172,0.0227374445102762
PO3,0.017307724117723047,0.02377420349500746,0.015472807937456996,0.02239579155111042,0.00889300153875722,0.01785669708392298,0.02137251587896144,0.016215450974138262,0.024008810045522883,0.011768741924796482,0.013113836648403064,0.012649963088246237,0.007299478048897531,0.017455368103252086,0.010964387428481963,0.012651992871160044,0.011648045579593301,0.0103211658854931,0.012738872124161155,0.010214625003968681,0.011708643688150697,0.01834701841249406,0.011834512950257352,0.027346644144760967,0.008995899414380363,0.016698319666936252,0.0055674597442546235,0.02176502893682758,0.007727588045923748,0.01724220302821798,0.013898696140164812,0.00805627654925756,0.02094407263399415,0.006420036732405781,0.014392827098607702,0.013623652981526915,0.0073775413790938904,0.018059516325150137,0.02189665429973459,0.014017779262380525,0.011093899696489894,0.02463567971794864,0.02386108274800857,0.026044265748146476,0.004036147585939797,0.045176726836299155,0.009715237816637046,0.02207235927666535,0.014398249951466982,0.016719927766388105,0.022429358707356684,0.015858201607491122,0.014995028849577211,0.01725805502686948,0.024186294869411644,0.009853899255390802,0.022475551416279514,0.02407797414092922,0.011909349834478777,0.016312925996902126,0.010289378576204837,0.01363077236935893,0.014925781442185603
POz,0.015153892318714486,0.018206723579706596,0.019099258433549215,0.016318521387373292,0.012504265186532651,0.013202055189045134,0.013891067958821612,0.010425158182191214,0.013636528209477437,0.01709311217632583,0.016656993424755524,0.025960860124921964,0.02624173157247416,0.011478974687557944,0.007534157149769214,0.009544692023360606,0.010037314210668946,0.02171926240524703,0.015591108224376787,0.010727424134537424,0.01929126039964935,0.014164807904775801,0.01846949198474078,0.014826940399298261,0.021526711862100895,0.017177044464363887,0.016348693124903314,0.012559122891132691,0.013205895228367138,0.0145937951547481,0.018545744194134836,0.015887888406262995,0.016454019917735388,0.01713919264818986,0.018941268244301108,0.008990080629854222,0.013204798074275138,0.01737069216160202,0.011381327973369874,0.024409484238832893,0.017329548883151993,0.019166733410207262,0.011622701873610045,0.010049382905680955,0.016144622463791173,0.01008504041367098,0.046915406128044464,0.010557365250277305,0.015927934530621024,0.014143413399981788,0.013318353522797217,0.009216094372806377,0.02357016135845231,0.009519457479244587,0.018172163225808575,0.017343811886348003,0.015837419318030958,0.015286099386800577,0.016886298629983684,0.012026454579466321,0.015483587123360714,0.015757875646360907,0.01612871372945716
