,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03181934821657685,0.005388760585065435,0.024377726456248396,0.0,0.0,0.015139851167564793,0.018988965871182963,0.0,0.0,0.0,0.1667949704901206,0.0,0.007954837054144213,0.011290736463946625,0.04028740056453682,0.0,0.0,0.03926096997690531,0.0023094688221709007,0.0,0.0,0.025404157043879907,0.0,0.03181934821657685,0.11393379522709776,0.0,0.008981267641775726,0.03926096997690531,0.0,0.0,0.08160123171670516,0.034385424685655634,0.0,0.0,0.03464203233256351,0.0,0.03977418527072107,0.0,0.0,0.0,0.0,0.052861175263022836,0.0,0.011547344110854504,0.0,0.032845778804208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032845778804208366,0.002052861175263023,0.026943802925327175,0.03181934821657685,0.03566846292019502,0.0
P7,0.0,0.0,0.015650936684847048,0.05027270571496324,0.07825468342423524,0.0,0.010908228598529761,0.04529286222433009,0.01802229072800569,0.0021342186388427793,0.0,0.0,0.0,0.11003082760256107,0.0,0.05027270571496324,0.0,0.0,0.007114062129475931,0.030827602561062366,0.0,0.0,0.03912734171211762,0.011145364002845624,0.0,0.05738676784443918,0.0,0.0,0.08465733934076358,0.0,0.0,0.0,0.0,0.02276499881432298,0.0,0.0021342186388427793,0.0,0.0,0.0,0.0,0.0,0.10457671330329618,0.0,0.0,0.0,0.0,0.02561062366611335,0.0898743182357126,0.0,0.0,0.0,0.0,0.0,0.036755987668958975,0.0,0.0,0.009722551576950438,0.04529286222433009,0.0,0.0035570310647379654,0.048612757884752195,0.0
O1,0.0,0.0,0.0002910360884749709,0.002619324796274738,0.006402793946449359,0.0,0.0,0.0,0.0,0.0,0.02910360884749709,0.0,0.00960419091967404,0.0,0.19877764842840512,0.0,0.015424912689173457,0.0,0.03259604190919674,0.0,0.0,0.0,0.0,0.17549476135040745,0.0,0.04336437718277066,0.005238649592549476,0.0,0.0,0.008440046565774156,0.0,0.04074505238649592,0.0,0.0,0.0,0.05064027939464494,0.0032013969732246797,0.0,0.04307334109429569,0.0,0.0,0.007566938300349243,0.0,0.0014551804423748546,0.0,0.0,0.1140861466821886,0.0,0.0,0.0,0.0,0.014842840512223517,0.0,0.022409778812572757,0.0,0.0,0.0,0.059371362048894066,0.0,0.11525029103608847,0.0,0.0
Oz,0.0,0.0,0.03120042305658382,0.048122686409307246,0.07112638815441566,0.0,0.025118984664198835,0.04309888947646748,0.02009518773135907,0.002379693283976732,0.0,0.0,0.012162876784769964,0.05684822845055526,0.0,0.10312004230565838,0.0,0.0,0.0,0.04362771020624009,0.0,0.0,0.03146483342147012,0.00026441036488630354,0.0,0.04362771020624009,0.033315705975674244,0.014806980433632998,0.05579058699101005,0.0,0.0,0.0,0.0,0.02168164992067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103120042305658,0.0,0.0,0.0,0.0,0.0,0.1039132734003173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021152829190904283,0.08408249603384453,0.0,0.0370174510840825,0.0449497620306716,0.0
O2,0.0678191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136524822695035,0.0,0.022606382978723406,0.0,0.2074468085106383,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.007535460992907801,0.0,0.0,0.15381205673758866,0.0,0.0,0.0,0.0673758865248227,0.0,0.06604609929078015,0.0004432624113475177,0.0,0.0,0.0,0.0,0.1879432624113475,0.0,0.0,0.0,0.0,0.06870567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0026595744680851063,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.01029678982434888,0.05754088431253786,0.0,0.0,0.01029678982434888,0.0,0.0,0.0,0.0,0.0,0.016959418534221685,0.07026044821320412,0.0,0.0,0.0,0.13567534827377348,0.0,0.0,0.0,0.0,0.049061175045427015,0.0,0.05996365838885524,0.0,0.0,0.0,0.0,0.0,0.07752877044215627,0.0,0.0,0.0,0.04784978800726832,0.0,0.0,0.0,0.0,0.014536644457904301,0.06662628709872805,0.0,0.0,0.0,0.0,0.12719563900666264,0.0,0.0,0.0,0.0,0.06480920654149,0.0,0.10115081768625075,0.01029678982434888,0.0,0.0,0.04239854633555421,0.0,0.03755299818291944,0.0,0.0
TP10,0.0,0.0,0.0,0.04513799329378385,0.012122775341759092,0.0,0.026566933195769925,0.06886768119680164,0.014444157854010833,0.03456280629352592,0.0,0.0,0.0394635027082796,0.03456280629352592,0.0,0.043074542171782304,0.00980139282950735,0.0,0.0,0.13979881351560486,0.0,0.0,0.008253804488006191,0.0,0.0,0.0,0.030435904049522827,0.0,0.04462213051328347,0.0,0.0,0.0,0.0,0.05932421975754449,0.029404178488522052,0.0,0.0,0.0,0.0,0.0,0.0,0.028630384317771474,0.0,0.0,0.0,0.011606912561258705,0.0,0.058550425586793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549393861232913,0.037142120196027854,0.0,0.0,0.1181325767345886,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760532150776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.09866962305986696,0.0,0.0,0.0,0.0,0.0,0.22838137472283815,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172949002217296,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.046189376443418015,0.04214780600461894,0.08545034642032333,0.0,0.0,0.016166281755196306,0.029445727482678985,0.0,0.0,0.0,0.0,0.09411085450346421,0.0,0.06755196304849885,0.0,0.0,0.0,0.017321016166281754,0.0,0.0,0.10219399538106236,0.03117782909930716,0.0,0.0779445727482679,0.0,0.0,0.07678983833718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277136258660508,0.0,0.0,0.0,0.0,0.0,0.10277136258660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710161662817552,0.0,0.01674364896073903,0.02020785219399538,0.0
C4,0.0,0.0,0.01237680495072198,0.0,0.01237680495072198,0.0,0.008709603483841394,0.0,0.01237680495072198,0.0,0.019711207884483155,0.0,0.023149209259683706,0.01031400412560165,0.13774925509970204,0.0,0.004354801741920697,0.0,0.017648407059362825,0.0,0.02085720834288334,0.0,0.01237680495072198,0.20765528306211323,0.0,0.04675681870272748,0.0,0.0,0.00343800137520055,0.04836121934448774,0.0,0.0206280082512033,0.014210405684162274,0.0,0.0,0.040110016044006415,0.01925280770112308,0.0,0.02612881045152418,0.0,0.0,0.01856520742608297,0.0,0.0,0.0,0.0,0.07861563144625258,0.01237680495072198,0.0,0.0,0.0,0.00343800137520055,0.0,0.006646802658721063,0.0,0.0,0.0,0.045840018336007336,0.03048361219344488,0.08549163419665368,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0049217788715064156,0.0,0.08243979609773247,0.005097556688345931,0.07663912814202847,0.0,0.0,0.0,0.0012304447178766039,0.0,0.0,0.0,0.02179644928809984,0.04183512040780454,0.026542450342766744,0.02830022851116189,0.0,0.0,0.01740200386711197,0.0,0.0,0.0,0.023378449639655477,0.03621023026894006,0.0,0.165582703462823,0.03796800843733521,0.0008788890841975743,0.03040956231323607,0.0,0.0,0.0,0.0,0.0,0.0,0.029882228862717526,0.0,0.0,0.0342766742837054,0.0,0.0,0.060994902443311655,0.0,0.0,0.0,0.0,0.04464756547723677,0.06222534716118826,0.0,0.0,0.0,0.0,0.0,0.03585867463526103,0.0,0.0,0.0,0.023026894005976444,0.0,0.10634557918790649,0.0,0.002109333802074178
FC6,0.009308510638297872,0.006944444444444444,0.0466903073286052,0.0035460992907801418,0.053782505910165486,0.0,0.005023640661938535,0.034426713947990545,0.0,0.0,0.0,0.0,0.0658983451536643,0.0,0.002364066193853428,0.018321513002364065,0.05067966903073286,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.03221040189125295,0.19961583924349882,0.025561465721040188,0.01965130023640662,0.005466903073286052,0.009160756501182032,0.006057919621749409,0.03102836879432624,0.011968085106382979,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.013445626477541371,0.0,0.0,0.03280141843971631,0.03693853427895981,0.009308510638297872,0.0,0.025561465721040188,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03590425531914894,0.0,0.011081560283687944,0.02940307328605201,0.013150118203309693,0.05644208037825059,0.012706855791962174,0.0
FC2,0.0,0.03778135048231511,0.0297427652733119,0.0,0.08038585209003216,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627009646302251,0.1422829581993569,0.19694533762057878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540192926045016,0.0,0.18086816720257234,0.0,0.0
F4,0.0,0.0,0.0061770761839396015,0.045298558682223745,0.09385724090597117,0.0,0.0005147563486616335,0.07704186684969115,0.010466712422786548,0.0,0.0,0.0,0.005662319835277968,0.06159917638984214,0.0,0.035861358956760465,0.0,0.0,0.0,0.028997940974605355,0.0,0.0,0.02316403568977351,0.002916952642415923,0.0,0.030370624571036377,0.022477693891557998,0.0,0.11719286204529857,0.0,0.0,0.006520247083047358,0.0,0.030542210020590255,0.0,0.0,0.0,0.0,0.0,0.0,0.018531228551818806,0.08150308853809198,0.0,0.0,0.026938915579958818,0.0046328071379547016,0.012525737817433082,0.06657515442690459,0.0,0.0,0.0,0.004975978037062457,0.0,0.05216197666437886,0.042381606039807826,0.0,0.01424159231297186,0.035003431708991076,0.0,0.0,0.041866849691146193,0.0
F8,0.014090520922288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159692570452605,0.0,0.0,0.0,0.06447480785653288,0.0,0.01152860802732707,0.0,0.0,0.0,0.0,0.0,0.08838599487617421,0.0,0.0,0.08838599487617421,0.0,0.0,0.016652433817250213,0.0,0.0,0.2655849701110162,0.004269854824935952,0.0,0.07856532877882152,0.0,0.02391118701964133,0.0,0.107600341588386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049530315969257,0.0,0.0,0.0
Fp2,0.2340129749768304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136237256719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029657089898053754,0.0,0.0,0.005560704355885079,0.26135310472659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835032437442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027803521779425394,0.0,0.12465245597775718,0.038461538461538464,0.0,0.04865616311399444
AF7,0.0,0.0,0.031025567365699513,0.05429474288997414,0.09824762999138179,0.0,0.0,0.03389830508474576,0.0,0.0,0.037920137891410514,0.0,0.0,0.0,0.04136742315426602,0.0,0.0,0.0,0.036771042803792016,0.0,0.0,0.0,0.0,0.02700373455903476,0.0,0.0,0.01120367710428038,0.0,0.009767308244757253,0.0,0.0,0.13588049411088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037345590347601265,0.03590922148807814,0.0,0.0,0.007756391841424878,0.0,0.09221488078138466,0.0,0.0,0.0,0.0,0.05285837403045102,0.0,0.11232404481470842,0.04510198218902614,0.0,0.0,0.06578569376615916,0.0,0.03332375754093651,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377453217708809,0.0,0.0,0.0,0.14513920584208123,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.03468735737106344,0.0,0.0,0.02738475581926061,0.0,0.0,0.09584664536741214,0.0,0.0,0.08397991784573254,0.0,0.0,0.17891373801916932,0.0,0.0,0.0,0.08397991784573254,0.0,0.07485166590597901,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850296668188042,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.06928213689482471,0.03964941569282137,0.0,0.0,0.08514190317195326,0.0,0.0,0.0,0.0,0.05509181969949917,0.040901502504173626,0.0,0.034223706176961605,0.0,0.0,0.0,0.09515859766277128,0.0,0.0,0.0,0.0,0.0,0.0,0.03297161936560935,0.0,0.07512520868113523,0.0,0.0,0.0,0.0,0.11560934891485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042153589315525875,0.0,0.0,0.0,0.018781302170283808,0.0,0.07512520868113523,0.0,0.0,0.0,0.0,0.0,0.0012520868113522537,0.0,0.0,0.07387312186978297,0.02963272120200334,0.0,0.0,0.11602671118530884,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.0,0.106353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574585635359116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.36049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574585635359116,0.0,0.0,0.0,0.12569060773480664,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520504731861199,0.138801261829653,0.0,0.0,0.0,0.06072555205047318,0.0,0.0,0.0,0.0,0.13958990536277602,0.0,0.13249211356466878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220820189274448,0.0,0.0,0.04337539432176656,0.0,0.0,0.03548895899053628,0.0,0.0,0.0,0.0,0.12145110410094637,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.14037854889589904,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.10045317220543806,0.0,0.006797583081570997,0.0,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.0,0.06042296072507553,0.0,0.0,0.0007552870090634441,0.0,0.0,0.18957703927492447,0.0,0.0,0.13897280966767372,0.0,0.0,0.0,0.18882175226586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767371601208458,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.10381203548309757,0.0,0.005274514504914889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764085351234716,0.0,0.03500359625988971,0.0,0.10213378086789739,0.0,0.0,0.0,0.0,0.0,0.0,0.02685207384320307,0.0,0.04531287461040518,0.07648046032126589,0.0,0.0,0.0,0.09542076240709661,0.0,0.03979860944617598,0.0,0.0,0.012706784943658594,0.0,0.0,0.23135938623831215,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.003356509230400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500359625988971,0.07504195636538001,0.0,0.033565092304003834
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.006230529595015576,0.12585669781931463,0.0,0.0,0.064797507788162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161993769470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669781931464175,0.0,0.064797507788162,0.0,0.0,0.08348909657320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461059190031153,0.0691588785046729,0.0,0.0,0.05669781931464175,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.12585669781931463,0.10093457943925234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
