,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.2398014888337469,0.013796526054590572,0.004962779156327543,0.0,0.02392059553349876,0.0,0.0,0.01032258064516129,0.0,0.0,0.003176178660049628,0.0,0.01598014888337469,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.007741935483870968,0.0,0.0,0.0,0.0,0.021141439205955334,0.013796526054590572,0.0,0.0,0.0,0.29022332506203474,0.04258064516129032,0.0,0.20307692307692307,0.0,0.007047146401985112,0.0,0.0,0.0,0.0,0.0,0.0,0.005260545905707196,0.0,0.0,0.0,0.003771712158808933,0.0,0.0,0.0,0.0,0.0008933002481389578,0.017965260545905706,0.0012903225806451613,0.014292803970223325,0.0,0.009230769230769232,0.0,0.024317617866004962,0.007642679900744417,0.0,0.00784119106699752
AF7,0.031433978132884774,0.07748107653490328,0.1345668629100084,0.010723296888141295,0.0,0.007359125315391085,0.0,0.06307821698906645,0.0,0.0,0.0,0.00851555929352397,0.038057190916736754,0.0,0.0,0.025441547518923465,0.0,0.0,0.0057821698906644235,0.04121110176619008,0.0,0.01776703111858705,0.0034693019343986545,0.0,0.0,0.0,0.0,0.007779646761984861,0.0,0.0,0.04573170731707317,0.2972035323801514,0.0,0.09955845248107653,0.0,0.0,0.0,0.0,0.006833473507148864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200168208578638,0.019238856181665265,0.0,0.0,0.013246425567703952,0.010618166526492851,0.0,0.020185029436501262,0.0,0.0,0.0,0.0,0.0008410428931875525,0.0,0.0056770395290159795
AF3,0.0,0.004275913917864862,0.0,0.0067662813645334085,0.005074711023400056,0.01597594211070388,0.0053566394135889485,0.006672305234470445,0.04496757823512828,0.0035710929423926323,0.0,0.004839770698242646,0.004604830373085236,0.04318203176393196,0.012451837233342731,0.019828963443285406,0.03166995583121887,0.03232778874165962,0.0,0.0159289540456724,0.019265106662907622,0.02861573160417254,0.002960248096983366,0.01992293957334837,0.030636218400526265,0.023775960905929892,0.0070012216896908185,0.00516868715346302,0.030119349685179965,0.03773141622028005,0.0,0.0,0.14373649093130345,0.0,0.047269993421670896,0.033502490367446666,0.018654261817498356,0.0033361526172352223,0.009021708486044545,0.0,0.004369890047927826,0.0041819377878018985,0.001738558406164834,0.029038624189455877,0.007189173949816746,0.010666290762146416,0.0029132600319518843,0.03129405131096701,0.0,0.0,0.01381449111925571,0.0039469974626444885,0.011089183347429752,0.011981956583027911,0.011887980452964946,0.014472324029696457,0.02842777934404661,0.020486796353726154,0.006907245559627855,0.025937411897378065,0.033126585847194814,0.008316887510572314
AFz,0.1611701136575368,0.04033910937208869,0.0393143283025899,0.0,0.019005030743432086,0.0,0.0,0.0232904788522452,0.0,0.0,0.005496553009129867,0.0,0.026923793553195453,0.0,0.0,0.011086267933668716,0.0,0.0,0.0,0.012856344326439352,0.0072666294019005035,0.0,0.0,0.0,0.0,0.016396497111980622,0.015464877957890814,0.0,0.0,0.0,0.19023663126513882,0.08841065772312279,0.0,0.2743618408794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800819824855599,0.0,0.0,0.0,0.0,0.0010247810694987889,0.0,0.0,0.0,0.0,0.01956400223588597,0.0,0.018632383081796162,0.0,0.008291410471399292,0.0,0.0066144959940376375,0.0003726476616359232,0.0,0.007080305571082542
F5,0.0,0.0,0.0,0.010097626339969372,0.0,0.010384762633996937,0.01933384379785605,0.0,0.05752297090352221,0.005982006125574273,0.00263208269525268,0.002679938744257274,0.0,0.02426301684532925,0.018950995405819297,0.006316998468606432,0.01751531393568147,0.027469372128637058,0.0,0.017132465543644716,0.019620980091883615,0.007226263399693721,0.0,0.0030627871362940277,0.014978943338437979,0.029144333843797856,0.010289050535987748,0.013016845329249618,0.023305895865237364,0.06886485451761103,0.0,0.0,0.04823889739663093,0.0,0.15280436447166923,0.032685681470137826,0.037854134762633995,0.013112557427258805,0.0,0.0,0.0,0.015361791730474732,0.0090447932618683,0.03766271056661562,0.015601071975497703,0.011198315467075039,4.785604900459418e-05,0.025220137825421134,0.0,0.011150459418070444,0.022157350689127105,0.007465543644716692,0.004163476263399694,0.014069678407350688,0.004498468606431853,0.005024885145482389,0.012777565084226646,0.022731623277182235,0.029144333843797856,0.024406584992343033,0.03349923430321593,0.0002871362940275651
FT7,0.00827273333778104,0.0,0.0,0.0018013209687103876,0.006938421509106678,0.014277136566815665,0.020014677430115417,0.0,0.034158382814063644,0.002468476883047568,0.0051371005403962906,0.013943558609647074,0.0,0.062112215624791516,0.02174928280739209,0.008806458069250784,0.020214824204416573,0.025885649476282607,0.0,0.032890786576823004,0.0,0.0059376876376009075,0.0,0.010007338715057709,0.03635999733137634,0.020014677430115417,0.0,0.01581159516979118,0.01234238441523784,0.03749416238574955,0.0047368069917939825,0.0,0.04736806991793982,0.0,0.04576689572353059,0.1906064447261325,0.03942891453732737,0.008206017746347322,0.00020014677430115418,0.0,0.0,0.003936219894589366,0.0,0.04389885916338648,0.007605577423443859,0.0,0.007605577423443859,0.006137834411902062,0.0,0.0008673026886383347,0.019080659150043366,0.0024017612916138503,0.004670091400360264,0.012208953232370406,0.0038027887117219293,0.01340983387817733,0.024217759690439655,0.02995530055373941,0.015544732804056308,0.0369604376542798,0.00413636666889052,0.010607779037961172
FC3,0.0,0.0,0.0,0.023751522533495738,0.023294762484774665,0.0,0.014083434835566382,0.0,0.04415347137637028,0.00373020706455542,0.0,0.0001522533495736906,0.0,0.034333130328867235,0.026263702801461633,0.01492082825822168,0.025730816077953717,0.03920523751522533,0.0005328867235079172,0.03341961023142509,0.006851400730816078,0.0,0.0013702801461632156,0.0065468940316686965,0.022305115712545676,0.013398294762484775,0.0059378806333739344,0.04164129110840439,0.013398294762484775,0.050624238733252135,0.0,0.0,0.030298416565164434,0.0,0.06021619975639464,0.04491473812423873,0.16489037758830694,0.010581607795371498,0.0,0.0,0.006775274056029233,0.019336175395858708,0.0,0.02938489646772229,0.007079780755176614,0.0031211936662606577,0.0,0.008373934226552984,0.0,0.01202801461632156,0.03844397076735688,0.0036540803897685747,0.006470767356881851,0.003197320341047503,0.0025121802679658953,0.0,0.017585261875761267,0.0235231425091352,0.015073081607795372,0.03341961023142509,0.011951887941534714,0.0015225334957369061
C1,0.0,0.0,0.003791982665222102,0.005417118093174431,0.0,0.0,0.0,0.011917659804983749,0.06256771397616467,0.0,0.0,0.0,0.0,0.026543878656554713,0.04171180931744312,0.013001083423618635,0.0138136511375948,0.01570964247020585,0.0,0.033315276273022755,0.01218851570964247,0.0,0.0,0.0,0.0138136511375948,0.005417118093174431,0.03223185265438787,0.03169014084507042,0.02925243770314193,0.02600216684723727,0.0,0.0,0.019230769230769232,0.0,0.07313109425785481,0.033315276273022755,0.037648970747562294,0.18418201516793067,0.0,0.0,0.0,0.062026002166847234,0.0,0.011105092091007584,0.015167930660888408,0.005417118093174431,0.0,0.0035211267605633804,0.011917659804983749,0.014084507042253521,0.03737811484290358,0.009479956663055254,0.0,0.002437703141928494,0.0,0.0,0.010834236186348862,0.0452329360780065,0.0,0.016522210184182016,0.028981581798483206,0.0
C5,0.0,0.0,0.01946593461442476,0.011479910157224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0319440978287996,0.0049912652857499375,0.0,0.0,0.0,0.03843274270027452,0.0,0.06264037933616172,0.0,0.0,0.0,0.06887946094334914,0.017968555028699776,0.04117793860743699,0.0,0.0,0.010232093835787373,0.06788120788619915,0.03269278762166209,0.0,0.0,0.01672073870726229,0.0479161467431994,0.0,0.0,0.0012478163214374844,0.0,0.0,0.2318442725230846,0.0,0.03294235088594959,0.0,0.0,0.03843274270027452,0.006488644871474919,0.0,0.0,0.016471175442974793,0.024457199900174694,0.0,0.0,0.0,0.0,0.0,0.020214624407287246,0.018218118292987272,0.027701522335912155,0.0,0.0,0.04317444472173696,0.01946593461442476,0.046917893686049414
TP7,0.0,0.0,0.0,0.0,0.0,0.07668067226890757,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.13130252100840337,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0976890756302521,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45063025210084034,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.014795474325500435,0.0,0.09254424136930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051639106469393674,0.0,0.0,0.06005221932114883,0.07919930374238468,0.005802146794313896,0.0,0.0168262257035103,0.054540179866550624,0.0223382651581085,0.0,0.11053089643167972,0.019147084421235857,0.0,0.0,0.025819553234696837,0.0,0.0,0.0,0.02639976791412823,0.0,0.038294168842471714,0.0,0.19147084421235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0336524514070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291847983753989,0.0008703220191470844,0.0,0.018276762402088774,0.016536118363794605,0.022628372497824196,0.07571801566579635
P1,0.0,0.0,0.0,0.00407221392697163,0.0363784444142799,0.006787023211619384,0.004207954391204018,0.0005429618569295507,0.0484593457309624,0.006651282747386996,0.0,0.0,0.0,0.01045201574589385,0.04778064340980046,0.0,0.011402198995520564,0.0,0.0,0.0,0.006651282747386996,0.011402198995520564,0.0,0.0005429618569295507,0.0,0.02524772634722411,0.06773449165196145,0.03827881091353332,0.01221664178091489,0.03244197095154065,0.0,0.0,0.011945160852450116,0.0,0.043844169947061216,0.008280168318175648,0.03447807791502647,0.031084566309216778,0.0,0.0,0.0,0.28464775349531696,0.0,0.006515542283154608,0.0,0.021311252884484867,0.010180534817429076,0.0,0.0,0.03719288719967422,0.04683046016017375,0.022532917062576353,0.021854214741414416,0.0,0.0,0.011402198995520564,0.0,0.007872946925478486,0.022804397991041128,0.0,0.005972580426225058,0.0
P5,0.01667715544367527,0.0,0.0,0.0,0.0,0.0,0.013845185651353053,0.0,0.03870358716173694,0.0,0.037130270610446825,0.0,0.0,0.0,0.0,0.0,0.004719949653870359,0.0,0.0,0.0,0.0670232850849591,0.0,0.006922592825676526,0.0,0.014159848961611076,0.013215859030837005,0.07205789804908748,0.0,0.039647577092511016,0.027690371302706105,0.01667715544367527,0.00031466331025802394,0.012271869100062933,0.0223410950283197,0.060100692259282565,0.0,0.0,0.0,0.0,0.003775959723096287,0.0,0.0,0.250471994965387,0.0,0.14694776589049716,0.020453115166771556,0.029893014474512272,0.0,0.0,0.0,0.0,0.0,0.020453115166771556,0.0,0.0,0.0,0.019823788546255508,0.0,0.026117054751415986,0.0,0.018565135305223412,0.0
PO7,0.0,0.0,0.0,0.0062829856747926615,0.0,0.0,0.030325877523665914,0.006618078244114937,0.02906928038870738,0.005780346820809248,0.0003350925693222753,0.005529027393817542,0.0076233559520817624,0.02999078495434364,0.0015079165619502387,0.01834631817039457,0.0068693976711066435,0.05646309793080338,0.0,0.02077573929798107,0.0012565971349585323,0.010387869648990534,0.0,0.025969674122476333,0.014492753623188406,0.02839909525006283,0.003183379408561615,0.010974281645304515,0.0076233559520817624,0.04289184887325124,0.0,0.0,0.052106894529613805,0.0,0.06626455558347993,0.055541593365167126,0.03233643293959956,0.003602245120214459,0.01273351763424646,0.0,0.0,0.004188657116528441,0.0,0.18287676970763173,0.013906341626874425,0.011812013068610204,0.0010890508502973946,0.023037614140906427,0.006701851386445506,0.0,0.012901063918907598,0.0,0.0,0.023205160425567563,0.0007539582809751194,0.0,0.03820055290273938,0.029236826673368518,0.0,0.046242774566473986,0.010304096506659964,0.002261874842925358
PO3,0.0,0.0,0.0,0.0,0.0,0.00782198246797033,0.03438975050573163,0.0,0.051517194875252866,0.0,0.03290627107215104,0.0,0.0,0.0020229265003371545,0.0,0.0,0.015913688469318947,0.01861092380310182,0.0,0.011058664868509777,0.042211732973701954,0.0,0.004585300067430883,0.005124747134187458,0.007552258934592044,0.013486176668914362,0.04558327714093054,0.001078894133513149,0.025758597437626433,0.019824679703304114,0.0,0.0,0.021308159136884695,0.0,0.04490896830748483,0.015374241402562374,0.013081591368846932,0.00782198246797033,0.003236682400539447,0.0066082265677680375,0.00013486176668914363,0.0,0.0624409979770735,0.023196223870532703,0.26203641267700606,0.007687120701281187,0.03722184760620364,0.005124747134187458,0.0,0.0,0.0,0.0036412677006068777,0.011732973701955496,0.007012811867835468,0.0036412677006068777,0.007687120701281187,0.03196223870532704,0.022387053270397844,0.008496291301416048,0.020633850303438974,0.02184760620364127,0.011328388401888064
POz,0.0,0.0030950626381724394,0.0,0.02829771554900516,0.037877671333824615,0.0032424465733235075,0.02313927781871776,0.0,0.033750921149594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0036845983787767134,0.0,0.017391304347826087,0.0,0.0,0.031392778187177596,0.0,0.0,0.0,0.0,0.041414885777450255,0.03994104642593957,0.0,0.03316138540899042,0.026381724392041266,0.0,0.0,0.03345615327929256,0.0,0.0341930729550479,0.0,0.00604274134119381,0.0029476787030213707,0.0,0.0,0.0,0.02313927781871776,0.009285187914517318,0.0210759027266028,0.008106116433308769,0.2585114222549742,0.0,0.031098010316875462,0.0020633750921149594,0.017833456153279293,0.008695652173913044,0.07133382461311717,0.0,0.04200442151805453,0.013706705969049373,0.0,0.01400147383935151,0.01606484893146647,0.0,0.024613117170228446,0.039056742815033164,0.0
PO4,0.013341671878257244,0.0,0.005836981446737544,0.0,0.026474880133416718,0.0,0.016468626224723785,0.0,0.0,0.02605795288722118,0.03877423389618512,0.025224098394830103,0.0,0.014383989993746092,0.00729622680842193,0.0068792995622263915,0.010006253908692933,0.0,0.0,0.0,0.0,0.0,0.0,0.01938711694809256,0.0,0.049614342297269125,0.028559516364394414,0.0,0.0,0.0,0.0075046904315197,0.0,0.013133208255159476,0.0,0.0006253908692933083,0.023764853033145718,0.0,0.0,0.0,0.0,0.0,0.015634771732332707,0.01938711694809256,0.0031269543464665416,0.05857827809047321,0.0,0.38524077548467794,0.0,0.019804044194288096,0.002918490723368772,0.0,0.01938711694809256,0.01938711694809256,0.010006253908692933,0.0075046904315197,0.013967062747550553,0.01459245361684386,0.032103397957056495,0.0,0.0450281425891182,0.0,0.0
PO8,7.81372089388967e-05,0.00922019065478981,0.020237537115174245,0.03875605563369276,0.0,0.022190967338646665,0.013361462728551337,0.005625879043600563,0.0307860603219253,0.005938427879356149,0.006329113924050633,0.0064853883419284265,0.020237537115174245,0.005235192998906079,0.0,0.024847632442569153,0.0,0.05110173464603844,0.0,0.005000781372089389,0.027426160337552744,0.0,0.006797937177684013,0.0025785278949835913,0.0,0.038287232380059384,0.027816846382247226,0.0,0.060087513674011564,0.024535083606813564,0.0,0.006250976715111736,0.05188310673542741,0.0010157837162056572,0.04055321143928739,0.007188623222378497,0.008438818565400843,0.0007032348804500703,0.005313330207844975,0.0,0.00875136740115643,0.0,0.0,0.021175183622441005,0.0028129395218002813,0.016018127832473823,0.0,0.1754180340678231,0.0,0.0,0.0,0.01062666041568995,0.0,0.005938427879356149,0.026644788248163777,0.0,0.025238318487263635,0.022190967338646665,0.011720581340834505,0.018518518518518517,0.0805594624160025,7.81372089388967e-05
P6,0.0,0.0,0.031086577571179545,0.0,0.03312027890761186,0.0,0.07757117954677513,0.0726321905868681,0.0,0.03864032539221383,0.0,0.0,0.04096455549099361,0.0,0.0,0.0,0.0,0.0,0.0,0.023823358512492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027019174898314933,0.0,0.0,0.0,0.05432887855897734,0.0,0.0,0.0,0.0,0.0,0.012783265543288786,0.02789076118535735,0.0,0.0,0.0,0.0,0.023242300987797792,0.0,0.003486345148169669,0.027019174898314933,0.0,0.33004067402672865,0.0,0.044160371876815804,0.04997094712376525,0.009006391632771645,0.0,0.03137710633352702,0.0,0.014235909355026147,0.02760023242300988,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.046249629410020754,0.0,0.0020753038837829827,0.0,0.04328490957604506,0.02282834272161281,0.0,0.0,0.0,0.0,0.054254372961755115,0.0,0.0,0.0,0.0,0.0,0.014527127186480878,0.0,0.0,0.0,0.0,0.03261191817373258,0.03794841387488882,0.024607174621998223,0.0,0.06463089238067003,0.0,0.0,0.0,0.0,0.0696709160984287,0.003261191817373258,0.04802846131040617,0.016009487103468723,0.0,0.0,0.0,0.08182626741772903,0.0,0.0,0.0,0.03646605395790098,0.0035576638007708272,0.0,0.0,0.24369997035280166,0.05840498072932108,0.04328490957604506,0.0,0.0,0.00830121553513193,0.0,0.0,0.0,0.04447079750963534,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.025271512113617375,0.0,0.019110275689223057,0.0,0.047305764411027566,0.0,0.0,0.0,0.0,0.04887218045112782,0.031432748538011694,0.021616541353383457,0.018170426065162906,0.014933166248955722,0.0,0.03373015873015873,0.0021929824561403508,0.0,0.0,0.003446115288220551,0.03498329156223893,0.001148705096073517,0.026524644945697576,0.011278195488721804,0.0,0.02328738512949039,0.0,0.0,0.030284043441938177,0.0,0.047932330827067667,0.02944862155388471,0.052109440267335,0.014202172096908938,0.0,0.0,0.0,0.036445279866332496,0.0,0.015664160401002505,0.0,0.005952380952380952,0.0,0.0,0.015873015873015872,0.020572263993316624,0.27057226399331663,0.019736842105263157,0.0,0.005325814536340852,0.019632414369256473,0.0,0.011278195488721804,0.01211361737677527,0.0021929824561403508,0.027360066833751043,0.0,0.0
CP4,0.0,0.004366812227074236,0.029741531924938037,0.020181753806207955,0.05310987843738935,0.010385931783311696,0.022070105039537356,0.019709665997875606,0.04012746370824973,0.0,0.0,0.014162634249970494,0.0,0.002596482945827924,0.017231205004130768,0.0,0.0367048270978402,0.0,0.0,0.010503953735394783,0.0,0.0,0.0,0.024902631889531453,0.0,0.021125929422872655,0.0042487902749911485,0.005665053699988198,0.006609229316652898,0.0007081317124985248,0.001298241472913962,0.015106809866635195,0.009677800070813172,0.0,0.01817538062079547,0.004012746370824973,0.005665053699988198,0.003894724418741886,0.0,0.0,0.0,0.01947362209370943,0.0,0.0,0.0029505488020771862,0.057122624808214326,0.010858019591644046,0.016050985483299893,0.020771863566623392,0.017467248908296942,0.022542192847869704,0.2529210433140564,0.01664109524371533,0.04484834179157323,0.011684173256225658,0.0,0.0,0.046500649120736454,0.00011802195208308746,0.04295999055824384,0.015106809866635195,0.0
TP8,0.026862204152751562,0.0,0.0,0.01510091476695223,0.013068099317554814,0.009728473936401917,0.0,0.033977058225642516,0.0,0.0,0.026281399738638012,0.03833309133149412,0.0,0.04965877740670829,0.0,0.0,0.033977058225642516,0.0,0.0,0.0,0.0,0.01742413242340642,0.0,0.025410193117467693,0.0,0.02221576883984318,0.025410193117467693,0.00682445186583418,0.007840859590532889,0.0,0.025700595324524466,0.01510091476695223,0.03383185712211413,0.029911427326847685,0.01234209379991288,0.009873675039930304,0.01234209379991288,0.0,0.0,0.0,0.0,0.02323217656454189,0.009728473936401917,0.0,0.012922898214026427,0.0,0.014084507042253521,0.0,0.004791636416436765,0.0,0.0,0.020763757804559316,0.2998402787861188,0.010309278350515464,0.0,0.03455786263975606,0.0,0.021780165529258023,0.0,0.008131261797589662,0.04573834761144185,0.002904022070567736
C6,0.013126341032437209,0.017796289284361985,0.0008835037233371198,0.0065631705162186044,0.0010097185409567084,0.0,0.008077748327653667,0.002145651899533005,0.06083554209264168,0.0,0.0,0.010475829862425848,0.0,0.005679666792881484,0.09314653540325635,0.0,0.05805881610501073,0.020446800454373342,0.0,0.024233244982961,0.00429130379906601,0.0036602297109680675,0.0,0.024485674618200177,0.005427237157642307,0.024864319071058943,0.005679666792881484,0.0,0.02877697841726619,0.009213681686229963,0.001388362993815474,0.0,0.03243720812823425,0.0,0.03761201565063738,0.023097311624384703,0.005553451975261896,0.0008835037233371198,0.0,0.0,0.0,0.0,0.0,0.0352139341158652,0.006310740880979427,0.03647608229206109,0.006310740880979427,0.009844755774327906,0.0,0.0,0.006689385333838192,0.048718919601161176,0.009213681686229963,0.23097311624384703,0.005805881610501073,0.0,0.010223400227186671,0.016660355925785686,0.012873911397198031,0.017670074466742396,0.01716521519626404,0.0
C2,0.009785111281657714,0.042402148887183425,0.031178050652340753,0.00671527244819647,0.039716039907904836,0.03434382194934766,0.01045663852647736,0.013910207214121258,0.0034535686876438986,0.0,0.015061396776669225,0.0,0.014485801995395241,0.0,0.0,0.031465848042977744,0.009689178818112048,0.0008633921719109746,0.009689178818112048,0.0,0.04518419033000767,0.0,0.012567152724481964,0.0,0.018035303146584806,0.013622409823484267,0.021009209516500385,9.593246354566385e-05,0.0329048349961627,0.0034535686876438986,0.014006139677666922,0.01841903300076746,0.02465464313123561,0.019570222563315427,0.00920951650038373,0.005468150422102839,0.003357636224098235,0.0,0.0079623944742901,0.0,0.0,0.0,0.0,0.0012471220260936301,0.0029739063699155796,0.008346124328472756,0.0036454336147352263,0.03300076745970836,0.010168841135840368,0.0024942440521872602,0.018227168073676133,0.009113584036838067,0.0,0.004604758250191865,0.2601688411358404,0.036454336147352266,0.01841903300076746,0.006907137375287797,0.0017267843438219493,0.0036454336147352263,0.024750575594781273,0.03136991557943208
FC4,0.0,0.0,0.0,0.0,0.014363030807660283,0.01706910907577019,0.0,0.06015820149875104,0.0,0.0,0.009575353871773521,0.0,0.010616153205661949,0.041631973355537054,0.0,0.0,0.023522064945878433,0.0,0.0012489592006661116,0.0,0.0018734388009991674,0.038925895087427144,0.0,0.03642797668609492,0.0,0.04204829308909242,0.0,0.0,0.018318068276436304,0.0,0.0,0.0,0.06452955870108243,0.0,0.022064945878434637,0.042256452955870105,0.0,0.0,0.014779350541215654,0.0020815986677768525,0.016028309741881765,0.018109908409658617,0.00041631973355537054,0.0,0.012073272273105746,0.0,0.014154870940882597,0.0,0.0,0.0,0.0,0.0,0.04975020815986678,0.0,0.07826810990840966,0.2302248126561199,0.0,0.03122398001665279,0.0,0.0,0.053705245628642796,0.03455453788509576
FT8,0.0035581432961345623,0.007358887271551027,0.002992075044476791,0.012049167071001132,0.0,0.028626880155264434,0.0202975901665858,0.010189228529839884,0.026766941614103187,0.0,0.014070839398350316,0.008329289988678636,0.018033317159954716,0.024745269286754003,0.005256348051107877,0.038654374898916384,0.012130033964095099,0.04649846352903121,0.0,0.027818211224324763,0.01997412259420993,0.0081675562024907,0.009542293385088146,0.026847808507197153,0.025473071324599708,0.0021025392204431508,0.020540190845867702,0.0,0.026847808507197153,0.014636907650008087,0.007844088630114831,0.0,0.0492479378942261,0.007520621057738962,0.021753194242277212,0.030163351124049814,0.01876111919780042,0.003396409509946628,0.008895358240336406,0.0,8.086689309396733e-05,0.0,0.005094614264919942,0.036713569464661165,0.019003719877082322,0.007520621057738962,0.005498948730389778,0.026120006469351448,0.003962477761604399,0.0,0.009057092026524341,0.0,0.0,0.006550218340611353,0.015688177260229662,0.0,0.15186802523047063,0.040109978974607795,0.0,0.037360504609412905,0.017952450266860747,0.008329289988678636
F6,0.0,0.0036918361660629702,0.026051825020897187,0.033226525494566735,0.012259682362775146,0.013025912510448594,0.011423794928949568,0.01880746726107551,0.04311786012816941,0.0,0.0011145165784341043,0.011911395932014488,0.0,0.03552521593758707,0.01699637782112009,0.017275006965728614,0.033017553636110336,0.03552521593758707,0.0,0.03629144608526052,0.008916132627472834,0.0,0.00027862914460852607,0.03698801894678183,0.01783226525494567,0.007314015045973809,0.012677626079687936,0.0,0.006199498467539704,0.01107550849818891,0.0,0.0,0.030579548620785733,0.0,0.033226525494566735,0.031694065199219836,0.0216634159933129,0.011632766787405963,0.0,0.0,0.0,0.004109779882975759,0.0,0.024171078294789636,0.011214823070493174,0.007731958762886598,0.010448592922819726,0.019643354694901086,0.0066174421844524935,0.0,0.008358874338255782,0.02723599888548342,0.010378935636667596,0.009055447199777097,0.005293953747561995,0.010378935636667596,0.03455001393145723,0.1356923934243522,6.965728615213152e-05,0.06596544998606854,0.029743661186960157,0.0
AF8,0.058113449417797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041448563187693625,0.001816045294306164,0.0,0.0,0.0,0.0,0.04828543958978741,0.0,0.006836876402093794,0.011323576540967845,0.0,0.0,0.059181711355624396,0.0,0.0,0.0,0.03033863903429121,0.0,0.0,0.0035252643948296123,0.0019228714880888795,0.15233415233415235,0.025745112701634442,0.0,0.015810276679841896,0.007584659758572802,0.0653776305950219,0.025104155538938147,0.021365238756543104,0.0,0.0,0.0,0.006516397820745647,0.01783997436171349,0.008866574083965389,0.0,0.006943702595876509,0.0,0.0,0.01548979809849375,0.0,0.01623758145497276,0.002243350069437026,0.0,0.0,0.011109924153402414,0.0017092191005234484,0.0,0.0,0.0,0.33692981519068477,0.0,0.0,0.0
AF4,0.006524355482358903,0.004497371254829924,0.0166592766200038,0.022360169759929056,0.011148413251409387,0.02064990181795148,0.005257490340153291,0.0010768353708747703,0.04167986317856464,0.0023437005130803826,0.007537847596123392,0.01349211376448977,0.0017736111990878571,0.04110977386457212,0.01672261987711408,0.028504465699626273,0.03800595426616837,0.03908278963704314,0.0,0.036485716095521634,0.002280357255970102,0.01133844302274023,0.0,0.03230506112624311,0.021156647874833723,0.014252232849813137,0.005827579654145816,0.0,0.005130803825932729,0.015899157534680432,0.004750744283271046,0.0003800595426616837,0.034965477924874894,0.00012668651422056122,0.031988344840691706,0.03502882118198518,0.028187749414074873,0.003737252169506556,0.010958383480078545,0.0,0.0036105656552859948,0.0,0.0,0.034902134667764616,0.009501488566542092,0.010578323937416862,0.013808830050041174,0.014885665420915944,0.0,0.0,0.016975992905555203,0.02305694558814214,0.0035472223981757142,0.008741369481218723,0.0025337302844112243,0.0,0.02913789827072908,0.05985937796921518,0.0,0.14068537404193324,0.010958383480078545,0.0039906251979476785
F2,0.0,0.005116150442477876,0.02177820796460177,0.03761061946902655,0.0027654867256637168,0.02226216814159292,0.0055309734513274336,0.013205199115044247,0.03781803097345133,0.0,0.010439712389380532,0.008019911504424779,0.00566924778761062,0.01327433628318584,0.0,0.013758296460176992,0.005807522123893806,0.03968473451327434,0.0,0.0,0.021847345132743362,0.004286504424778761,0.006014933628318584,0.01209900442477876,0.001728429203539823,0.036780973451327435,0.03436117256637168,0.0,0.06395188053097345,0.01348174778761062,0.0,0.0,0.04887997787610619,0.0,0.04825774336283186,0.004286504424778761,0.010716261061946902,0.007259402654867257,0.0053926991150442475,0.0,0.005116150442477876,0.0029728982300884954,0.0039408185840707965,0.008642146017699115,0.010785398230088495,0.018183075221238937,0.0,0.07176438053097345,0.0,0.0,0.0,0.00898783185840708,0.021847345132743362,0.009402654867256638,0.018183075221238937,0.017768252212389382,0.015486725663716814,0.029659845132743362,0.0,0.01209900442477876,0.18003318584070796,0.0030420353982300885
