,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0319971870604782,0.0,0.013713080168776372,0.0,0.06504922644163151,0.0,0.0,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.07454289732770746,0.0,0.0,0.0,0.0,0.12341772151898735,0.0,0.0,0.0,0.0,0.0,0.024964838255977496,0.0,0.08649789029535865,0.0,0.0,0.0,0.05450070323488045,0.0,0.0,0.024964838255977496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.1729957805907173,0.0,0.0,0.0,0.0,0.0,0.0,0.11954992967651196,0.0,0.06504922644163151,0.0035161744022503515,0.0509845288326301,0.0,0.047116736990154715,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.09116331096196868,0.050335570469798654,0.09843400447427293,0.0,0.0,0.0,0.0,0.0,0.0,0.03970917225950783,0.0,0.0,0.019574944071588368,0.0,0.10234899328859061,0.0,0.0,0.0,0.0,0.0,0.0,0.1180089485458613,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.12695749440715884,0.0,0.026845637583892617,0.0,0.0,0.0,0.12751677852348994,0.0,0.12751677852348994,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08300079808459697,0.0,0.0,0.0,0.006384676775738229,0.0,0.0,0.0,0.0,0.0,0.0,0.06624102154828412,0.0,0.0,0.14924181963288108,0.0,0.0031923383878691143,0.0,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.008778930566640064,0.0,0.0,0.0,0.0,0.1300877893056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990422984836393,0.0,0.0,0.0,0.0,0.03990422984836393,0.0,0.20351157222665603,0.0,0.0,0.0,0.040702314445331206,0.08140462889066241,0.047086991221069435,0.0,0.0
C2,0.0,0.02345965455014179,0.0,0.014952307295694767,0.0,0.09229182779066769,0.0,0.0,0.0,0.0,0.0,0.0,0.027068832173240527,0.0,0.0,0.08455787574117041,0.02036607373034287,0.0,0.0,0.0,0.11214230471771075,0.0,0.0,0.0,0.0,0.0,0.020108275328692964,0.0,0.06006702758442898,0.0,0.0,0.0,0.039958752255736016,0.0,0.0,0.014694508894044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898169631348285,0.0,0.08868265016756896,0.0,0.0,0.0,0.0,0.0,0.0,0.19592678525393142,0.06728538283062645,0.04949729311678268,0.018561484918793503,0.004640371229698376,0.00979633926269657,0.03634957463263728,0.014694508894044857
FC4,0.0,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481103166496425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665985699693565,0.45352400408580185,0.0,0.0,0.0,0.0,0.0,0.09601634320735444
FT8,0.0,0.03386676590993673,0.0,0.0446594715295869,0.0,0.08969110532192036,0.0,0.0,0.0,0.0,0.0,0.0,0.039077037588388534,0.0,0.0,0.07368812802381838,0.0,0.0,0.0,0.0,0.09192407889839971,0.0,0.0,0.0,0.0,0.0,0.046892445106066244,0.0,0.11276516561220692,0.0,0.0,0.0,0.057685150725716415,0.0,0.0,0.0026051358392259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461109043542985,0.0,0.06959434313360625,0.0,0.0,0.0,0.0,0.0,0.0,0.07219947897283216,0.0,0.14216598436918496,0.03386676590993673,0.0,0.0,0.054707852623743954,0.0
F6,0.0,0.0,0.05986316989737742,0.07981755986316989,0.05017103762827822,0.03563283922462942,0.0,0.0,0.0,0.0,0.0,0.020524515393386546,0.0,0.0,0.010262257696693273,0.03677309007981756,0.08779931584948689,0.0,0.0,0.0,0.036488027366020526,0.0,0.0,0.07725199543899658,0.0,0.0,0.029076396807297605,0.0,0.003135689851767389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993158494868871,0.026510832383124287,0.0034207525655644243,0.0,0.0,0.0,0.06499429874572406,0.0,0.013968072976054732,0.021664766248574687,0.0,0.026510832383124287,0.18358038768529075,0.0,0.09578107183580388,0.0068415051311288486,0.0
AF8,0.0861344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565826330532214,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.04971988795518207,0.0,0.0,0.0,0.0,0.1645658263305322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943977591036414,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.011204481792717087,0.0,0.0,0.0,0.32563025210084034,0.0,0.0,0.0
AF4,0.0,0.0,0.0711623178583531,0.0579464588275161,0.05964079972890546,0.02982039986445273,0.0,0.0,0.0,0.0,0.0,0.027109454422229753,0.0,0.0,0.014910199932226365,0.0301592680447306,0.09861064046086072,0.0,0.0,0.0,0.012199254490003388,0.0,0.0,0.07455099966113182,0.0,0.0,0.012199254490003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659098610640461,0.03151474076584209,0.0,0.0,0.0,0.0,0.0772619451033548,0.0,0.0193154862758387,0.013554727211114876,0.0,0.0,0.1145374449339207,0.0,0.19891562182311082,0.0,0.0
F2,0.0,0.046924540266328474,0.0,0.032339885859226376,0.0,0.09131261889663919,0.0,0.0,0.0,0.0,0.0,0.0,0.03804692454026633,0.0,0.0,0.0932149651236525,0.0,0.0,0.0,0.0,0.0932149651236525,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.08560558021559923,0.0,0.0,0.0,0.07482561826252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218769816106531,0.0,0.08623969562460368,0.0,0.0,0.0,0.0,0.0,0.0,0.09067850348763475,0.0,0.0932149651236525,0.013950538998097653,0.0,0.0,0.09258084971464807,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.1536,0.0,0.0,0.0,0.0,0.0,0.2512
