,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594982078853047,0.023655913978494623,0.0,0.0,0.0,0.055197132616487454,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.00931899641577061,0.0,0.0,0.13046594982078852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383512544802867,0.08602150537634409,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.12974910394265232,0.0,0.11039426523297491,0.04372759856630824,0.0,0.0,0.05304659498207885,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01885804085908853,0.05421686746987952,0.12022001047668937,0.0,0.0,0.058669460450497646,0.0,0.0,0.022001047668936617,0.0,0.0,0.024096385542168676,0.001571503404924044,0.0,0.0,0.0,0.01676270298585647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191723415400735,0.0,0.021215295966474593,0.0,0.0,0.09690937663698271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683603981141959,0.04924044002095338,0.011262441068622316,0.0,0.026977475117862755,0.0,0.06338397066526978,0.0,0.0,0.0,0.0,0.040859088528025146,0.0,0.13907805133577789,0.08302776322682033,0.0,0.0,0.044787847040335255,0.0,0.023834468308014667,0.0,0.0
C2,0.0,0.0,0.0,0.03250188964474679,0.13869992441421014,0.0,0.0,0.12207105064247921,0.0,0.0,0.0,0.0,0.0,0.0041572184429327285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651549508692366,0.05668934240362812,0.016250944822373395,0.0,0.04686318972033258,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.12131519274376418,0.16817838246409675,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.031496062992125984,0.0542432195975503,0.048118985126859144,0.0,0.0,0.004374453193350831,0.0,0.0,0.06605424321959755,0.0,0.0,0.014873140857392825,0.021872265966754154,0.0,0.0,0.0,0.025809273840769902,0.0,0.0,0.0,0.0,0.0857392825896763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498687664041995,0.0,0.0,0.0,0.047681539807524057,0.0,0.0,0.0,0.0,0.0,0.004811898512685914,0.0,0.0,0.0,0.0,0.1272965879265092,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.07305336832895888,0.0004374453193350831,0.0,0.0,0.16666666666666666,0.0,0.09098862642169729,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114544084400905,0.0,0.0,0.0,0.05727204220045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535795026375283,0.0,0.0,0.06179351921627732,0.0,0.0,0.033157498116051246,0.0,0.0,0.22833458929917105,0.0,0.0,0.10173323285606632,0.0,0.0,0.0,0.15749811605124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607385079125848,0.0,0.0,0.0
AF4,0.0,0.0,0.026004728132387706,0.04302600472813239,0.021749408983451537,0.0,0.0,0.0,0.0,0.0,0.07139479905437353,0.0,0.0,0.0,0.06288416075650118,0.0,0.03593380614657211,0.0,0.0,0.0,0.0,0.0,0.0,0.10543735224586288,0.0,0.019858156028368795,0.005200945626477541,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.07044917257683216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739952718676123,0.0,0.0,0.0,0.0,0.0,0.0,0.042080378250591015,0.0,0.0,0.0,0.0983451536643026,0.0,0.17163120567375886,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
