,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0488914155770324,0.0,0.0,0.0,0.0,0.0801591813530415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093234792495736,0.0,0.0,0.036384309266628764,0.0,0.0,0.0,0.0,0.08186469584991472,0.028425241614553724,0.0,0.07959067652075043,0.0824332006822058,0.0,0.0,0.0824332006822058,0.0,0.0824332006822058,0.0,0.023308698123934053,0.01137009664582149,0.0,0.0,0.0,0.0,0.0,0.05514496873223423,0.0,0.0824332006822058,0.0,0.03922683342808414,0.0,0.0,0.0,0.0,0.0,0.04206935758953951,0.02046617396247868,0.0,0.0,0.0,0.0,0.0,0.0824332006822058,0.0
FC6,0.0,0.0,0.0,0.005699254712845244,0.0,0.0,0.0,0.0,0.12231477422183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626041209995617,0.0,0.0,0.0,0.0,0.022797018851380975,0.13809732573432704,0.0,0.0925032880315651,0.028057869355545814,0.0,0.0,0.04296361245067953,0.0,0.09601052170100834,0.0,0.01578255151249452,0.006137658921525646,0.0,0.0,0.0,0.0,0.053485313459009205,0.00131521262604121,0.10916264796142043,0.05436212187637001,0.012275317843051293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578255151249452,0.0,0.0,0.0,0.0,0.0,0.056992547128452434,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.019343229869545658,0.0,0.0,0.0,0.0,0.11201079622132254,0.0,0.0,0.0,0.004948268106162843,0.0,0.0,0.0,0.0,0.04520917678812416,0.0,0.0,0.0569050832208727,0.0,0.0,0.0,0.0,0.031938821412505626,0.04700854700854701,0.0,0.14777327935222673,0.042959964012595594,0.0,0.0,0.05465587044534413,0.0,0.0816464237516869,0.0,0.009221772379667117,0.024291497975708502,0.0,0.0,0.0,0.0,0.027890238416554206,0.020917678812415654,0.04206027890238417,0.048133153396311294,0.0,0.051731893837157,0.0,0.0,0.0,0.0,0.0,0.015744489428699954,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0
F8,0.0,0.0,0.0,0.040432534085566525,0.0,0.0,0.0,0.0,0.08932769158439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048895157498824636,0.0,0.0,0.035731076633756464,0.0,0.0,0.0,0.0,0.06817113305124589,0.02914903620122238,0.0,0.08885754583921016,0.09073812881993418,0.0,0.0,0.08415608838740009,0.0,0.07992477668077104,0.0,0.019275975552421252,0.009402914903620122,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0460742830277386,0.0,0.07428302773859896,0.0,0.05030559473436765,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.09167842031029619,0.0
Fp2,0.21436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925287356321839,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873563218390805,0.16034482758620688,0.0,0.18045977011494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044252873563218394,0.0,0.0
AF7,0.1556372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012254901960784,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340686274509803,0.22242647058823528,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0
AF3,0.0,0.0,0.0,0.026243515410436374,0.0,0.0,0.0,0.0,0.07384803173634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974061641745499,0.0,0.0,0.033567287152883735,0.0,0.0,0.0,0.0,0.04424778761061947,0.02929508696978944,0.0,0.07354287458040891,0.05401281660054928,0.0,0.0,0.12206286237412267,0.0,0.09978638999084528,0.0,0.012511443393347574,0.006103143118706134,0.0,0.0,0.0,0.0,0.011290814769606347,0.07110161733292646,0.008849557522123894,0.06927067439731462,0.0,0.04882514494964907,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.020445529447665547,0.0,0.0,0.0,0.0,0.0,0.08330790357033872,0.0
AFz,0.15697990222705052,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.15697990222705052,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273221075502446,0.1966322650733297,0.0,0.2400869092884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975013579576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021727322107550242,0.0,0.0
F5,0.0,0.0,0.0,0.019430637144148215,0.0,0.0,0.0,0.0,0.09308630817894262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464075915047447,0.0,0.0,0.058291911432444644,0.0,0.0,0.0,0.0,0.032760957975598734,0.04857659286037054,0.0,0.08201536375960235,0.03886127428829643,0.0,0.0,0.07433348395842747,0.0,0.140307275192047,0.0,0.009263443289652055,0.024401265250790782,0.0,0.0,0.0,0.0,0.01807501129688206,0.05806597379123362,0.04338002711251695,0.05286940804338003,0.0,0.028016267510167194,0.0,0.0,0.0,0.0,0.0,0.05286940804338003,0.021238138273836422,0.0,0.0,0.0,0.0,0.0,0.08269317668323543,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.0,0.0,0.08134920634920635,0.06746031746031746,0.0,0.08134920634920635,0.08134920634920635,0.0,0.0,0.08134920634920635,0.0,0.08134920634920635,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.08134920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.08134920634920635,0.0
C1,0.0,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.13516896120150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.056320400500625784,0.0,0.0,0.0,0.0,0.025031289111389236,0.015018773466833541,0.0,0.13516896120150187,0.025031289111389236,0.0,0.0,0.025031289111389236,0.0,0.13516896120150187,0.0,0.0,0.13266583229036297,0.0,0.0,0.0,0.0,0.0,0.025031289111389236,0.07008760951188986,0.025031289111389236,0.0,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.011264080100125156,0.0,0.0,0.0,0.0,0.0,0.0,0.13391739674593242,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.1180952380952381,0.0,0.12,0.004761904761904762,0.0,0.0,0.037142857142857144,0.0,0.07809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904761904761906,0.0,0.13142857142857142,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619047619047619,0.0
PO7,0.0,0.0,0.0,0.03033980582524272,0.0,0.0,0.0,0.014563106796116505,0.0372168284789644,0.0,0.0,0.0,0.03681229773462783,0.0,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.0,0.03843042071197411,0.0004045307443365696,0.0,0.03681229773462783,0.038834951456310676,0.0,0.0,0.09263754045307443,0.0,0.10234627831715211,0.0,0.0028317152103559872,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.23098705501618122,0.0,0.05703883495145631,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.07928802588996764,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.04975728155339806,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541929666366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165013525698827,0.0,0.0,0.0,0.0,0.0,0.11316501352569883,0.0,0.08611361587015329,0.0,0.0,0.0,0.013976555455365193,0.0,0.08836789900811542,0.0,0.0,0.026149684400360685,0.0,0.0,0.0,0.0,0.06311992786293959,0.0,0.2146077547339946,0.02569882777276826,0.05320108205590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028854824165915,0.04824165915238954,0.0
POz,0.0,0.0,0.0,0.03179297597042514,0.0,0.0,0.0,0.0,0.07874306839186691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043622920517560074,0.0,0.0,0.05027726432532347,0.0,0.0,0.0,0.0,0.053604436229205174,0.04510166358595194,0.0,0.07837338262476895,0.05841035120147874,0.0,0.0,0.08391866913123845,0.0,0.08576709796672828,0.0,0.015157116451016635,0.0073937153419593345,0.0,0.0,0.0,0.0,0.023290203327171903,0.05286506469500924,0.02033271719038817,0.09685767097966728,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.03031423290203327,0.013308687615526803,0.0,0.0,0.0,0.0,0.0,0.08835489833641405,0.0
PO4,0.11247803163444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210896309314587,0.0,0.3444639718804921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616871704745166,0.0,0.0
