,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.020659590598938588,0.0,0.04833206974981046,0.0,0.000758150113722517,0.012509476876421531,0.0,0.03316906747536012,0.003411675511751327,0.03373768006065201,0.0155420773313116,0.077710386656558,0.0,0.04700530705079606,0.0,0.02350265352539803,0.0,0.05875663381349507,0.032789992418498864,0.0,0.0,0.0,0.0,0.02028051554207733,0.0,0.0,0.06425322213798332,0.0,0.037149355572403335,0.038855193328279,0.035064442759666414,0.0,0.02880970432145565,0.0,0.0,0.0,0.0,0.09382107657316148,0.0200909780136467,0.0,0.0024639878695981803,0.0,0.0,0.0,0.008150113722517059,0.0,0.0,0.01535253980288097,0.0,0.0,0.08642911296436695,0.05667172100075815,0.0,0.07960576194086429,0.0,0.00511751326762699
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.11293436293436293,0.0,0.03088803088803089,0.0,0.04922779922779923,0.0,0.0,0.00723938223938224,0.0,0.0,0.0,0.06660231660231661,0.0,0.03957528957528957,0.0,0.0,0.016409266409266408,0.01833976833976834,0.006274131274131274,0.0,0.04198841698841699,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.006274131274131274,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.05308880308880309,0.17712355212355213,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.025096525096525095,0.0,0.0,0.11438223938223938,0.07963320463320463,0.0,0.03474903474903475,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.17673048600883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029455081001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533136966126657,0.0,0.0,0.0,0.17820324005891017,0.0,0.1487481590574374,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.059443190368698266,0.0,0.0,0.0,0.12791572610985705,0.03762227238525207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276899924755456,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524454477050414,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.011286681715575621,0.08502633559066967,0.0,0.27313769751693,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.0,0.0526711813393529,0.04589917231000752,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.16927453769559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647226173541964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496443812233287,0.0,0.0,0.0,0.2361308677098151,0.0,0.20768136557610242,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036059806508356,0.0,0.0,0.0,0.0,0.10290237467018469,0.027264731750219876,0.04551451187335093,0.03825857519788918,0.03144239226033421,0.0,0.07102022867194371,0.0,0.0,0.0,0.007255936675461741,0.07365875109938434,0.002418645558487247,0.0,0.0,0.0,0.020448548812664908,0.0,0.0,0.06376429199648197,0.0,0.032981530343007916,0.06200527704485488,0.07981530343007916,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.00901495162708883,0.0,0.0,0.0,0.0,0.0,0.0,0.14445910290237468,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.025505716798592787,0.0,0.05760773966578716,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.14710252600297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337295690936107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304606240713226,0.0,0.0,0.0,0.2199108469539376,0.0,0.2511144130757801,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.10914454277286136,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.10678466076696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253687315634218,0.10324483775811209,0.0,0.0,0.0,0.10442477876106195,0.0,0.0,0.1215339233038348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952802359882006,0.0,0.015339233038348082,0.0,0.057227138643067846,0.0,0.0,0.0,0.0,0.0,0.22713864306784662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.07670454545454546,0.0,0.07670454545454546,0.0,0.0,0.0,0.06439393939393939,0.04071969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.020833333333333332,0.01893939393939394,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07670454545454546,0.07670454545454546,0.0,0.07670454545454546,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.26433915211970077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433915211970077,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.06483790523690773,0.0,0.014962593516209476,0.0,0.0,0.26184538653366585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.032132293627319175,0.0,0.0445012100026889,0.0,0.007932239849421888,0.013847808550685669,0.0,0.04114009142242538,0.00873890830868513,0.024065609034686745,0.02016671148158107,0.0734068297929551,0.0,0.04624899166442592,0.0,0.010890024200053777,0.011965582145738101,0.03643452541005646,0.04235009411132025,0.0,0.013310029577843507,0.0,0.0,0.024334498521107823,0.0,0.0,0.061037913417585375,0.0,0.036165635923635385,0.046652325894057545,0.031191180424845387,0.0056466792148427,0.01465447700994891,0.0,0.0,0.0,0.004436676525947835,0.061037913417585375,0.03159451465447701,0.0,0.009142242538316752,0.0,0.0,0.0,0.015057811239580532,0.0,0.0,0.010890024200053777,0.0,0.0,0.10446356547458995,0.054450121000268886,0.0,0.062113471363269696,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02459508098380324,0.0,0.07543491301739652,0.0,0.0023995200959808036,0.0,0.0,0.05698860227954409,0.03104379124175165,0.01784643071385723,0.02489502099580084,0.05743851229754049,0.0,0.07813437312537493,0.0,0.0,0.0005998800239952009,0.016646670665866826,0.03839232153569286,0.0,0.0,0.0,0.0,0.02384523095380924,0.0,0.0,0.035992801439712056,0.0,0.054139172165566886,0.06823635272945411,0.04394121175764847,0.01844631073785243,0.0,0.0,0.0,0.0,0.0,0.044841031793641274,0.024145170965806838,0.0,0.008548290341931613,0.0,0.0,0.0,0.017996400719856028,0.0,0.0,0.01214757048590282,0.0,0.0,0.0604379124175165,0.09823035392921416,0.0,0.0646370725854829,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.009800448695241468,0.0,0.06494273231786515,0.0,0.0,0.004014641634195301,0.0,0.05821230369583186,0.02597709292714606,0.04262604793954422,0.02987365686621797,0.06612350926909907,0.0,0.06801275239107332,0.0,0.01889243121974259,0.0,0.03424253158578344,0.039437950171212655,0.0,0.0,0.0,0.0,0.022434762073444327,0.0,0.0,0.053016885110402645,0.0,0.035305230841893964,0.04534183492738222,0.05018302042744126,0.00696658401228008,0.020427441256346678,0.0,0.0,0.0,0.0,0.0495926319518243,0.008147360963513992,0.0,0.0,0.0,0.0,0.0,0.031644822293068836,0.0,0.0,0.009564293304994687,0.0,0.0,0.05431573975675995,0.05018302042744126,0.0,0.09328137914747904,0.0,0.007438894792773645
F2,0.0,0.0,0.0,0.11653116531165311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005420054200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745257452574527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254742547425474,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558058925476602,0.0,0.19930675909878684,0.0,0.0,0.0,0.1195840554592721,0.0,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.08492201039861352,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265164644714037,0.0,0.1975736568457539
