,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06412213740458016,0.0539440203562341,0.059541984732824425,0.11857506361323156,0.0071246819338422395,0.0,0.0,0.0717557251908397,0.0,0.0,0.19185750636132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0,0.05292620865139949,0.0,0.0,0.0,0.06208651399491094,0.0,0.0,0.0,0.06005089058524173,0.0,0.0,0.0,0.0,0.026463104325699746,0.0,0.0,0.0,0.0055979643765903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.1099236641221374,0.0,0.0,0.03104325699745547,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38188976377952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228346456692914
P7,0.12868217054263567,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.0,0.0,0.0,0.0,0.22635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248062015503876,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209302325581396,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0
O1,0.0,0.0,0.028266913809082483,0.0,0.0963855421686747,0.07228915662650602,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.09592215013901761,0.0,0.0,0.0,0.04819277108433735,0.006487488415199258,0.06580166821130677,0.0,0.0,0.0,0.0013901760889712697,0.0,0.0,0.0,0.056070435588507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.04170528266913809,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0597775718257646,0.0,0.0,0.0,0.0,0.013901760889712697,0.03938832252085264,0.0,0.0,0.0690454124189064,0.06441149212233549,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020665901262916,0.0,0.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.0,0.0,0.0,0.19632606199770378,0.0,0.0,0.0,0.0,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.0,0.0,0.030998851894374284,0.0,0.0,0.030998851894374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451205510907003,0.0,0.0,0.0505166475315729,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.049161364950838636,0.0,0.0670908039329092,0.10005783689994216,0.0,0.0,0.0670908039329092,0.0,0.0,0.0,0.0,0.0,0.061307113938692884,0.0,0.0,0.0,0.09947946790052054,0.0,0.10005783689994216,0.0,0.0,0.0,0.0410641989589358,0.0,0.0,0.0,0.10005783689994216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981492192018508,0.0,0.0410641989589358,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.10005783689994216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02891844997108155,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.19568345323741007,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.12446043165467625,0.0,0.0,0.0,0.25611510791366904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.09064748201438849,0.09064748201438849,0.0,0.0,0.12302158273381295,0.0,0.0,0.031654676258992806,0.0,0.0
CP6,0.0,0.0,0.03276792598303778,0.0,0.059367771781033155,0.08635312259059368,0.0,0.0,0.059367771781033155,0.0,0.0,0.03932151117964534,0.0,0.0,0.05551272166538165,0.0,0.0,0.0,0.06669236700077101,0.0,0.1202775636083269,0.0,0.0,0.0,0.06669236700077101,0.0,0.0,0.0,0.08982266769468003,0.0,0.0,0.0,0.0,0.012721665381649962,0.0,0.0,0.0,0.0,0.06784888203546646,0.0,0.03469545104086353,0.0,0.02274479568234387,0.0,0.0,0.0,0.0,0.09444872783346184,0.0,0.0,0.0,0.0,0.0,0.007710100231303007,0.0,0.0,0.049730146491904395,0.03392444101773323,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03280839895013123,0.0,0.01837270341207349,0.0,0.00984251968503937,0.0557742782152231,0.0,0.0,0.00984251968503937,0.0,0.0,0.08005249343832022,0.0,0.0,0.0032808398950131233,0.0,0.0,0.0,0.047900262467191604,0.0,0.11482939632545931,0.0,0.0,0.0,0.2368766404199475,0.06561679790026247,0.0,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.08005249343832022,0.0,0.010498687664041995,0.0,0.0,0.024278215223097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.003937007874015748,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0
FT10,0.0,0.07090464547677261,0.059494702526487364,0.040342298288508556,0.10594947025264874,0.01426242868785656,0.0,0.0,0.0,0.0,0.0,0.0,0.03993480032599837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040749796251018745,0.350040749796251,0.08883455582722087,0.0,0.03219233903830481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018337408312958436,0.0,0.0,0.040342298288508556,0.0,0.035452322738386305,0.013854930725346373,0.0,0.0,0.0,0.0,0.0,0.0,0.02526487367563162,0.02404237978810106
FC6,0.0,0.0,0.0,0.1156289707750953,0.11689961880559085,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247776365946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820838627700127,0.4256670902160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03330131284021774,0.07044508485430676,0.0,0.09606147934678194,0.06500160102465578,0.0,0.0,0.06692283061159142,0.0,0.0,0.03650336215177714,0.0,0.0,0.0393852065321806,0.0,0.0,0.0,0.055395453089977585,0.0,0.07460774895933397,0.0,0.0,0.0,0.03650336215177714,0.025936599423631124,0.0,0.0,0.12744156260006403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963176432917067,0.0,0.0281780339417227,0.0,0.012167787383925712,0.0,0.0,0.0,0.0,0.11687479987191803,0.0,0.0,0.0,0.0,0.0,0.0,0.009606147934678195,0.0,0.0345821325648415,0.021453730387447967,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.25164835164835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351648351648354,0.0,0.0,0.23296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358208955223881,0.0,0.0,0.34328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0
AFz,0.22401991288114498,0.0,0.0,0.0,0.0,0.0,0.0,0.016179215930304917,0.0,0.0,0.0,0.03360298693217175,0.0,0.04791537025513379,0.0,0.0,0.0,0.0,0.0,0.0,0.021779713752333542,0.0,0.0,0.0,0.07716241443683883,0.0,0.0,0.0,0.0,0.0,0.13316739265712507,0.0,0.0,0.2906036092097075,0.0,0.049159925326695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787181082762912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853764779091475,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.14031971580817051,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.09236234458259325,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992895204262877,0.14031971580817051,0.0,0.31616341030195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078152753108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.2688679245283019,0.0
C5,0.0,0.0,0.03168095415579575,0.0,0.09467014535967201,0.07007081625046589,0.0,0.0,0.0980245993291092,0.0,0.0,0.0,0.0,0.0,0.07752515840477078,0.0,0.0,0.0,0.0506895266492732,0.02161759224748416,0.06485277674245248,0.0,0.0,0.0,0.013045098770033545,0.0,0.0,0.0,0.05702571748043235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054789414834141,0.0,0.033544539694371975,0.0,0.03876257920238539,0.0,0.0,0.0,0.0,0.06000745434215431,0.0,0.0,0.0,0.0,0.027581065970928065,0.048080506895266495,0.0,0.0,0.05553484904957137,0.05180767797241893,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02357207615593835,0.0,0.0815956482320943,0.0815956482320943,0.0,0.0,0.0815956482320943,0.0,0.0,0.0,0.0,0.0,0.0815956482320943,0.0,0.0,0.0,0.06255666364460562,0.0,0.0815956482320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796917497733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815956482320943,0.0,0.08068902991840435,0.0,0.0371713508612874,0.0,0.0,0.0,0.0,0.0815956482320943,0.0,0.0,0.0,0.0,0.0,0.001813236627379873,0.0,0.0,0.0815956482320943,0.06346328195829556,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.09961685823754789,0.06800766283524905,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.018199233716475097,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.03735632183908046,0.0,0.09865900383141762,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.01053639846743295,0.06321839080459771,0.0,0.0,0.07471264367816093,0.09961685823754789,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
