,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01242340184087757,0.028877611062077084,0.0002942041776993233,0.0002942041776993233,0.012142857142857143,0.012797881729920565,0.0,0.008571428571428572,0.04831189845752953,0.0,0.10273084520657336,0.062151683268188124,0.023745639473794815,0.027032110284537468,0.002857142857142857,0.03408082209053083,0.0,0.036434455512125416,0.0009523809523809524,0.008237716975581053,0.0,0.028842726852435586,0.011666666666666667,0.0,0.04209263228680704,0.04987097045349473,0.0284423990249233,0.02642857142857143,0.0,0.04703505232631446,0.0,0.013158912285125878,0.01164691295759257,0.011179758752574287,0.017901063337956543,0.02396103896103896,0.010644517295002731,0.0,0.0070745597444626575,0.01147396293027361,0.0,0.0,0.021918211238599588,0.011950153406464086,0.0005884083553986466,0.018580464842600765,0.035445719329214476,0.0,0.03522422561257513,0.0009523809523809524,0.00617828773168579,0.013092085907619889,0.0,0.004265960576640188,0.0007142857142857143,0.0,0.03877295843315261,0.009561635775228007,0.0,0.008531921153280376,0.0002942041776993233,0.0,0.00264783759929391,0.02792523010969613
CP1,0.013237718448922332,0.02411061371905365,0.0003295978905735003,0.0008239947264337508,0.009094734103988412,0.016004673286785738,0.0006745362563237774,0.02509962971650135,0.03736750776194695,0.010623946037099494,0.05621594942534358,0.0932041139152561,0.017495534031954876,0.022819179151182607,0.016698496299944084,0.031400229662476194,0.007086354647330257,0.032848904100909196,0.008768971332209106,0.00873434410019776,0.0,0.034964444558077595,0.0004943968358602505,0.008266793095896867,0.02124766974847179,0.0356888373587259,0.020320237977458397,0.010792580101180439,0.0,0.04457286225476083,0.01802083414389588,0.012923461033525607,0.01050122223568528,0.01423418235823122,0.023091250259843193,0.02552093696954471,0.012264265252378607,0.0,0.010447530572566562,0.014172709294660513,0.0,0.0,0.017139090309822018,0.005959607861882365,0.011597399233643217,0.013322091062394605,0.028889783132369402,0.0,0.02972911833397993,0.00893760539629005,0.006262359920896506,0.01980271926596938,0.0,0.003322824737294363,0.009780775716694773,0.0,0.034186471257174174,0.011053034690594843,0.0,0.00922874093605801,0.011942337599393496,0.0,0.004449571522742254,0.024233226357604262
Pz,0.0012812299807815502,0.031094989822392158,0.007527226137091608,0.008939006584953718,0.013259309343624223,0.042570701514859074,0.0,0.00016015374759769378,0.02253638539208361,0.0023765513599155004,0.024778537858451324,0.016967712294005573,0.0880194339615939,0.011670205245464482,0.01495764954689219,0.022761370324013826,0.03458255230011569,0.03666277482205468,0.0,0.008298391594562943,0.007657776604172168,0.014894298526585522,0.016520998791002023,0.02480222048286503,0.019827093159155526,0.009243624341475024,0.03404732498836591,0.0036968576709796672,0.007129654079746501,0.015281805468554803,0.00039609189331925006,0.008467130293510606,0.01326315777009145,0.011403775720810277,0.007367072389493914,0.019468597432093036,0.0005281225244256667,0.0,0.006802241797227002,0.030246559802771106,0.007657776604172168,0.006601531555320834,0.03984098301837416,0.030021574870840888,0.003960918933192501,0.014176418974045028,0.028372376113231366,0.0,0.02315361379086585,0.0,0.007978084099367556,0.02028653607278144,0.0,0.028762251317642016,0.005413255875363085,0.003300765777660417,0.03442062235568697,0.03355591053178149,0.013702174420160546,0.013810818459658425,0.00039609189331925006,0.013419463091221918,0.008298391594562943,0.02338185508365295
P3,0.0006015399422521655,0.012151106833493745,0.011873748505103605,0.017071265836351424,0.02129504453119943,0.0,0.024618436648757975,0.015152572282949531,0.011300461706776404,0.006063947078280044,0.01520284430899442,0.016887156147300485,0.010631140747877963,0.08955636462419869,0.00733878729547642,0.02558487987240721,0.010307489709488707,0.02988094947542003,0.032300638918984305,0.007699711260827719,0.027131905307134222,0.02492404812107308,0.011042336739274152,0.007909819148044351,0.02469072755692279,0.020457398503564934,0.015675587055231845,0.03866621815353369,0.01698597582910376,0.008907301036850588,0.01091128459750014,0.005237045203969129,0.023832787017454872,0.006339581036383682,0.023824297809890562,0.01203079884504331,0.0052935514918190565,0.0333749216074739,0.018721090268927484,0.01319713637805837,0.02344586485393788,0.03272257906370408,0.0,0.0,0.0,0.02227448685393151,0.0,0.026014115429877555,0.004134509371554576,0.03193971495363301,0.008113162197983177,0.0,0.020674271228059378,0.0,0.02115948249790688,0.012954796030871003,0.004134509371554576,0.006616939364773821,0.006376323387872955,0.018862886564025072,0.006339581036383682,0.016244363962040508,0.018267580883577945,0.00505293551491819
P7,0.00654546887235342,0.004209396695778585,0.020572439546873187,0.0037054937973256003,0.010972935657790717,0.01709856838303341,0.030755639497416647,0.015353978394610735,0.01126453488372093,0.0163954167462842,0.001998546511627907,0.014001621856044002,0.01325254378027808,0.01126453488372093,0.0766113008662388,0.02822784126885999,0.030095399370927797,0.039241932167732606,0.039226125745126475,0.0037054937973256003,0.012700460564029358,0.010537790697674418,0.005099005576974234,0.027201214120591528,0.007449127906976744,0.014406149190149155,0.014486703403134495,0.021056262434385783,0.020277825392186616,0.012404090140164331,0.01701625790086961,0.006627779354517218,0.0037054937973256003,0.013817681930753351,0.0078125,0.017266701885717925,0.02010442308196672,0.013284917675467682,0.02301716624328871,0.021105203802158853,0.016728171213296315,0.007270456789221472,0.010547830703144611,0.004894985640743197,0.0062455859101314725,0.010203279961483847,0.007674984123326627,0.01210370956834182,0.0001816860465116279,0.041212875982105726,0.0055582406959884005,0.008881541048928255,0.01731262832473464,0.004531613547719942,0.026551013999572874,0.012217135286117325,0.010772428259916597,0.025622006146473787,0.02276973718719675,0.007193415114593052,0.013253802439855977,0.011572701582234612,0.016083737509413602,0.01674046509754553
O1,0.0031413612565445027,0.021138086478400615,0.0070252077058359785,0.0006282722513089005,0.009845559845559846,0.006652449008469952,0.016681153853928724,0.027223513715660314,0.028889809779862136,0.017008631668317533,0.025885908346641333,0.029419434393256387,0.015327174594190302,0.031117669651701065,0.03158220299581556,0.08199316743819363,0.0028272251308900523,0.06099597727869979,0.03349976753118114,0.0,0.004607329842931937,0.02335341324870121,0.005274818573247892,0.007175604924296024,0.017548970062059067,0.03331662253128222,0.024606521255735918,0.026811538539287232,0.00702864420141907,0.03503466817602943,0.01325537205118357,0.0034554973821989527,0.012162566455760172,0.019976753118114376,0.014704966746851563,0.014979886393498959,0.018651276557035718,0.007683195536598677,0.038833612969738626,0.007225130890052356,0.0028272251308900523,0.0023036649214659686,0.011364490893286705,0.0037924760961410174,0.0007885746629202127,0.026455153732640645,0.005853969152398472,0.0,0.008867775778770544,0.03914431259980998,0.0,0.0009979987466898462,0.0028272251308900523,0.0007885746629202127,0.02191675594816956,0.0028272251308900523,0.02271260789585397,0.011678627018941155,0.007643979057591623,0.0074345549738219895,0.005919464715276233,0.0,0.010817683801976995,0.016468697568174005
Oz,0.00732017823042648,0.01842975697748756,0.016403108536254582,0.017685820902090595,0.021138113450851592,0.04003803584582604,0.008663609309431655,0.0,0.004713747000342818,0.011535482604843342,0.0,0.004561850201570125,0.02256768545357115,0.007651376170812814,0.029440938313060664,0.002864417568427753,0.08145678140557693,0.0183311231649001,0.00859325270528326,0.016935301965307813,0.023472519754221412,0.004885155982173466,0.00879884892304024,0.02390147864159709,0.004456633527596846,0.0,0.013842484565372213,0.002228316763798423,0.02068591451692599,0.0022278803309993636,0.012204897779800886,0.009528109945568828,0.021758429935914935,0.020342660120465636,0.0,0.011141583818992115,0.008168894546997665,0.006986125292146298,0.0,0.0413214210455606,0.03547816777655165,0.020019790772661354,0.0247756171687135,0.016388633515085772,0.0067211196596173315,0.015727546932710283,0.0113316321182826,0.01608154848684748,0.008933652103849766,0.01462457214128697,0.01410705376510212,0.019995677860513313,0.020411707426216855,0.01676805727976819,0.01495116935258322,0.023900605775998975,0.0061707233459033254,0.036816561693667677,0.02176259423220596,0.013727193567620644,0.010078506259282834,0.030328879027447332,0.005170546663358506,0.021446507777487064
O2,0.003883823032759203,0.027401427737373987,0.011615235579401313,0.0005065856129685917,0.01023391812865497,0.02694645779752163,0.015859684672674595,0.012796585025028475,0.01868077176027904,0.006416751097602162,0.01943928287713282,0.019717187130401014,0.021130636192226337,0.024327047843285245,0.028490484257561524,0.042056176994586844,0.020164636905958294,0.07932269298450709,0.02441045330183068,0.0,0.002701789935832489,0.023912071504456723,0.005319148936170213,0.013470665206387492,0.018430897210292507,0.0247502279977084,0.025991738757696205,0.025984902244700677,0.004051317601149628,0.028470316544224716,0.011896899914817047,0.003377237419790611,0.0064413625443860605,0.015389674404232074,0.011983723629860249,0.020866746790598974,0.006838905775075988,0.010576769255380678,0.023603061117058878,0.021831720599917687,0.003936122357174989,0.009337993100591085,0.02770975447347228,0.011927664223296922,0.0035460992907801418,0.023793799829634095,0.01038500506585613,0.005510571300044984,0.014912143971494474,0.025142643843651682,0.0,0.010300574130361364,0.005623031938821413,0.004728132387706856,0.016678698929538795,0.0,0.020287694139877792,0.01986041207765732,0.006923336710570753,0.005909140007684241,0.004137115839243499,0.007847291441916301,0.012740525618465148,0.029473233000668612
P4,0.0008689607229753215,0.0,0.028230839689316486,0.0015723270440251573,0.0015723270440251573,0.0,0.04339393104714686,0.020259901233596316,0.012157798895162894,0.020204703099621156,0.0005213764337851929,0.009210983663538407,0.0,0.030960141482108156,0.03699531963545185,0.027967965407711997,0.005989817310572028,0.0332484047192765,0.079897386122424,0.0,0.009059598682240192,0.013799533493790483,0.005166217430368374,0.006606834075502303,0.00887760879497555,0.02640110352546656,0.0003475842891901286,0.042618424590604734,0.021591761159313837,0.012144682506891569,0.021575912190152653,0.003168700799881078,0.001946690625935909,0.01711360759701209,0.023134576329728512,0.004567235699311171,0.021851902860028465,0.026578721283307426,0.040548767824625145,0.00803542736472085,0.01112652286732992,0.03302706566719788,0.0,0.0,0.0031446540880503146,0.021866658796833704,0.0,0.03580282133511716,0.0,0.04998983479908972,0.0060909228034968284,0.0,0.03505682675218552,0.0,0.03860808887664693,0.01032696969895703,0.0029200359389038636,0.0056903264450434265,0.02003036443884812,0.0035190176699610664,0.016172506738544475,0.0038185085354896678,0.02481347402845819,0.009808325846061694
P8,0.026677668225353147,0.01114318708072735,0.01117183035653673,0.04308329798082175,0.036474323595889944,0.005035142500594899,0.006212077434267552,0.00020610057708161583,0.011129431162407255,0.0005778676683039584,0.011747732893652102,0.010923330585325639,0.008791282344570628,0.009101415775787344,0.009480626545754328,0.0,0.03021436841993686,0.0,0.0,0.08398976654956072,0.04320853043202159,0.0034036072186295393,0.01765360715908011,0.01940447949867955,0.006595218466611707,0.019991755976916735,0.008163154957382856,0.0,0.020658769141866512,0.001236603462489695,0.0,0.01657873994835397,0.0458222740116998,0.004334007512279688,0.009571320327579033,0.02167748124014308,0.0,0.006067610517191563,0.0,0.02650848829484495,0.03434620561751211,0.027332890603171414,0.007945680439179427,0.006932446888458916,0.007945680439179427,0.019791967639410574,0.01133553173948887,0.021552248788943244,0.021403851609490085,0.0,0.06212934946058935,0.011268419531927188,0.01083501878069922,0.012441424203222673,0.0,0.006086844983067715,0.004540108089361304,0.013146489453915054,0.009430783672880213,0.04831275027136675,0.0,0.03516078226989564,0.02617519013537491,0.015051237520523711
TP10,0.01440362421842186,0.00908824391673996,0.014115472788456174,0.03915146328340627,0.027799487817021767,0.0001465845793022574,0.02789525953097484,0.0033089913281606573,0.002510269283432223,0.009486383958468729,0.0,0.0,0.008501905599530929,0.02498106309211707,0.014666820811290452,0.004792332268370607,0.03227530176285519,0.003651300775901415,0.013806481058877225,0.034277509295844076,0.06903812550503438,0.0021987686895338612,0.01420706306187689,0.019858898794554252,0.002510269283432223,0.00730260155180283,0.0011726766344180592,0.012665449566408032,0.04423027440552962,0.0027384755819260614,0.007644910999543587,0.01600106830787873,0.03741077976707302,0.010155180282975811,0.012692076979718074,0.01645413575244052,0.005020538566864446,0.021262290591785565,0.007987220447284345,0.01904769933127727,0.04861700694226173,0.038386058956839636,0.0,0.0,0.0,0.025295005647286328,0.0,0.031968818897595654,0.0,0.02009463168600633,0.027795306376489415,0.0,0.029845817910508075,0.0006846188954815153,0.01175262437243268,0.017158758659428827,0.004450022820629849,0.014122932478365895,0.016307551173138264,0.032960756946443175,0.005134641716111364,0.036238103132654964,0.024730343917797028,0.0
CP6,0.009308285140981228,0.01692477404177256,0.0,0.0041923850885316,0.0014955134596211367,0.010787486515641856,0.0034160373966199207,0.027603274319436513,0.025715374552358745,0.014780900018391427,0.02834950739295956,0.03617590235406689,0.015619807244931871,0.03472681559779489,0.010248112189859764,0.030425265017604505,0.010248112189859764,0.04321214708983442,0.01888885662322633,0.0035277124398110957,0.002696871628910464,0.09469487976200847,0.0014955134596211367,0.002876663070837828,0.01740696644335243,0.01099165645816954,0.0028521053165566227,0.023476137570746944,0.002696871628910464,0.02983139757283346,0.02984520010626158,0.008989572096368213,0.00867892546739501,0.031024689326482974,0.03139789549008494,0.00448654037886341,0.023122111550999642,0.02883994546386013,0.020226268336307154,0.00845019777058612,0.002696871628910464,0.02183632489801362,0.018730754876686014,0.00581588567630442,0.010346163953303698,0.017780172606954397,0.01806608222796551,0.004840745652291597,0.019417296474474453,0.010248112189859764,0.0,0.005483549351944167,0.0047862525333026455,0.0,0.016480762674221133,0.0,0.022596181251283903,0.008422951211091644,0.012405609492988134,0.003860048764171348,0.0177719269376337,0.00845019777058612,0.004524721412891853,0.0357127108426608
CP2,0.007586972612879349,0.0200818215175962,0.017735420481386974,0.02567202039427364,0.0265972609568199,0.01799361489945092,0.01358165851873012,0.008363738215693705,0.019711725292577698,0.009711752383801977,0.009760065067100447,0.0003700962250185048,0.024660539434437582,0.01701133225911612,0.009583746349081261,0.008382024792082379,0.019817080053664705,0.011658031088082901,0.012768319763138416,0.020305625131505318,0.021415913806560834,0.0014803849000740192,0.09970029580606778,0.026108715878979286,0.016796258039697073,0.02633906653875595,0.023321254660819378,0.012768319763138416,0.02049067324401457,0.007104974580906286,0.0,0.0026433509556730377,0.023821539269181114,0.010600419793570891,0.008567072904591631,0.021600961919070086,0.008160403526795779,0.008697261287934863,0.013784993207628046,0.018640192118922046,0.017838592893851465,0.01867894762032191,0.010822041058857491,0.006065649862782949,0.005939826176684751,0.013828941193681483,0.026894210876283707,0.0055514433752775726,0.014425023381231621,0.007957068837897853,0.014013989306190735,0.013869879043703863,0.0007401924500370096,0.0050489764182933185,0.024020509260834006,0.015990294117381457,0.009750507885201841,0.01506941825208023,0.009807549962990377,0.028077645856893915,0.0,0.01993552890648681,0.03039183843757083,0.011887027186645591
Cz,0.008877248725403058,0.028209331702801606,0.0030925284512617517,0.010921701643799478,0.021399432846842724,0.041764758741019065,0.013635926381838196,0.007298367144977734,0.0014551804423748546,0.005347950132456702,0.0,0.01325675863272657,0.023757818804761875,0.009677489964223154,0.0322190342498066,0.005784720274141307,0.04747704400649985,0.023232917002440616,0.005784720274141307,0.023145217359748255,0.027176520803968113,0.0019792182088075212,0.02248350987506617,0.10810197812376335,0.021704869533460944,0.004329539831766452,0.013607125185551707,0.011038202482778325,0.013730826323602178,0.0047006432459178625,0.0034924330616996507,0.009124651001504,0.01761553167872381,0.0034924330616996507,0.006927263730826323,0.013854527461652647,0.0,0.007450869479314693,0.004329539831766452,0.039777908215195626,0.01586254686674666,0.009677489964223154,0.0163420867849167,0.0047006432459178625,0.01827003886433427,0.006432459178624443,0.019485017329679805,0.0034924330616996507,0.023392619635849196,0.011780409311081144,0.020234856474998546,0.03702091370067147,0.005813953488372093,0.007807572295322859,0.009182685412021274,0.012522616139383965,0.004948045522018802,0.03127305895777687,0.005813953488372093,0.010288795355403883,0.0034924330616996507,0.038272325679319416,0.010267194458189015,0.012370113805047007
