,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0029420417769932335,0.03442188879082083,0.0005884083553986466,0.0005884083553986466,0.0,0.02559576345984113,0.0,0.0,0.04471903501029715,0.0,0.09355692850838482,0.06001765225066196,0.041776993233303916,0.0088261253309797,0.0,0.0353045013239188,0.0,0.040011768167107976,0.0,0.016475433951162105,0.0,0.0353045013239188,0.0,0.0,0.03942335981170932,0.02736098852603707,0.02736098852603707,0.0,0.0,0.028832009414533687,0.0,0.00441306266548985,0.008531921153280376,0.022359517505148575,0.012944983818770227,0.030303030303030304,0.00176522506619594,0.0,0.011768167107972934,0.02294792586054722,0.0,0.0,0.043836422477199176,0.02294792586054722,0.0011768167107972932,0.013827596351868197,0.03089143865842895,0.0,0.04854368932038835,0.0,0.01235657546337158,0.026184171815239778,0.0,0.008531921153280376,0.0,0.0,0.037069726390114736,0.019123271550456015,0.0,0.01706384230656075,0.0005884083553986466,0.0,0.00529567519858782,0.03442188879082083
CP1,0.007251153592617007,0.02933421226104153,0.0006591957811470006,0.0016479894528675016,0.000988793671720501,0.03032300593276203,0.0,0.0023071852340145024,0.03493737640079104,0.0,0.06723796967699407,0.0912986156888596,0.03263019116677653,0.00988793671720501,0.014172709294660513,0.026038233355306525,0.014172709294660513,0.03197099538562953,0.0,0.01746868820039552,0.0,0.038562953197099535,0.000988793671720501,0.014172709294660513,0.02900461437046803,0.034278180619644036,0.021753460777851022,0.0,0.0,0.024390243902439025,0.001977587343441002,0.005273566249176005,0.01054713249835201,0.008569545154911009,0.015491100856954515,0.038562953197099535,0.003955174686882004,0.0,0.015161502966381015,0.028345418589321027,0.0,0.0,0.034278180619644036,0.00955833882663151,0.0032959789057350032,0.0,0.03889255108767304,0.0,0.03922214897824654,0.0,0.012524719841793012,0.03724456163480554,0.0,0.0042847725774555045,0.0,0.0,0.03295978905735003,0.02109426499670402,0.0,0.01845748187211602,0.0026367831245880024,0.0,0.008899143045484509,0.033289386947923535
Pz,0.0025624599615631004,0.03235105701473415,0.015054452274183215,0.0025624599615631004,0.0006406149903907751,0.035233824471492634,0.0,0.00032030749519538755,0.04163997437540039,0.0,0.04612427930813581,0.03235105701473415,0.08520179372197309,0.009609224855861628,0.016976297245355543,0.044202434336963484,0.017937219730941704,0.061178731582319026,0.0,0.0012812299807815502,0.0,0.029788597053171044,0.0032030749519538757,0.0012812299807815502,0.028827674567584883,0.015054452274183215,0.03139013452914798,0.0,0.0,0.028187059577194105,0.0,0.0032030749519538757,0.011210762331838564,0.014093529788597053,0.014734144778987828,0.011210762331838564,0.0,0.0,0.012812299807815503,0.03171044202434337,0.0,0.0,0.04324151185137732,0.02914798206278027,0.0,0.014093529788597053,0.026905829596412557,0.0,0.033632286995515695,0.0,0.0006406149903907751,0.016015374759769378,0.0,0.020819987187700194,0.0,0.0,0.0566944266495836,0.033311979500320305,0.019218449711723255,0.009929532351057015,0.0,0.0009609224855861628,0.0012812299807815502,0.012171684817424727
P3,0.0,0.0,0.012679162072767364,0.018743109151047408,0.01515986769570011,0.0,0.03528114663726571,0.009371554575523704,0.007442116868798236,0.012127894156560088,0.008269018743109152,0.008269018743109152,0.008269018743109152,0.09922822491730982,0.0,0.023980154355016537,0.010749724366041897,0.023428886438809263,0.03500551267916207,0.0,0.03886438809261301,0.017364939360529217,0.007166482910694598,0.0033076074972436605,0.038313120176405736,0.019018743109151047,0.015711135611907387,0.04051819184123484,0.019294377067254686,0.003858875413450937,0.012679162072767364,0.010474090407938258,0.024807056229327454,0.012679162072767364,0.03224917309812569,0.0,0.0,0.04244762954796031,0.03335170893054024,0.012679162072767364,0.03197353914002205,0.028390297684674753,0.0,0.0,0.0,0.0002756339581036384,0.0,0.038313120176405736,0.008269018743109152,0.03500551267916207,0.0008269018743109151,0.0,0.028114663726571114,0.0,0.01681367144432194,0.025909592061742006,0.008269018743109152,0.0,0.0,0.022326350606394707,0.012679162072767364,0.017089305402425578,0.012954796030871003,0.0
P7,0.012727565651683584,0.008055421298533913,0.032060576768164976,0.007410987594651201,0.007410987594651201,0.01675527630095054,0.024810697599484455,0.007088770742709844,0.0,0.03061060093442887,0.0,0.0069276623167391655,0.008699855002416627,0.0,0.06637667149991945,0.011760915095859513,0.036571612695343966,0.018527468986628,0.03157725149025294,0.007410987594651201,0.014499758337361043,0.0,0.0069276623167391655,0.00934428870629934,0.0,0.006283228612856452,0.00644433703882713,0.015949734171097147,0.025294022877396488,0.00918318028032866,0.018044143708715966,0.011438698243918157,0.007410987594651201,0.025455131303367167,0.0,0.011277589817947478,0.03512163686160786,0.015305300467214435,0.013694216207507652,0.042210407604317705,0.022555179635894956,0.014177541485419687,0.00837763815047527,0.008699855002416627,0.01031093926212341,0.009505397132270018,0.013533107781536975,0.023844047043660384,0.0,0.024649589173513776,0.011116481391976801,0.017399710004833254,0.023360721765748348,0.008699855002416627,0.029482841952634124,0.013533107781536975,0.006283228612856452,0.029805058804575478,0.034638311583695826,0.011116481391976801,0.024327372321572418,0.012244240373771548,0.02126631222812953,0.012405348799742227
O1,0.0062827225130890054,0.022198952879581152,0.004397905759162304,0.001256544502617801,0.0,0.012146596858638744,0.009424083769633508,0.005026178010471204,0.030366492146596858,0.01780104712041885,0.025130890052356022,0.016753926701570682,0.029109947643979058,0.018219895287958116,0.015287958115183246,0.07518324607329843,0.005654450261780105,0.05905759162303665,0.019895287958115182,0.0,0.009214659685863874,0.02701570680628272,0.009005235602094241,0.000837696335078534,0.03162303664921466,0.02261780104712042,0.024502617801047122,0.014240837696335079,0.009424083769633508,0.029528795811518325,0.01068062827225131,0.006910994764397905,0.012356020942408378,0.029528795811518325,0.01319371727748691,0.015287958115183246,0.02031413612565445,0.01382198952879581,0.03287958115183246,0.014450261780104712,0.005654450261780105,0.004607329842931937,0.021570680628272252,0.005654450261780105,0.000418848167539267,0.022408376963350785,0.009005235602094241,0.0,0.016963350785340316,0.028481675392670158,0.0,0.000837696335078534,0.005654450261780105,0.000418848167539267,0.019895287958115182,0.005654450261780105,0.04272251308900524,0.022198952879581152,0.015287958115183246,0.014869109947643979,0.01068062827225131,0.0,0.010052356020942408,0.016335078534031412
Oz,0.01464035646085296,0.008062805007426267,0.032463399108847865,0.01994483343942287,0.02376405686399321,0.023339698705707616,0.007214088690855082,0.0,0.0,0.020157012518565668,0.0,0.00912370040314025,0.011882028431996604,0.008274984086569064,0.047740292807129214,0.005728835136855506,0.07532357309569276,0.015064714619138553,0.01718650541056652,0.015701251856566942,0.023976235943136005,0.0,0.0014852535539995756,0.01952047528113728,0.0,0.0,0.008487163165711862,0.0,0.015489072777424145,0.004455760661998727,0.019096117122851686,0.014428177381710164,0.023976235943136005,0.01994483343942287,0.0,0.0,0.01633778909399533,0.008487163165711862,0.0,0.04561850201570125,0.03564608529598982,0.024612773180564398,0.011669849352853808,0.013579461065138977,0.005728835136855506,0.012942923827710588,0.018035221727137705,0.02376405686399321,0.0002121790791427965,0.02376405686399321,0.015701251856566942,0.02079354975599406,0.023339698705707616,0.014852535539995756,0.022703161468279227,0.028431996605134735,0.0,0.037980055166560577,0.02312751962656482,0.01888393804370889,0.020157012518565668,0.023976235943136005,0.002970507107999151,0.0002121790791427965
O2,0.007767646065518406,0.034110097939885176,0.007261060452549814,0.0010131712259371835,0.0,0.02397838568051334,0.005403579871664978,0.008274231678486997,0.0243161094224924,0.012833502195204323,0.02313407632556569,0.016717325227963525,0.031914893617021274,0.014690982776089158,0.019419115163796016,0.04745018574805809,0.01198919284025667,0.07497467071935157,0.012833502195204323,0.0,0.005403579871664978,0.028031070584262074,0.010638297872340425,0.006923336710570753,0.030563998649105032,0.017561634582911177,0.02634245187436677,0.012833502195204323,0.005403579871664978,0.035123269165822354,0.008274231678486997,0.006754474839581222,0.00591016548463357,0.02110773387369132,0.013171225937183385,0.010469436001350895,0.013677811550151976,0.010807159743329957,0.028537656197230664,0.028368794326241134,0.0,0.007429922323539345,0.03225261735900034,0.013508949679162444,0.0070921985815602835,0.016548463356973995,0.02077001013171226,0.0,0.021952043228638973,0.015197568389057751,0.0,0.020601148260722728,0.0,0.009456264775413711,0.012664640324214792,0.0,0.03292806484295846,0.021952043228638973,0.013846673421141506,0.009793988517392773,0.008274231678486997,0.006247889226612631,0.008611955420466059,0.016886187098953058
P4,0.0,0.0,0.029350104821802937,0.0031446540880503146,0.0031446540880503146,0.0,0.03638814016172507,0.01931716082659479,0.006588799041629231,0.03623839472896077,0.0,0.0,0.0,0.01916741539383049,0.029499850254567236,0.014225816112608565,0.011979634621144056,0.011230907457322551,0.06768493560946391,0.0,0.018119197364480383,0.007786762503743636,0.010332434860736747,0.0010482180293501049,0.01497454327643007,0.013177598083258461,0.0,0.034141958670260555,0.025456723569931117,0.011081162024558252,0.028900868523510034,0.005989817310572028,0.003893381251871818,0.031446540880503145,0.026804432464809822,0.009134471398622342,0.039532794249775384,0.03369272237196765,0.030697813716681642,0.015723270440251572,0.020515124288709195,0.0215633423180593,0.0,0.0,0.006289308176100629,0.016621743036837375,0.0,0.029200359389038633,0.0,0.03324348607367475,0.0031446540880503146,0.0,0.028751123090745734,0.0,0.03863432165318958,0.018568433662773286,0.005840071877807727,0.011380652890086853,0.026504941599281222,0.007038035339922133,0.03234501347708895,0.0076370170709793355,0.023210542078466605,0.01961665169212339
P8,0.041220115416323165,0.002061005770816158,0.020610057708161583,0.043693322341302555,0.050700741962077495,0.0008244023083264633,0.0,0.00041220115416323167,0.02225886232481451,0.0,0.023495465787304205,0.021846661170651278,0.0008244023083264633,0.0,0.018961253091508656,0.0,0.030090684253915912,0.0,0.0,0.10181368507831821,0.0416323165704864,0.00247320692497939,0.018549051937345424,0.023495465787304205,0.013190436933223413,0.03998351195383347,0.014014839241549877,0.0,0.0,0.00247320692497939,0.0,0.021022258862324814,0.05234954657873042,0.0,0.007007419620774938,0.019373454245671887,0.0,0.0,0.0,0.016900247320692497,0.023907666941467436,0.018549051937345424,0.0,0.0028854080791426216,0.0,0.0,0.02267106347897774,0.021434460016488046,0.02720527617477329,0.0,0.07831821929101401,0.0,0.0,0.00494641384995878,0.0,0.002061005770816158,0.00041220115416323167,0.0,0.001236603462489695,0.06224237427864798,0.0,0.03998351195383347,0.021434460016488046,0.021434460016488046
TP10,0.014148790506617983,0.0,0.02647193062528526,0.032861706983112735,0.03331811958010041,0.0,0.028525787311729802,0.006617982656321315,0.005020538566864446,0.017800091282519397,0.0,0.0,0.0,0.0314924691921497,0.020538566864445457,0.009584664536741214,0.025559105431309903,0.00730260155180283,0.02761296211775445,0.022820629849383843,0.07211319032405294,0.0,0.011410314924691922,0.011866727521679598,0.005020538566864446,0.01460520310360566,0.0,0.025330899132816064,0.02601551802829758,0.005476951163852123,0.015289821999087174,0.01734367868553172,0.03788224554997718,0.020310360565951622,0.010725696029210407,0.010041077133728891,0.010041077133728891,0.018484710178000914,0.01597444089456869,0.019625741670470105,0.039479689639434046,0.03308991328160657,0.0,0.0,0.0,0.002510269283432223,0.0,0.032861706983112735,0.0,0.030807850296668188,0.023048836147877682,0.0,0.01894112277498859,0.0013692377909630307,0.02350524874486536,0.020538566864445457,0.008900045641259699,0.004792332268370607,0.010041077133728891,0.02898219990871748,0.010269283432222729,0.03788224554997718,0.01574623459607485,0.0
CP6,0.0009970089730807576,0.01694915254237288,0.0,0.0029910269192422734,0.0029910269192422734,0.0,0.0,0.0196078431372549,0.030574941841143236,0.01661681621801263,0.040877367896311065,0.0385510136257893,0.031239614489863742,0.021269524759056163,0.0,0.04287138584247258,0.0,0.05550016616816218,0.017281488866733134,0.001661681621801263,0.0,0.08906613492854769,0.0029910269192422734,0.0,0.013958125623130608,0.01694915254237288,0.004985044865403789,0.03256895978730475,0.0,0.044200731139913595,0.02193419740777667,0.0,0.011964107676969093,0.02824858757062147,0.027916251246261216,0.00897308075772682,0.01927550681289465,0.028913260219341975,0.03290129611166501,0.0,0.0,0.019940179461615155,0.02991026919242273,0.01163177135260884,0.0019940179461615153,0.013625789298770355,0.028580923894981722,0.00033233632436025255,0.02193419740777667,0.0,0.0,0.010967098703888335,0.001661681621801263,0.0,0.014622798271851114,0.0,0.040877367896311065,0.0006646726487205051,0.0,0.002326354270521768,0.022598870056497175,0.0,0.0036556995679627785,0.049850448654037885
CP2,0.015173945225758698,0.013323464100666173,0.015544041450777202,0.02775721687638786,0.029607698001480384,0.014433752775721688,0.02553663952627683,0.015914137675795706,0.012583271650629163,0.013323464100666173,0.0,0.0007401924500370096,0.0029607698001480384,0.009622501850481125,0.015914137675795706,0.015544041450777202,0.0022205773501110288,0.023316062176165803,0.02553663952627683,0.017024426350851222,0.01924500370096225,0.0029607698001480384,0.08919319022945967,0.014803849000740192,0.02220577350111029,0.0307179866765359,0.021835677276091783,0.02553663952627683,0.017394522575869726,0.012583271650629163,0.0,0.0,0.024056254626202814,0.015914137675795706,0.015914137675795706,0.019615099925980754,0.015914137675795706,0.017394522575869726,0.02553663952627683,0.013693560325684678,0.0011102886750555144,0.017024426350851222,0.015544041450777202,0.0048112509252405625,0.01147298297557365,0.0040710584752035525,0.03182827535159141,0.011102886750555145,0.012583271650629163,0.015914137675795706,0.0044411547002220575,0.01147298297557365,0.0014803849000740192,0.0048112509252405625,0.015914137675795706,0.0014803849000740192,0.016654330125832718,0.007772020725388601,0.019615099925980754,0.03256846780162842,0.0,0.01628423390081421,0.03923019985196151,0.0022205773501110288
Cz,0.002910360884749709,0.041327124563445866,0.0,0.008731082654249126,0.01979045401629802,0.05878928987194412,0.006984866123399301,0.0,0.002910360884749709,0.006984866123399301,0.0,0.025029103608847497,0.0017462165308498253,0.006984866123399301,0.033760186263096625,0.002910360884749709,0.05413271245634459,0.024447031431897557,0.002910360884749709,0.03317811408614668,0.030849825378346914,0.0,0.02270081490104773,0.12689173457508732,0.023864959254947613,0.0,0.0,0.006984866123399301,0.0,0.0,0.006984866123399301,0.002910360884749709,0.02211874272409779,0.006984866123399301,0.0,0.0,0.0,0.006984866123399301,0.0,0.06693830034924331,0.006984866123399301,0.006984866123399301,0.023282887077997673,0.0,0.030849825378346914,0.0,0.03550640279394645,0.006984866123399301,0.03317811408614668,0.006984866123399301,0.027357392316647265,0.04831199068684517,0.0,0.0034924330616996507,0.006984866123399301,0.006984866123399301,0.0,0.03434225844004657,0.0,0.005238649592549476,0.006984866123399301,0.05180442374854482,0.0,0.0
C4,0.003440974060349391,0.029115934356802542,0.01641079936474325,0.0015881418740074113,0.0010587612493382743,0.028057173107464268,0.01270513499205929,0.00026469031233456857,0.03679195341450503,0.0,0.03520381154049762,0.023557437797776602,0.023028057173107463,0.03732133403917417,0.0,0.03970354685018528,0.0,0.04843832715722605,0.026998411858125994,0.008470089994706194,0.005823186871360508,0.011381683430386447,0.01614610905240868,0.01085230280571731,0.09502382212811011,0.014557967178401271,0.03335097935415564,0.019057702488088937,0.0,0.014822657490735839,0.009264160931709899,0.0,0.008734780307040762,0.011646373742721016,0.03811540497617787,0.010058231868713605,0.0,0.010587612493382742,0.042615140285865535,0.02541026998411858,0.0,0.0,0.026204340921122286,0.007146638433033351,0.01085230280571731,0.012440444679724723,0.01296982530439386,0.011911064055055586,0.039174166225516144,0.029910005293806247,0.006087877183695077,0.015087347803070408,0.0,0.0,0.0,0.0,0.02170460561143462,0.01667548967707782,0.0,0.017469560614081524,0.0,0.01085230280571731,0.004764425622022234,0.007146638433033351
T8,0.013367463026166098,0.01564277588168373,0.0005688282138794084,0.013367463026166098,0.012798634812286689,0.0,0.025597269624573378,0.011945392491467578,0.03270762229806599,0.010238907849829351,0.026450511945392493,0.02901023890784983,0.012798634812286689,0.019908987485779295,0.011092150170648464,0.029863481228668942,0.0,0.02901023890784983,0.02502844141069397,0.026734926052332197,0.01820250284414107,0.014505119453924915,0.023890784982935155,0.0,0.015073947667804323,0.07963594994311718,0.019908987485779295,0.011945392491467578,0.011092150170648464,0.023606370875995448,0.0019908987485779293,0.013651877133105802,0.013651877133105802,0.013083048919226393,0.020477815699658702,0.033276450511945395,0.013083048919226393,0.009954493742889647,0.01877133105802048,0.0,0.0,0.0005688282138794084,0.013083048919226393,0.002559726962457338,0.0019908987485779293,0.004266211604095563,0.03185437997724687,0.005119453924914676,0.01877133105802048,0.01678043230944255,0.012798634812286689,0.001422070534698521,0.011660978384527872,0.0017064846416382253,0.011092150170648464,0.0,0.0270193401592719,0.007963594994311717,0.011092150170648464,0.044084186575654154,0.0017064846416382253,0.0,0.04664391353811149,0.025881683731513082
