,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0182546749777382,0.0,0.021593944790739093,0.013802315227070348,0.01892252894033838,0.016918967052537846,0.02626892252894034,0.031611754229741766,0.01714158504007124,0.006233303650934996,0.0732413178984862,0.016028495102404273,0.0182546749777382,0.027604630454140695,0.022039180765805876,0.024487978628673197,0.025823686553873553,0.002894033837934105,0.007123775601068566,0.030276046304541407,0.028495102404274265,0.01647373107747106,0.013579697239536954,0.02560106856634016,0.01647373107747106,0.01157613535173642,0.002003561887800534,0.012243989314336599,0.006901157613535174,0.023597506678539625,0.004897595725734639,0.016918967052537846,0.010017809439002672,0.003561887800534283,0.026491540516473733,0.030943900267141587,0.002003561887800534,0.01892252894033838,0.0,0.005565449688334817,0.00578806767586821,0.00823686553873553,0.0,0.008682101513802316,0.004007123775601068,0.01914514692787177,0.0011130899376669634,0.017364203027604632,0.017809439002671415,0.02782724844167409,0.02404274265360641,0.010240427426536063,0.015805877114870883,0.008459483526268923,0.002003561887800534,0.012021371326803205,0.013357079252003561,0.016251113089937666,0.025378450578806767,0.008014247551202136,0.0026714158504007124,0.0213713268032057,0.021816562778272486,0.013802315227070348
CP1,0.02342209072978304,0.0029585798816568047,0.014792899408284023,0.005424063116370809,0.004191321499013806,0.013806706114398421,0.0073964497041420114,0.014299802761341223,0.010848126232741617,0.027366863905325445,0.016765285996055226,0.07938856015779093,0.009122287968441814,0.008875739644970414,0.004930966469428008,0.011587771203155819,0.0,0.010601577909270217,0.010848126232741617,0.009122287968441814,0.003205128205128205,0.011094674556213017,0.005917159763313609,0.008629191321499015,0.01947731755424063,0.0,0.017011834319526627,0.010108481262327416,0.007642998027613412,0.007642998027613412,0.022435897435897436,0.028599605522682446,0.011094674556213017,0.028599605522682446,0.03106508875739645,0.002465483234714004,0.026134122287968443,0.010601577909270217,0.03550295857988166,0.016518737672583828,0.016765285996055226,0.004684418145956607,0.01232741617357002,0.008629191321499015,0.029339250493096648,0.0,0.013806706114398421,0.027120315581854043,0.0039447731755424065,0.02391518737672584,0.008629191321499015,0.01873767258382643,0.01232741617357002,0.00641025641025641,0.028846153846153848,0.03229783037475345,0.024161735700197237,0.006656804733727811,0.02564102564102564,0.027613412228796843,0.03550295857988166,0.0039447731755424065,0.010355029585798817,0.028846153846153848
Pz,0.006351222610352493,0.014925373134328358,0.010479517307081613,0.019688790092092727,0.027945379485550967,0.01651317878691648,0.025087329310892345,0.016830739917434105,0.006668783740870117,0.00952683391552874,0.024769768180374723,0.011749761829152112,0.06287710384248968,0.024452207049857098,0.014607812003810734,0.015242934264845983,0.026357573832962847,0.0,0.0,0.02127659574468085,0.026357573832962847,0.015560495395363607,0.016830739917434105,0.009844395046046363,0.00952683391552874,0.02667513496348047,0.010161956176563989,0.012702445220704985,0.000952683391552874,0.03143855192124484,0.008574150523975865,0.006351222610352493,0.00825658939345824,0.019688790092092727,0.012384884090187362,0.028262940616068592,0.008574150523975865,0.028262940616068592,0.014290250873293109,0.006668783740870117,0.0,0.033979040965385836,0.006668783740870117,0.010161956176563989,0.011749761829152112,0.016830739917434105,0.006668783740870117,0.009844395046046363,0.014290250873293109,0.03302635757383296,0.01714830104795173,0.008574150523975865,0.0012702445220704986,0.012702445220704985,0.012067322959669736,0.008574150523975865,0.008574150523975865,0.015878056525881232,0.03207367418228009,0.007303906001905367,0.010479517307081613,0.023499523658304225,0.017465862178469356,0.024452207049857098
P3,0.003798882681564246,0.012290502793296089,0.01698324022346369,0.01005586592178771,0.024804469273743017,0.009832402234636871,0.026145251396648046,0.016089385474860336,0.013407821229050279,0.025921787709497206,0.026368715083798882,0.008044692737430168,0.017877094972067038,0.06681564245810055,0.028603351955307263,0.037318435754189944,0.023687150837988828,0.009608938547486033,0.011396648044692738,0.011843575418994414,0.018100558659217877,0.010279329608938547,0.013184357541899441,0.009608938547486033,0.008491620111731844,0.015865921787709496,0.024134078212290504,0.01564245810055866,0.016089385474860336,0.01899441340782123,0.00558659217877095,0.0,0.0,0.01564245810055866,0.006256983240223463,0.03173184357541899,0.01564245810055866,0.035754189944134075,0.004916201117318436,0.004916201117318436,0.009832402234636871,0.012513966480446927,0.0,0.0,0.002458100558659218,0.03486033519553072,0.0,0.0031284916201117317,0.013854748603351955,0.026592178770949722,0.018547486033519554,0.0,0.004916201117318436,0.008044692737430168,0.018547486033519554,0.019441340782122906,0.0067039106145251395,0.011396648044692738,0.03955307262569832,0.024134078212290504,0.015865921787709496,0.019441340782122906,0.027486033519553074,0.010949720670391062
P7,0.0011739385638818234,0.021522207004500096,0.024652709841518294,0.005674036392095481,0.010565447074936412,0.017413422030913714,0.02778321267853649,0.01643513989434553,0.009782821365681862,0.03052240266092741,0.01917432987673645,0.003913128546272745,0.009000195656427314,0.024457053414204656,0.057522989630209354,0.028761494815104677,0.026022304832713755,0.011739385638818236,0.013304637057327333,0.01428291919389552,0.010761103502250048,0.015456857757777344,0.01643513989434553,0.016826452748972803,0.01858736059479554,0.014478575621209158,0.023087458423009195,0.01623948346703189,0.018196047740168263,0.00919585208374095,0.01428291919389552,0.003130502837018196,0.0,0.0099784777929955,0.009587164938368226,0.029348464097045588,0.01486988847583643,0.019565642731363724,0.008413226374486401,0.009587164938368226,0.026804930541968305,0.010956759929563686,0.001565251418509098,0.0,0.002934846409704559,0.018978673449422813,0.005282723537468206,0.011543729211504598,0.006847974955977304,0.01702210917628644,0.023087458423009195,0.011348072784190961,0.021717863431813735,0.004695754255527294,0.012522011348072784,0.011348072784190961,0.013108980630013697,0.020935237722559185,0.030326746233613776,0.0367834083349638,0.008217569947172765,0.011935042066131872,0.027587556251222854,0.012717667775386422
O1,0.003997002248313765,0.016237821633774668,0.023482388208843366,0.011741194104421683,0.0194853859605296,0.01598800899325506,0.028728453659755182,0.019235573320009993,0.00849362977766675,0.023482388208843366,0.027729203097676743,0.012740444666500124,0.011991006744941295,0.04196852360729453,0.03672245815638271,0.06744941294029477,0.02498126405196103,0.00824381713714714,0.0097426929802648,0.019985011241568824,0.006495128653509868,0.006495128653509868,0.021234074444166876,0.021483887084686484,0.0169872595553335,0.015238571071696228,0.022483137646764927,0.023732200849362978,0.014489133150137397,0.020234823882088433,0.006744941294029478,0.0,0.0,0.005745690731951037,0.011741194104421683,0.02573070197351986,0.013240069947539346,0.023232575568323758,0.0,0.0,0.013240069947539346,0.015738196352735448,0.0,0.0,0.0,0.030227329502872845,0.0,0.006495128653509868,0.003997002248313765,0.03497376967274544,0.029977516862353237,0.0,0.005495878091431427,0.007494379215588309,0.015488383712215838,0.010242318261304022,0.00874344241818636,0.011241568823382463,0.030227329502872845,0.027979015738196354,0.005495878091431427,0.011241568823382463,0.030726954783912065,0.013240069947539346
Oz,0.010044313146233382,0.010044313146233382,0.022156573116691284,0.009158050221565732,0.016838995568685376,0.011225997045790252,0.02865583456425406,0.023633677991137372,0.009453471196454948,0.0103397341211226,0.03308714918759232,0.0,0.024519940915805023,0.030428360413589366,0.03810930576070901,0.029542097488921712,0.07887740029542098,0.0,0.009453471196454948,0.014180206794682423,0.021270310192023634,0.010930576070901034,0.02274741506646972,0.0062038404726735595,0.0,0.013293943870014771,0.020384047267355983,0.01565731166912851,0.00413589364844904,0.01565731166912851,0.020088626292466764,0.009158050221565732,0.0032496307237813884,0.007976366322008863,0.01565731166912851,0.028360413589364846,0.010930576070901034,0.012998522895125554,0.0,0.0032496307237813884,0.022156573116691284,0.023633677991137372,0.0,0.0,0.0070901033973412115,0.024519940915805023,0.0,0.0,0.0103397341211226,0.034564254062038405,0.025406203840472673,0.0032496307237813884,0.007680945347119645,0.01565731166912851,0.027474150664697192,0.004431314623338257,0.018020679468242245,0.01565731166912851,0.023633677991137372,0.020384047267355983,0.005317577548005908,0.016838995568685376,0.023929098966026588,0.018316100443131464
O2,0.006469500924214418,0.019716574245224893,0.031423290203327174,0.0,0.005237215033887862,0.009242144177449169,0.013555144793592114,0.0,0.0,0.025569932224276032,0.004004929143561306,0.013247073321010475,0.0,0.013555144793592114,0.019100431300061615,0.010166358595194085,0.0,0.06900800985828712,0.016327788046826865,0.014787430683918669,0.0,0.007701786814540973,0.01447935921133703,0.030191004313000615,0.03296364756623537,0.010782501540357363,0.02649414664202095,0.01447935921133703,0.024645717806531114,0.014171287738755391,0.027110289587184228,0.015711645101663587,0.0,0.015403573629081947,0.013863216266173753,0.0237215033887862,0.00831792975970425,0.024029574861367836,0.019408502772643253,0.02618607516943931,0.0166358595194085,0.015095502156500308,0.024337646333949477,0.022489217498459644,0.018792359827479975,0.009858287122612447,0.018484288354898338,0.03512014787430684,0.0,0.0,0.01725200246457178,0.036352433764633395,0.024645717806531114,0.005237215033887862,0.009242144177449169,0.010782501540357363,0.0,0.009550215650030808,0.02341343191620456,0.038508934072704865,0.0061614294516327784,0.00862600123228589,0.028342575477510783,0.0
P4,0.0,0.026578073089700997,0.015780730897009966,0.0008305647840531562,0.006644518272425249,0.018272425249169437,0.02367109634551495,0.016611295681063124,0.01287375415282392,0.029485049833887042,0.013289036544850499,0.018272425249169437,0.0,0.02117940199335548,0.029069767441860465,0.016611295681063124,0.013289036544850499,0.022009966777408636,0.0755813953488372,0.004568106312292359,0.011212624584717609,0.03446843853820598,0.01287375415282392,0.011627906976744186,0.02159468438538206,0.011627906976744186,0.022425249169435217,0.00872093023255814,0.0170265780730897,0.014950166112956811,0.005398671096345515,0.0,0.0008305647840531562,0.017857142857142856,0.0,0.02367109634551495,0.017857142857142856,0.022840531561461794,0.013704318936877076,0.02823920265780731,0.009966777408637873,0.024916943521594685,0.003737541528239203,0.009551495016611296,0.015780730897009966,0.015780730897009966,0.0,0.0008305647840531562,0.009551495016611296,0.0,0.0,0.0,0.03446843853820598,0.0020764119601328905,0.01287375415282392,0.014950166112956811,0.02408637873754153,0.029900332225913623,0.04152823920265781,0.03571428571428571,0.010382059800664452,0.0008305647840531562,0.013289036544850499,0.02823920265780731
P8,0.0034379028792436614,0.014181349376880103,0.030511388053287496,0.024709926944563816,0.021272024065320156,0.023205844434894714,0.02922217447357112,0.02256123764503653,0.013536742587021916,0.008809626128061882,0.02965191233347658,0.008165019338203695,0.014396218306832832,0.011602922217447357,0.01654490760636012,0.017619252256123763,0.010528577567683713,0.010313708637730984,0.002363558229480017,0.06123764503652772,0.02191663085517834,0.0053717232488182205,0.01826385904598195,0.03223033949290933,0.024065320154705628,0.03115599484314568,0.007520412548345509,0.02213149978513107,0.01461108723678556,0.027932960893854747,0.0,0.0034379028792436614,0.023420713364847443,0.00558659217877095,0.007090674688440051,0.030296519123334767,0.001289213579716373,0.017189514396218308,0.0,0.011388053287494627,0.010098839707778254,0.011602922217447357,0.0030081650193382035,0.01482595616673829,0.0053717232488182205,0.00730554361839278,0.00730554361839278,0.027073485174043833,0.010313708637730984,0.020842286205414697,0.034379028792436615,0.011602922217447357,0.018908465835840136,0.006875805758487323,0.0,0.0034379028792436614,0.0,0.029007305543618394,0.01633003867640739,0.007520412548345509,0.0,0.03180060163300387,0.03674258702191663,0.006875805758487323
TP10,0.0040297582145071295,0.005579665220086794,0.014569125852448853,0.019218846869187848,0.019218846869187848,0.022318660880347178,0.0356478611283323,0.03347799132052077,0.019838809671419714,0.0,0.03905765654060756,0.0040297582145071295,0.02634841909485431,0.025728456292622444,0.01735895846249225,0.008059516429014259,0.022938623682579044,0.0,0.008369497830130192,0.03037817730936144,0.07470551766893986,0.017978921264724116,0.009299442033477991,0.002789832610043397,0.0,0.03440793552386857,0.0,0.005889646621202728,0.002789832610043397,0.029138251704897707,0.0040297582145071295,0.0037197768133911966,0.0337879727216367,0.006819590824550527,0.0,0.042467451952882825,0.0,0.028208307501549908,0.0040297582145071295,0.0034097954122752636,0.01022938623682579,0.01735895846249225,0.007749535027898326,0.014569125852448853,0.0030998140111593306,0.02169869807811531,0.0040297582145071295,0.01952882827030378,0.022938623682579044,0.01208927464352139,0.01828890266584005,0.005889646621202728,0.017668939863608183,0.013949163050216987,0.0,0.0,0.011779293242405457,0.030998140111593304,0.02541847489150651,0.007749535027898326,0.0,0.04215747055176689,0.02138871667699938,0.011779293242405457
CP6,0.020343908936788568,0.020343908936788568,0.00871881811576653,0.01041414386049891,0.01574231048680068,0.006296924194720271,0.01380479534996367,0.006296924194720271,0.00581254541051102,0.01453136352627755,0.01792201501574231,0.010898522644708163,0.011867280213126665,0.01162509082102204,0.020101719544683944,0.006781302978929523,0.009687575684185032,0.006539113586824897,0.020586098328893195,0.006054734802615646,0.012593848389440542,0.07895374182610802,0.012593848389440542,0.01792201501574231,0.03196899975781061,0.013562605957859046,0.022281424073625575,0.003875030273674013,0.006054734802615646,0.016711068055219182,0.01380479534996367,0.023976749818357956,0.0031484620973601355,0.011140712036812788,0.018648583192056187,0.018164204407846937,0.01041414386049891,0.01743763623153306,0.02203923468152095,0.02494550738677646,0.021797045289416325,0.020343908936788568,0.0215548558973117,0.028336158876241222,0.012593848389440542,0.007507871155243401,0.03269556793412449,0.008234439331557278,0.012109469605231292,0.0019375151368370065,0.0,0.024703317994671833,0.03172681036570598,0.0,0.005570356018406394,0.01913296197626544,0.014289174134172923,0.02373456042625333,0.022765802857834826,0.024461128602567207,0.006054734802615646,0.00581254541051102,0.011382901428917413,0.018648583192056187
CP2,0.0,0.028466483011937556,0.019895928986838077,0.02662993572084481,0.021426385062748698,0.0,0.009794918885827977,0.019589837771655953,0.010407101316192225,0.01867156412610958,0.01867156412610958,0.006734006734006734,0.016222834404652588,0.018365472910927456,0.026323844505662688,0.02662993572084481,0.023875114784205693,0.014692378328741965,0.009488827670645853,0.026017753290480564,0.008876645240281604,0.01591674318947046,0.07040097949188859,0.0315273951637588,0.013161922252831344,0.028160391796755432,0.03183348637894092,0.021426385062748698,0.0073461891643709825,0.021120293847566574,0.00795837159473523,0.0,0.012549739822467095,0.009488827670645853,0.008570554025099479,0.017447199265381085,0.0021426385062748698,0.017447199265381085,0.017447199265381085,0.006427915518824609,0.007040097949188858,0.026936026936026935,0.014080195898377716,0.008876645240281604,0.006734006734006734,0.02662993572084481,0.012243648607284972,0.002448729721456994,0.011325374961738598,0.016835016835016835,0.03213957759412305,0.0,0.004591368227731864,0.0,0.017141108050198958,0.0,0.0,0.01499846954392409,0.017447199265381085,0.02356902356902357,0.012855831037649219,0.013161922252831344,0.026323844505662688,0.013468013468013467
Cz,0.006473988439306359,0.029132947976878612,0.020809248554913295,0.011329479768786127,0.011560693641618497,0.022427745664739884,0.019884393063583816,0.012023121387283236,0.008554913294797687,0.016184971098265895,0.026358381502890174,0.008092485549132947,0.007167630057803468,0.010173410404624278,0.020578034682080925,0.019884393063583816,0.005317919075144509,0.022427745664739884,0.006473988439306359,0.034913294797687865,0.0020809248554913293,0.017109826589595374,0.024046242774566472,0.06751445086705202,0.04208092485549133,0.012716763005780347,0.015491329479768785,0.020346820809248555,0.026820809248554914,0.022196531791907514,0.004624277456647399,0.006473988439306359,0.004624277456647399,0.009710982658959538,0.013641618497109827,0.025664739884393065,0.0016184971098265897,0.015953757225433525,0.012254335260115608,0.022658959537572253,0.012716763005780347,0.013410404624277457,0.013410404624277457,0.018034682080924857,0.008323699421965317,0.006473988439306359,0.017572254335260117,0.022658959537572253,0.006242774566473989,0.013872832369942197,0.03236994219653179,0.014335260115606936,0.019884393063583816,0.0020809248554913293,0.0,0.007630057803468208,0.0,0.017572254335260117,0.018034682080924857,0.017572254335260117,0.0,0.021040462427745665,0.024971098265895955,0.004393063583815029
