,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.09539473684210527,0.0,0.08881578947368421,0.0,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.09539473684210527,0.0,0.0,0.0,0.09539473684210527,0.0,0.09539473684210527,0.0,0.006578947368421052,0.019736842105263157,0.0,0.01644736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.09539473684210527,0.0,0.0,0.01644736842105263,0.0,0.0,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008191556395715185,0.0,0.0,0.0,0.0,0.04221802142407057,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.06175173282923756,0.0,0.062381852551984876,0.045998739760554505,0.048519218651543794,0.0,0.0,0.0,0.03276622558286074,0.0,0.0,0.0,0.03276622558286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.04662885948330183,0.0,0.0,0.04410838059231254,0.0,0.0,0.0,0.0,0.0,0.03528670447385003,0.03087586641461878,0.03213610586011342,0.0,0.019533711405166982,0.04410838059231254,0.0,0.0,0.0,0.0,0.0,0.04473850031505986,0.06805293005671077,0.03780718336483932,0.0,0.039067422810333964,0.0,0.03339634530560807,0.03339634530560807
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.09282700421940929,0.0,0.03938115330520394,0.0,0.11533052039381153,0.0,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.09142053445850915,0.0,0.0,0.0,0.11673699015471167,0.0,0.07454289732770746,0.0,0.0028129395218002813,0.05625879043600562,0.0,0.008438818565400843,0.0,0.0,0.07032348804500703,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.11251758087201125,0.0,0.0,0.008438818565400843,0.0,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008301404853128991,0.0,0.0,0.0,0.0,0.042784163473818644,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.06385696040868455,0.0,0.06768837803320563,0.0,0.05236270753512133,0.04725415070242656,0.0491698595146871,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.04725415070242656,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.031289910600255426,0.032567049808429116,0.0,0.01979565772669221,0.04533844189016603,0.0,0.0,0.0,0.0,0.0,0.04533844189016603,0.06896551724137931,0.038314176245210725,0.0,0.03959131545338442,0.0,0.03384418901660281,0.03384418901660281
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415929203539823,0.11504424778761062,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513274336283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.008507853403141362,0.0,0.0,0.009162303664921465,0.0,0.03926701570680628,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.06348167539267016,0.0,0.05235602094240838,0.007198952879581152,0.0831151832460733,0.0412303664921466,0.05955497382198953,0.0,0.0,0.0,0.032722513089005235,0.0,0.0,0.0,0.03337696335078534,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.041884816753926704,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.030104712041884817,0.030104712041884817,0.0,0.020287958115183247,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0412303664921466,0.058900523560209424,0.03795811518324607,0.0,0.037303664921465966,0.0,0.030104712041884817,0.034031413612565446
P8,0.0,0.008736559139784945,0.0,0.0,0.0,0.0,0.04502688172043011,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.0,0.043682795698924734,0.05981182795698925,0.04973118279569892,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.04973118279569892,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03293010752688172,0.034274193548387094,0.0,0.020833333333333332,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.04771505376344086,0.05040322580645161,0.04032258064516129,0.0,0.041666666666666664,0.0,0.035618279569892476,0.035618279569892476
TP10,0.0,0.00809464508094645,0.0,0.0,0.017434620174346202,0.0,0.041718555417185554,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.007471980074719801,0.05666251556662515,0.0448318804483188,0.0821917808219178,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.0,0.0,0.041718555417185554,0.045454545454545456,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.034869240348692404,0.030510585305105854,0.031755915317559155,0.0,0.019302615193026153,0.058530510585305104,0.0,0.0,0.0,0.0,0.0,0.04420921544209216,0.04794520547945205,0.037359900373599,0.0,0.038605230386052306,0.0,0.03300124533001245,0.03300124533001245
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.08403361344537816,0.0,0.028011204481792718,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0896358543417367,0.0,0.0,0.0,0.0896358543417367,0.0,0.07563025210084033,0.0,0.0056022408963585435,0.07282913165266107,0.0,0.01680672268907563,0.0,0.0,0.0896358543417367,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.01680672268907563,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.09905660377358491,0.0,0.04245283018867924,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.10062893081761007,0.0,0.0,0.0,0.10377358490566038,0.0,0.08018867924528301,0.0,0.0031446540880503146,0.06132075471698113,0.0,0.009433962264150943,0.0,0.0,0.07861635220125786,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.009433962264150943,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.011139674378748929,0.0,0.0,0.0,0.0,0.044558697514995714,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.0,0.044558697514995714,0.0,0.044558697514995714,0.044558697514995714,0.044558697514995714,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.044558697514995714,0.0,0.0,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.04027420736932305,0.04027420736932305,0.04027420736932305,0.0,0.026563838903170524,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.044558697514995714,0.044558697514995714,0.0,0.044558697514995714,0.0,0.04027420736932305,0.044558697514995714
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308160779537149,0.08038976857490865,0.0,0.0341047503045067,0.0,0.10109622411693057,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.07917174177831912,0.0,0.0,0.0,0.14981729598051158,0.0,0.06455542021924482,0.0,0.00243605359317905,0.048721071863580996,0.0,0.007308160779537149,0.0,0.0,0.06090133982947625,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.0048721071863581,0.0,0.0,0.0,0.13520097442143728,0.0,0.0,0.007308160779537149,0.0,0.0,0.14859926918392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01117798796216681,0.0,0.0,0.0,0.0,0.04471195184866724,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.04471195184866724,0.0,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.0,0.0,0.0,0.04299226139294927,0.0,0.0,0.0,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.04471195184866724,0.0,0.0,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.0412725709372313,0.03955288048151333,0.03955288048151333,0.0,0.026655202063628546,0.04471195184866724,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.04471195184866724,0.04471195184866724,0.0,0.04471195184866724,0.0,0.03955288048151333,0.04471195184866724
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.09800362976406533,0.0,0.050816696914700546,0.0,0.09800362976406533,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.09800362976406533,0.0,0.0,0.0,0.09800362976406533,0.0,0.09437386569872959,0.0,0.003629764065335753,0.0544464609800363,0.0,0.010889292196007259,0.0,0.0,0.07259528130671507,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.09800362976406533,0.0,0.0,0.010889292196007259,0.0,0.0,0.09800362976406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.28994082840236685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.2958579881656805,0.01775147928994083,0.023668639053254437,0.1242603550295858,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.09,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.095,0.0,0.0,0.0,0.1,0.0,0.0675,0.0,0.005,0.0975,0.0,0.015,0.0,0.0,0.0975,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0925,0.0,0.0,0.015,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.12738853503184713,0.044585987261146494,0.0,0.1464968152866242,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.009285714285714286,0.0,0.0,0.0,0.0,0.047142857142857146,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.047857142857142855,0.04857142857142857,0.0,0.0,0.047857142857142855,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.035,0.03642857142857143,0.0,0.02214285714285714,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.047857142857142855,0.04857142857142857,0.04285714285714286,0.0,0.04428571428571428,0.0,0.03785714285714286,0.03785714285714286
F5,0.0,0.008977900552486187,0.0,0.0,0.0,0.0,0.0462707182320442,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.05110497237569061,0.0,0.04488950276243094,0.049723756906077346,0.05110497237569061,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.0462707182320442,0.05041436464088398,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03383977900552486,0.03522099447513812,0.0,0.021408839779005526,0.04765193370165746,0.0,0.0,0.0,0.0,0.0,0.04903314917127072,0.05110497237569061,0.04143646408839779,0.0,0.04281767955801105,0.0,0.03660220994475138,0.03660220994475138
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.09161793372319688,0.0,0.025341130604288498,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.09551656920077972,0.0,0.0,0.0,0.09941520467836257,0.0,0.07212475633528265,0.0,0.003898635477582846,0.07797270955165692,0.0,0.011695906432748537,0.0,0.0,0.09551656920077972,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.011695906432748537,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.009161381254404511,0.0,0.0,0.0,0.0,0.047216349541930935,0.04580690627202255,0.0,0.0,0.0,0.0,0.0,0.0,0.04933051444679352,0.0,0.04933051444679352,0.0,0.04510218463706836,0.04933051444679352,0.04933051444679352,0.0,0.0,0.0,0.036645525017618044,0.0,0.0,0.0,0.036645525017618044,0.0,0.0,0.0,0.0,0.0,0.0,0.04580690627202255,0.04933051444679352,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.03946441155743481,0.03453136011275546,0.035940803382663845,0.0,0.021846370683579985,0.047216349541930935,0.0,0.0,0.0,0.0,0.0,0.04933051444679352,0.04933051444679352,0.042283298097251586,0.0,0.04369274136715997,0.0,0.037350246652572236,0.037350246652572236
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.08524590163934426,0.0,0.04918032786885246,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.08524590163934426,0.0,0.0,0.0,0.08524590163934426,0.0,0.07868852459016394,0.0,0.006557377049180328,0.04918032786885246,0.0,0.019672131147540985,0.0,0.0,0.08196721311475409,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.019672131147540985,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
