,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05015045135406219,0.0,0.04714142427281846,0.0,0.0,0.0,0.06018054162487462,0.0,0.03510531594784353,0.0,0.06619859578736209,0.06519558676028084,0.0,0.0,0.0,0.0,0.0,0.06720160481444333,0.0,0.05416248746238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720160481444333,0.06519558676028084,0.06720160481444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914744232698094,0.0,0.0320962888665998,0.0,0.04212637913741224,0.0,0.0,0.06720160481444333,0.06619859578736209,0.0,0.026078234704112337,0.0,0.0,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0
Pz,0.0,0.05070993914807302,0.0,0.04766734279918864,0.0,0.0,0.0,0.060851926977687626,0.0,0.035496957403651115,0.0,0.06389452332657201,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795131845841786,0.06288032454361055,0.06795131845841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.032454361054766734,0.0,0.04259634888438134,0.0,0.0,0.06795131845841786,0.06389452332657201,0.0,0.02636916835699797,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294478527607362,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.03067484662576687,0.06134969325153374,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0
P4,0.0,0.049358341559723594,0.0,0.04639684106614018,0.0,0.0,0.0,0.059230009871668314,0.0,0.034550839091806514,0.0,0.06614017769002961,0.06515301085883514,0.0,0.0,0.0,0.0,0.0,0.06910167818361303,0.0,0.05330700888450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700888450148075,0.06416584402764067,0.06712734452122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837117472852912,0.0,0.0315893385982231,0.0,0.04146100691016782,0.0,0.0,0.06910167818361303,0.06811451135241856,0.0,0.02566633761105627,0.0,0.0,0.0,0.0315893385982231,0.0,0.0,0.0,0.0,0.039486673247778874,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05605381165919283,0.0,0.052690582959641255,0.0,0.0,0.0,0.06053811659192825,0.0,0.03923766816143498,0.0,0.06053811659192825,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.05941704035874439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493273542600897,0.0,0.03587443946188341,0.0,0.04708520179372197,0.0,0.0,0.06053811659192825,0.06053811659192825,0.0,0.02914798206278027,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.10425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.1574468085106383,0.0,0.12340425531914893,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.00851063829787234,0.0,0.0,0.13191489361702127,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.010638297872340425,0.13191489361702127,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.12203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.10338983050847457,0.0,0.13728813559322034,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.006779661016949152,0.0,0.0,0.13898305084745763,0.0,0.0,0.0,0.0,0.0,0.12033898305084746,0.0,0.0,0.0,0.00847457627118644,0.13220338983050847,0.013559322033898305,0.0,0.013559322033898305,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.1172566371681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.08185840707964602,0.0,0.11946902654867257,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.1172566371681416,0.0,0.0,0.0,0.011061946902654867,0.12168141592920353,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.048828125,0.0,0.0458984375,0.0,0.0,0.0,0.05859375,0.0,0.0341796875,0.0,0.0654296875,0.0654296875,0.0,0.0,0.0,0.0,0.0,0.0673828125,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732421875,0.0634765625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,0.0,0.03125,0.0,0.041015625,0.0,0.0,0.072265625,0.06640625,0.0,0.025390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0
F4,0.0,0.050761421319796954,0.0,0.047715736040609136,0.0,0.0,0.0,0.06091370558375635,0.0,0.03553299492385787,0.0,0.06598984771573604,0.0649746192893401,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0649746192893401,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049746192893401014,0.0,0.03248730964467005,0.0,0.04263959390862944,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.026395939086294416,0.0,0.0,0.0,0.03248730964467005,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0
F8,0.0,0.0496031746031746,0.0,0.04662698412698413,0.0,0.0,0.0,0.05952380952380952,0.0,0.034722222222222224,0.0,0.06448412698412699,0.06646825396825397,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06349206349206349,0.07043650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.031746031746031744,0.0,0.041666666666666664,0.0,0.0,0.07043650793650794,0.06448412698412699,0.0,0.025793650793650792,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
Fp2,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.7076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.054958183990442055,0.0,0.054958183990442055,0.0,0.0,0.0,0.05854241338112306,0.0,0.04181600955794504,0.0,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,0.0,0.0,0.05854241338112306,0.0,0.05854241338112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854241338112306,0.05854241338112306,0.05854241338112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.038231780167264036,0.0,0.05017921146953405,0.0,0.0,0.05854241338112306,0.05854241338112306,0.0,0.03106332138590203,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.04778972520908005,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0213903743315508,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.026737967914438502,0.09090909090909091,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0
P1,0.0,0.05342237061769616,0.0,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.0,0.05175292153589316,0.0,0.05342237061769616,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05175292153589316,0.0,0.05342237061769616,0.0,0.0,0.05342237061769616,0.05342237061769616,0.0,0.04340567612687813,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0
