,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.08876560332871013,0.0,0.03467406380027739,0.06657420249653259,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.015256588072122053,0.004160887656033287,0.0,0.08460471567267684,0.0,0.0,0.0,0.07350901525658807,0.018030513176144243,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.005547850208044383,0.016643550624133148,0.0,0.08321775312066575,0.0,0.0,0.0,0.03467406380027739,0.0,0.06657420249653259,0.06241331484049931,0.0,0.049930651872399444,0.0,0.0,0.0,0.09015256588072122,0.0,0.047156726768377254,0.0,0.047156726768377254,0.0,0.0
Pz,0.0,0.056338028169014086,0.0,0.051643192488262914,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.051643192488262914,0.014084507042253521,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.018779342723004695,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.03755868544600939,0.0,0.056338028169014086,0.051643192488262914,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.051643192488262914,0.0,0.0
P3,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
P7,0.04087193460490463,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.008855585831062671,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.06948228882833787,0.05313351498637602,0.06948228882833787,0.0,0.019754768392370572,0.06948228882833787,0.06607629427792916,0.04564032697547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155313351498638,0.042915531335149866,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.06743869209809264,0.0,0.03337874659400545,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.04495912806539509
O1,0.0,0.08450704225352113,0.0,0.04627766599597585,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.011066398390342052,0.0030181086519114686,0.0,0.08350100603621731,0.0,0.0,0.0,0.07344064386317907,0.012072434607645875,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181086519114686,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.004024144869215292,0.012072434607645875,0.0,0.08148893360160966,0.0,0.0,0.0,0.047283702213279676,0.0,0.06941649899396378,0.06740442655935613,0.0,0.05835010060362173,0.0,0.0,0.0,0.08551307847082495,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0
Oz,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0038461538461538464,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07865168539325842,0.0,0.04307116104868914,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.05149812734082397,0.010299625468164793,0.0028089887640449437,0.0,0.06928838951310862,0.0,0.0,0.0,0.08239700374531835,0.012172284644194757,0.006554307116104869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.006554307116104869,0.0,0.0,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0,0.0749063670411985,0.0,0.0,0.0,0.04588014981273408,0.0,0.07584269662921349,0.07209737827715355,0.0,0.06554307116104868,0.0,0.0,0.0,0.08146067415730338,0.0,0.06460674157303371,0.0,0.06273408239700375,0.0,0.0
TP10,0.0,0.061946902654867256,0.0,0.048672566371681415,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.048672566371681415,0.01327433628318584,0.0,0.048672566371681415,0.0,0.0,0.0,0.061946902654867256,0.05752212389380531,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.05752212389380531,0.0,0.0,0.0,0.035398230088495575,0.0,0.05752212389380531,0.048672566371681415,0.0,0.02654867256637168,0.0,0.0,0.0,0.061946902654867256,0.0,0.05309734513274336,0.0,0.048672566371681415,0.0,0.0
CP6,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
CP2,0.04584040747028863,0.0,0.053480475382003394,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.011035653650254669,0.0,0.0,0.0,0.0,0.0,0.055178268251273345,0.0,0.05602716468590832,0.05432937181663837,0.05602716468590832,0.0,0.02461799660441426,0.05602716468590832,0.05602716468590832,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05263157894736842,0.0,0.0,0.0,0.0,0.055178268251273345,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.04159592529711375,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04499151103565365
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03614457831325301,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.00783132530120482,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.08674698795180723,0.05963855421686747,0.07590361445783132,0.0,0.01746987951807229,0.0783132530120482,0.06746987951807229,0.04036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674698795180723,0.03795180722891566,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.029518072289156625,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.004819277108433735,0.05060240963855422
T8,0.0418702023726448,0.0,0.051639916259595256,0.0,0.0,0.0,0.0,0.0,0.03210048848569435,0.0,0.0,0.0,0.0,0.0,0.05303558967201675,0.0,0.009071877180739707,0.0,0.0,0.0,0.0,0.0,0.046057222609909285,0.0,0.06769016050244243,0.0732728541521284,0.06769016050244243,0.0,0.020237264480111653,0.07466852756454989,0.06489881367759945,0.04396371249127704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256803907885555,0.04396371249127704,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.03349616189811584,0.0,0.0,0.0,0.0,0.06559665038381018,0.0,0.034193998604326585,0.0,0.0,0.0,0.0,0.0,0.04396371249127704,0.0,0.0,0.041172365666434056
FT10,0.03694581280788178,0.0,0.05726600985221675,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.0,0.0,0.06280788177339902,0.0,0.008004926108374385,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.07820197044334976,0.06096059113300493,0.07943349753694581,0.0,0.017857142857142856,0.07881773399014778,0.07142857142857142,0.04125615763546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037561576354679806,0.03879310344827586,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.07450738916256158,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0437192118226601
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.048214285714285716,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.05178571428571429,0.05178571428571429,0.05178571428571429,0.0,0.05,0.05178571428571429,0.05178571428571429,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.05178571428571429,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.04642857142857143
F4,0.03636363636363636,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.00787878787878788,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07818181818181819,0.06484848484848485,0.07636363636363637,0.0,0.017575757575757574,0.0903030303030303,0.06787878787878789,0.040606060606060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696969696969697,0.038181818181818185,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.07454545454545454,0.0,0.029696969696969697,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04303030303030303
F8,0.03878474466709761,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.029734970911441498,0.0,0.0,0.0,0.0,0.0,0.062055591467356175,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.04266321913380737,0.0,0.07369101486748546,0.06140917905623788,0.07498383968972204,0.0,0.01874595992243051,0.07369101486748546,0.07369101486748546,0.04330963154492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394311570782159,0.04072398190045249,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.031027795733678087,0.0,0.0,0.0,0.0,0.07175177763413057,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.04266321913380737,0.0,0.0,0.04201680672268908
Fp2,0.04979253112033195,0.0,0.048132780082987554,0.0,0.0,0.0,0.0,0.0,0.038174273858921165,0.0,0.0,0.0,0.0,0.0,0.05560165975103734,0.0,0.010788381742738589,0.0,0.0,0.0,0.0,0.0,0.04896265560165975,0.0,0.05560165975103734,0.05394190871369295,0.05560165975103734,0.0,0.024066390041493777,0.05560165975103734,0.05560165975103734,0.054771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062240663900415,0.04896265560165975,0.0,0.0,0.0,0.0,0.05228215767634855,0.0,0.03983402489626556,0.0,0.0,0.0,0.0,0.054771784232365145,0.0,0.04066390041493776,0.0,0.0,0.0,0.0,0.0,0.054771784232365145,0.0,0.0,0.051452282157676346
AF7,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.049912434325744305,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.053415061295971976,0.0,0.01138353765323993,0.0,0.0,0.0,0.0,0.0,0.05166374781085814,0.0,0.053415061295971976,0.053415061295971976,0.053415061295971976,0.0,0.025394045534150613,0.053415061295971976,0.053415061295971976,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.05166374781085814,0.0,0.0,0.0,0.0,0.053415061295971976,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.053415061295971976,0.0,0.042907180385288964,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.04903677758318739
C5,0.046753246753246755,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03982683982683983,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.011255411255411256,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.025108225108225107,0.05454545454545454,0.05454545454545454,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.05367965367965368,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.04588744588744589
