,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03632478632478633,0.0,0.0,0.0,0.0,0.06997863247863248,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.038995726495726496,0.07104700854700854,0.0,0.0,0.027243589743589744,0.0,0.05982905982905983,0.06997863247863248,0.03258547008547009,0.0,0.0,0.0,0.034722222222222224,0.029914529914529916,0.0,0.03739316239316239,0.0,0.0,0.03579059829059829,0.0,0.0,0.0673076923076923,0.0,0.029914529914529916,0.0,0.037927350427350424,0.038461538461538464,0.0,0.03685897435897436,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579059829059829,0.0,0.03579059829059829,0.03952991452991453
Pz,0.0,0.0,0.0,0.08352402745995423,0.019450800915331808,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.08352402745995423,0.08009153318077804,0.0,0.0,0.08009153318077804,0.0,0.0,0.032036613272311214,0.010297482837528604,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009153318077803,0.0,0.0,0.005720823798627002,0.0,0.011441647597254004,0.07551487414187644,0.0,0.08581235697940504,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.08009153318077804,0.0,0.08123569794050343,0.0,0.08352402745995423,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.07639569049951028,0.01665034280117532,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.06562193927522038,0.0940254652301665,0.0,0.0,0.08129285014691479,0.0,0.013712047012732615,0.02742409402546523,0.00881488736532811,0.0,0.0,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068560235063663075,0.0,0.0,0.004897159647404506,0.0,0.009794319294809012,0.07835455435847209,0.0,0.089128305582762,0.0,0.0,0.0,0.0,0.05288932419196866,0.0,0.0,0.06660137120470128,0.0,0.0920666013712047,0.0,0.0881488736532811,0.0,0.09598432908912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0434235368156073,0.040276903713027064,0.0,0.0,0.0,0.0,0.042794210195091255,0.0,0.0,0.0,0.08307111390811832,0.0,0.0,0.0,0.0,0.0,0.0446821900566394,0.045311516677155446,0.0,0.0,0.032095657646318436,0.0,0.04216488357457521,0.045311516677155446,0.03775959723096287,0.0,0.0,0.0,0.04090623033354311,0.03524229074889868,0.0,0.0434235368156073,0.0,0.0,0.04090623033354311,0.0,0.0,0.045311516677155446,0.0,0.03524229074889868,0.0,0.040276903713027064,0.045311516677155446,0.0,0.04090623033354311,0.0025173064820641915,0.0434235368156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.04216488357457521,0.0,0.04090623033354311,0.04216488357457521
Oz,0.0,0.0,0.0,0.08190091001011122,0.017189079878665317,0.0,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.06976744186046512,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.004044489383215369,0.028311425682507583,0.00910010111223458,0.0,0.0,0.0,0.029322548028311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077856420626896,0.0,0.0,0.005055611729019211,0.0,0.010111223458038422,0.08088978766430738,0.0,0.08897876643073811,0.0,0.0,0.0,0.0,0.056622851365015166,0.0,0.0,0.0717896865520728,0.0,0.08897876643073811,0.0,0.08897876643073811,0.0,0.0859453993933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.005934718100890208,0.0,0.4065281899109792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21068249258160238,0.0,0.11869436201780416,0.0,0.20178041543026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05223880597014925,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.05223880597014925,0.0,0.12126865671641791,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.04664179104477612,0.0708955223880597,0.0,0.048507462686567165,0.0,0.0
TP10,0.0,0.0,0.0,0.06451612903225806,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.04271356783919598,0.0,0.0,0.0,0.0,0.0471105527638191,0.0,0.0,0.0,0.04334170854271357,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04836683417085427,0.0,0.0,0.032035175879396985,0.0,0.04648241206030151,0.04836683417085427,0.038316582914572864,0.0,0.0,0.0,0.04082914572864322,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.042085427135678394,0.0,0.0,0.04836683417085427,0.0,0.035175879396984924,0.0,0.04459798994974874,0.0471105527638191,0.0,0.04334170854271357,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042085427135678394,0.0,0.042085427135678394,0.04648241206030151
CP2,0.0,0.0,0.0,0.0,0.0,0.038046272493573265,0.03496143958868895,0.0,0.0,0.0,0.0,0.06838046272493574,0.0,0.0,0.0,0.03650385604113111,0.0,0.0,0.0,0.0,0.0,0.03958868894601542,0.0781491002570694,0.0,0.0,0.02622107969151671,0.0,0.05758354755784062,0.07609254498714653,0.031362467866323906,0.0,0.0,0.0,0.033419023136246784,0.02879177377892031,0.0,0.037017994858611826,0.0,0.0,0.03444730077120823,0.0,0.0,0.0724935732647815,0.0,0.02879177377892031,0.0,0.03650385604113111,0.03958868894601542,0.0,0.03547557840616967,0.0,0.0596401028277635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444730077120823,0.0,0.03444730077120823,0.038046272493573265
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.07107843137254902,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.07352941176470588,0.07598039215686274,0.0,0.0,0.06862745098039216,0.0,0.0,0.0392156862745098,0.022058823529411766,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.012254901960784314,0.0,0.024509803921568627,0.07107843137254902,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.07107843137254902,0.0,0.07107843137254902,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.04388984509466437,0.0,0.0,0.0,0.0,0.04388984509466437,0.0,0.0,0.0,0.04388984509466437,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.04388984509466437,0.0,0.0,0.043029259896729774,0.0,0.04388984509466437,0.04388984509466437,0.04388984509466437,0.0,0.0,0.0,0.04388984509466437,0.04044750430292599,0.0,0.04388984509466437,0.0,0.0,0.04388984509466437,0.0,0.0,0.04388984509466437,0.0,0.0387263339070568,0.0,0.04388984509466437,0.04388984509466437,0.0,0.04388984509466437,0.0,0.04388984509466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388984509466437,0.0,0.04388984509466437,0.04388984509466437
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.040158371040723985,0.038461538461538464,0.0,0.0,0.0,0.0,0.06221719457013575,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.06334841628959276,0.0,0.0,0.028846153846153848,0.0,0.06221719457013575,0.06334841628959276,0.034502262443438916,0.0,0.0,0.0,0.03676470588235294,0.03167420814479638,0.0,0.03902714932126697,0.0,0.0,0.03789592760180995,0.0,0.0,0.06334841628959276,0.0,0.03167420814479638,0.0,0.040158371040723985,0.040158371040723985,0.0,0.03902714932126697,0.0,0.053167420814479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.03789592760180995,0.041289592760180995
FC2,0.0,0.0,0.0,0.0,0.0,0.037871033776867964,0.03480040941658137,0.0,0.0,0.0,0.0,0.06806550665301944,0.0,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.03940634595701126,0.07574206755373593,0.0,0.0,0.026100307062436028,0.0,0.057318321392016376,0.08188331627430911,0.031218014329580348,0.0,0.0,0.0,0.03326509723643808,0.028659160696008188,0.0,0.0368474923234391,0.0,0.0,0.03428863868986694,0.0,0.0,0.0736949846468782,0.0,0.028659160696008188,0.0,0.036335721596724664,0.038894575230296824,0.0,0.035312180143295804,0.0,0.0593654042988741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428863868986694,0.0,0.03428863868986694,0.037871033776867964
F4,0.0,0.0,0.0,0.0,0.0,0.04382183908045977,0.04382183908045977,0.0,0.0,0.0,0.0,0.04382183908045977,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04382183908045977,0.04382183908045977,0.0,0.0,0.036637931034482756,0.0,0.04382183908045977,0.04382183908045977,0.06465517241379311,0.0,0.0,0.0,0.041666666666666664,0.036637931034482756,0.0,0.04382183908045977,0.0,0.0,0.04382183908045977,0.0,0.0,0.04382183908045977,0.0,0.035201149425287355,0.0,0.04382183908045977,0.04382183908045977,0.0,0.04382183908045977,0.0,0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042385057471264365,0.0,0.04382183908045977,0.04382183908045977
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.4263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0390625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.04105195638229634,0.0,0.0,0.0,0.0,0.04169339320076972,0.0,0.0,0.0,0.04105195638229634,0.0,0.0,0.0,0.008980115458627326,0.0,0.04169339320076972,0.04169339320076972,0.0,0.0,0.0327132777421424,0.0,0.04169339320076972,0.04169339320076972,0.03848620910840282,0.0,0.0,0.0,0.06286080821039128,0.0359204618345093,0.0,0.04169339320076972,0.0,0.0,0.04169339320076972,0.0,0.0,0.04169339320076972,0.0,0.03527902501603592,0.0,0.04105195638229634,0.04169339320076972,0.0,0.04169339320076972,0.008980115458627326,0.04169339320076972,0.0,0.0,0.0,0.0,0.0,0.0,0.008980115458627326,0.010904425914047467,0.04169339320076972,0.008338678640153944,0.04169339320076972,0.04169339320076972
AFz,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.041601255886970175,0.0,0.0,0.0,0.04395604395604396,0.04317111459968603,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.041601255886970175,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396
F1,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.04384268214055448,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.04319793681495809,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.03288201160541586,0.0,0.04577691811734365,0.04642166344294004,0.039329464861379754,0.0,0.0,0.0,0.041908446163765316,0.036105738233397806,0.0,0.04577691811734365,0.0,0.0,0.04319793681495809,0.0,0.0,0.04642166344294004,0.0,0.036105738233397806,0.0,0.04384268214055448,0.04642166344294004,0.0,0.04448742746615087,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319793681495809,0.0,0.04319793681495809,0.04577691811734365
FT7,0.0,0.0,0.0,0.05527638190954774,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.02512562814070352,0.0,0.22110552763819097,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.08180839612486544,0.01829924650161464,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.0,0.06996770721205597,0.08719052744886975,0.0,0.0,0.08503767491926803,0.0,0.001076426264800861,0.030139935414424113,0.00968783638320775,0.0,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534983853606028,0.0,0.0,0.005382131324004306,0.0,0.010764262648008612,0.08503767491926803,0.0,0.08719052744886975,0.0,0.0,0.0,0.0,0.05597416576964478,0.0,0.0,0.07104413347685684,0.0,0.0861141011840689,0.0,0.0861141011840689,0.0,0.08719052744886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04520917678812416,0.04520917678812416,0.0,0.0,0.0,0.0,0.04520917678812416,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.04520917678812416,0.04520917678812416,0.0,0.0,0.03441295546558704,0.0,0.04520917678812416,0.04520917678812416,0.04116059379217274,0.0,0.0,0.0,0.04251012145748988,0.037786774628879895,0.0,0.04520917678812416,0.0,0.0,0.044534412955465584,0.0,0.0,0.04520917678812416,0.0,0.03643724696356275,0.0,0.04520917678812416,0.04520917678812416,0.0,0.04520917678812416,0.0,0.04520917678812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.044534412955465584,0.04520917678812416
