,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05344418052256532,0.0,0.0,0.0498812351543943,0.05344418052256532,0.0,0.047505938242280284,0.052256532066508314,0.0,0.0,0.05344418052256532,0.05344418052256532,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344418052256532,0.05344418052256532,0.05344418052256532,0.0,0.05344418052256532,0.0,0.0,0.0,0.052256532066508314,0.0,0.05344418052256532,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344418052256532,0.0510688836104513,0.0,0.05344418052256532,0.0,0.0,0.0,0.05344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.15463917525773196,0.0,0.13402061855670103,0.0,0.0,0.12371134020618557,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0
P3,0.0,0.0,0.0,0.05574043261231281,0.0,0.0,0.03577371048252912,0.06239600665557404,0.0,0.033277870216306155,0.03743760399334443,0.0,0.0,0.07570715474209651,0.04742096505823627,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.05906821963394343,0.04991680532445923,0.0,0.05906821963394343,0.0,0.0,0.0,0.036605657237936774,0.0,0.05574043261231281,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.04492512479201331,0.0,0.06239600665557404,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.030758226037195996,0.13447782546494993,0.0,0.02861230329041488,0.032188841201716736,0.0,0.0,0.0407725321888412,0.1709585121602289,0.0,0.0,0.03934191702432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0,0.031473533619456366,0.0,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.08726752503576538,0.03791130185979971,0.0,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.005154639175257732,0.0,0.15335051546391754,0.0,0.0,0.03479381443298969,0.002577319587628866,0.011597938144329897,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.22422680412371135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597938144329897,0.11211340206185567,0.0,0.011597938144329897,0.0,0.0,0.0,0.0,0.007731958762886598,0.07603092783505154,0.0,0.13659793814432988,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.0,0.13530927835051546,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.001288659793814433
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.056365403304178816,0.0,0.0,0.04178814382896016,0.056365403304178816,0.0,0.038872691933916424,0.043731778425655975,0.0,0.0,0.056365403304178816,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056365403304178816,0.056365403304178816,0.056365403304178816,0.0,0.056365403304178816,0.0,0.0,0.0,0.042759961127308066,0.0,0.056365403304178816,0.05150631681243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056365403304178816,0.05053449951409135,0.0,0.056365403304178816,0.0,0.0,0.0,0.056365403304178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.03553719008264463,0.06198347107438017,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.06115702479338843,0.047107438016528926,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.05867768595041322,0.049586776859504134,0.0,0.0603305785123967,0.0,0.0,0.0,0.03636363636363636,0.0,0.05537190082644628,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.04462809917355372,0.0,0.0603305785123967,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05613126079447323,0.0,0.0,0.037132987910189985,0.0613126079447323,0.0,0.03454231433506045,0.038860103626943004,0.0,0.0,0.0613126079447323,0.04922279792746114,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.06044905008635579,0.05181347150259067,0.0,0.05958549222797927,0.0,0.0,0.0,0.037996545768566495,0.0,0.05785837651122625,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.046632124352331605,0.0,0.0613126079447323,0.0,0.0,0.0,0.0613126079447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.04079696394686907,0.056925996204933584,0.0,0.03795066413662239,0.04269449715370019,0.0,0.0,0.056925996204933584,0.054079696394686905,0.0,0.0,0.054079696394686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.056925996204933584,0.055977229601518026,0.0,0.056925996204933584,0.0,0.0,0.0,0.04174573055028463,0.0,0.056925996204933584,0.05218216318785579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.051233396584440226,0.0,0.056925996204933584,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.036564625850340135,0.06207482993197279,0.0,0.034013605442176874,0.03826530612244898,0.0,0.0,0.06207482993197279,0.04846938775510204,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207482993197279,0.06037414965986394,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.03741496598639456,0.0,0.05697278911564626,0.05187074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04591836734693878,0.0,0.061224489795918366,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.029850746268656716,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.07462686567164178,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.007462686567164179
AF7,0.007042253521126761,0.0,0.08274647887323944,0.0,0.0,0.04753521126760563,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.15316901408450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.15140845070422534,0.0,0.01584507042253521,0.0,0.0,0.0,0.0,0.01056338028169014,0.10387323943661972,0.0,0.15316901408450703,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.15316901408450703,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902
AF3,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.04963680387409201,0.053268765133171914,0.0,0.048426150121065374,0.05205811138014528,0.0,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.053268765133171914,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.05205811138014528,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.05205811138014528,0.0,0.053268765133171914,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.024844720496894408,0.0,0.055900621118012424,0.0,0.0,0.062111801242236024,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.062111801242236024,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.037267080745341616,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.006211180124223602
F1,0.0,0.0,0.0,0.042670337233310394,0.0,0.0,0.029593943565037854,0.04611149346180317,0.0,0.02752924982794219,0.030970406056434963,0.01995870612525809,0.01032346868547832,0.04611149346180317,0.03922918100481762,0.0,0.0,0.03991741225051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611149346180317,0.04611149346180317,0.04129387474191328,0.0,0.04542326221610461,0.0,0.0,0.0,0.030282174810736407,0.0,0.12525808671713695,0.04198210598761184,0.0,0.038540949759119064,0.0,0.019270474879559532,0.0,0.0,0.01032346868547832,0.015141087405368204,0.04611149346180317,0.03716448726772195,0.0,0.04611149346180317,0.0,0.0,0.0,0.04611149346180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234686854783207,0.0
F5,0.0,0.0,0.00989282769991756,0.04534212695795548,0.0,0.0,0.04451772464962902,0.07831821929101401,0.0,0.03297609233305853,0.03462489694971146,0.0,0.0,0.05276174773289365,0.04286892003297609,0.0016488046166529267,0.0,0.04204451772464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494641384995878,0.0494641384995878,0.043693322341302555,0.0,0.048639736191261336,0.0,0.0,0.0,0.03462489694971146,0.0,0.048639736191261336,0.13849958779884583,0.0,0.0032976092333058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0494641384995878,0.04451772464962902,0.0,0.05193734542456719,0.0,0.0,0.0,0.05276174773289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.006198347107438017,0.0,0.5909090909090909,0.0,0.15702479338842976,0.0,0.0,0.05578512396694215,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.0
C1,0.043010752688172046,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.06451612903225806,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012
C5,0.004329004329004329,0.0,0.049783549783549784,0.0,0.0,0.02922077922077922,0.0,0.0,0.005411255411255411,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.06493506493506493,0.0,0.00974025974025974,0.032467532467532464,0.0,0.0,0.16883116883116883,0.006493506493506494,0.24675324675324675,0.0,0.06493506493506493,0.05844155844155844,0.031385281385281384,0.0,0.0,0.010822510822510822,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.012987012987012988,0.0010822510822510823
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
