,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007639419404125286,0.06264323911382735,0.0,0.0,0.03361344537815126,0.03437738731856379,0.013750954927425516,0.03284950343773873,0.058059587471352175,0.006875477463712758,0.13216195569136746,0.02215431627196333,0.0007639419404125286,0.002291825821237586,0.009931245225362872,0.0030557677616501145,0.0,0.0,0.023682200152788387,0.012987012987012988,0.006875477463712758,0.019098548510313215,0.012987012987012988,0.01833460656990069,0.014514896867838044,0.0,0.0213903743315508,0.0374331550802139,0.012987012987012988,0.0015278838808250573,0.0,0.0,0.012987012987012988,0.0,0.0,0.0007639419404125286,0.0,0.07792207792207792,0.04889228418640183,0.0,0.0,0.012987012987012988,0.0038197097020626434,0.0,0.0030557677616501145,0.0,0.053475935828877004,0.0,0.01833460656990069,0.009931245225362872,0.008403361344537815,0.0,0.04507257448433919,0.020626432391138275,0.007639419404125287,0.02750190985485103,0.007639419404125287,0.0030557677616501145,0.026737967914438502,0.0030557677616501145,0.0,0.0,0.012987012987012988
CP1,0.0,0.039301310043668124,0.018922852983988356,0.0,0.01601164483260553,0.05967976710334789,0.11062590975254731,0.0,0.001455604075691412,0.0,0.039301310043668124,0.2314410480349345,0.0,0.004366812227074236,0.11499272197962154,0.005822416302765648,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.023289665211062592,0.0,0.0,0.039301310043668124,0.001455604075691412,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.033478893740902474,0.001455604075691412,0.0,0.0,0.0,0.0,0.023289665211062592,0.008733624454148471,0.0,0.005822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.16885007278020378,0.0,0.02911208151382824,0.0,0.010189228529839884,0.0,0.008733624454148471,0.0,0.0,0.0
Pz,0.0,0.0,0.011933174224343675,0.03818615751789976,0.0,0.0,0.050119331742243436,0.011933174224343675,0.0,0.011933174224343675,0.00477326968973747,0.0,0.12649164677804295,0.0,0.0,0.0,0.05489260143198091,0.03341288782816229,0.00477326968973747,0.007159904534606206,0.0,0.0,0.04295942720763723,0.03818615751789976,0.0,0.0,0.002386634844868735,0.007159904534606206,0.0,0.0,0.0,0.03818615751789976,0.02386634844868735,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.1026252983293556,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.04295942720763723,0.0,0.00477326968973747,0.0,0.03818615751789976,0.00477326968973747,0.0,0.0883054892601432,0.021479713603818614,0.0,0.0,0.03818615751789976,0.0,0.00477326968973747
P3,0.0,0.004895960832313341,0.09547123623011015,0.0,0.06242350061199511,0.01346389228886169,0.0,0.0,0.056303549571603426,0.0,0.0036719706242350062,0.004895960832313341,0.0,0.1554467564259486,0.0,0.15055079559363524,0.0,0.0,0.0,0.012239902080783354,0.0208078335373317,0.025703794369645042,0.0,0.0,0.0036719706242350062,0.0,0.0,0.0,0.06854345165238677,0.0,0.0,0.05752753977968176,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.14443084455324356,0.0,0.06364749082007344,0.0,0.008567931456548347,0.0,0.0,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.004895960832313341,0.008567931456548347,0.004895960832313341,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.06435643564356436,0.01485148514851485,0.013613861386138614,0.0,0.01485148514851485,0.09777227722772278,0.0,0.0,0.21905940594059406,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.12995049504950495,0.0,0.11014851485148515,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.08292079207920793,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.006273525721455458,0.09786700125470514,0.0,0.06775407779171895,0.006273525721455458,0.0,0.0,0.05771643663739021,0.0,0.0037641154328732747,0.006273525721455458,0.0,0.15307402760351319,0.0,0.15683814303638646,0.0,0.0,0.0,0.015056461731493099,0.015056461731493099,0.026348808030112924,0.0,0.0,0.0037641154328732747,0.0,0.0,0.0,0.06148055207026349,0.0,0.0,0.06148055207026349,0.0,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181932245922208,0.0,0.06775407779171895,0.0,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.0,0.0,0.0,0.006273525721455458,0.0,0.006273525721455458,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.01650485436893204,0.0,0.003883495145631068,0.0,0.0,0.05242718446601942,0.0,0.0,0.019417475728155338,0.0,0.06019417475728155,0.0,0.2504854368932039,0.0,0.007766990291262136,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.006796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.04271844660194175,0.0,0.0,0.05048543689320388,0.06019417475728155,0.0,0.06019417475728155,0.0,0.09223300970873786,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.08932038834951456,0.038834951456310676,0.0,0.008737864077669903,0.039805825242718446,0.0,0.0
O2,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.023454157782515993,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.1279317697228145,0.0,0.0,0.0,0.0,0.06183368869936034,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.1044776119402985,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.029850746268656716,0.0,0.0021321961620469083,0.13219616204690832,0.0,0.10021321961620469
P4,0.041015625,0.0,0.0,0.0078125,0.08984375,0.0,0.0,0.076171875,0.02734375,0.015625,0.060546875,0.0,0.001953125,0.0,0.0,0.0,0.01171875,0.0,0.197265625,0.0,0.015625,0.08984375,0.015625,0.0,0.0,0.041015625,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.041015625,0.021484375,0.015625,0.0,0.0,0.0,0.0,0.0,0.05078125,0.015625,0.0,0.0,0.0,0.0,0.015625,0.01953125,0.044921875,0.0,0.013671875,0.0,0.0,0.0078125,0.015625
P8,0.0,0.015643802647412757,0.0,0.0,0.015643802647412757,0.0,0.0,0.0,0.006016847172081829,0.010830324909747292,0.021660649819494584,0.0,0.0024067388688327317,0.01444043321299639,0.0,0.015643802647412757,0.03369434416365824,0.0,0.0,0.18892900120336945,0.01444043321299639,0.0,0.0,0.0,0.0,0.0457280385078219,0.0012033694344163659,0.00842358604091456,0.0,0.0,0.02286401925391095,0.015643802647412757,0.01684717208182912,0.0,0.006016847172081829,0.0,0.0,0.0,0.032490974729241874,0.06979542719614922,0.04091456077015644,0.02286401925391095,0.03489771359807461,0.0,0.015643802647412757,0.0,0.03730445246690734,0.03369434416365824,0.0,0.0,0.0,0.14681107099879662,0.021660649819494584,0.0,0.009626955475330927,0.00842358604091456,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.048134777376654635
TP10,0.007194244604316547,0.03597122302158273,0.0,0.0,0.022610483042137718,0.050359712230215826,0.03597122302158273,0.045220966084275435,0.009249743062692703,0.0010277492291880781,0.009249743062692703,0.0,0.0,0.019527235354573486,0.0,0.013360739979445015,0.0,0.0010277492291880781,0.009249743062692703,0.012332990750256937,0.16341212744090441,0.02158273381294964,0.0010277492291880781,0.0,0.0,0.012332990750256937,0.0,0.03391572456320658,0.08119218910585817,0.017471736896197326,0.0,0.013360739979445015,0.03597122302158273,0.0,0.0,0.010277492291880781,0.0,0.010277492291880781,0.003083247687564234,0.06166495375128469,0.02158273381294964,0.0,0.0010277492291880781,0.0,0.013360739979445015,0.0,0.013360739979445015,0.0,0.11408016443987667,0.0,0.015416238437821172,0.0,0.0,0.0,0.0,0.018499486125385406,0.0,0.0010277492291880781,0.06063720452209661,0.0010277492291880781,0.0010277492291880781,0.0,0.0010277492291880781
CP6,0.0,0.015834348355663823,0.028014616321559074,0.0,0.06211936662606577,0.007308160779537149,0.018270401948842874,0.06333739342265529,0.04263093788063337,0.0,0.028014616321559074,0.00243605359317905,0.0,0.025578562728380026,0.0,0.025578562728380026,0.0,0.0,0.05481120584652863,0.0,0.025578562728380026,0.15712545676004872,0.0,0.0,0.00243605359317905,0.0,0.0,0.023142509135200974,0.06333739342265529,0.01705237515225335,0.0,0.0,0.0535931790499391,0.057247259439707675,0.0,0.04141291108404385,0.0,0.029232643118148598,0.008526187576126675,0.02192448233861145,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.0048721071863581,0.0,0.031668696711327646,0.0,0.015834348355663823,0.0,0.0,0.00243605359317905,0.0,0.023142509135200974,0.0,0.0,0.01705237515225335,0.0048721071863581,0.0,0.0,0.0
CP2,0.02564102564102564,0.0,0.0,0.04124860646599777,0.0,0.012263099219620958,0.0,0.0,0.0,0.023411371237458192,0.017837235228539576,0.0,0.017837235228539576,0.0,0.0,0.0,0.0,0.032329988851727984,0.007803790412486065,0.0,0.0,0.0,0.16833890746934224,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.07803790412486064,0.016722408026755852,0.0802675585284281,0.0,0.0,0.0,0.0,0.043478260869565216,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.055741360089186176,0.0,0.0,0.0,0.05128205128205128,0.011148272017837236,0.0,0.0802675585284281,0.01560758082497213,0.0,0.0011148272017837235,0.057971014492753624,0.0,0.03901895206243032
Cz,0.0,0.044673539518900345,0.0,0.06013745704467354,0.005154639175257732,0.005154639175257732,0.0,0.0,0.044673539518900345,0.0,0.0429553264604811,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.06013745704467354,0.09965635738831616,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.027491408934707903,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.029209621993127148,0.044673539518900345,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.06013745704467354,0.01718213058419244,0.0,0.03951890034364261,0.070446735395189,0.0,0.013745704467353952,0.0,0.015463917525773196,0.005154639175257732,0.0,0.06013745704467354,0.0,0.0
C4,0.0,0.07712082262210797,0.033419023136246784,0.0,0.07712082262210797,0.04627249357326478,0.03598971722365039,0.0,0.04113110539845758,0.0,0.04884318766066838,0.04627249357326478,0.0,0.007712082262210797,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.007712082262210797,0.10539845758354756,0.0,0.06683804627249357,0.08226221079691516,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.02570694087403599,0.0,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.04884318766066838,0.0,0.0,0.0,0.010282776349614395,0.028277634961439587,0.010282776349614395,0.0,0.0,0.0
T8,0.07582417582417582,0.0,0.0,0.04725274725274725,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04065934065934066,0.015384615384615385,0.0,0.0,0.0,0.0,0.17802197802197803,0.024175824175824177,0.024175824175824177,0.0,0.04285714285714286,0.05274725274725275,0.04285714285714286,0.01098901098901099,0.04285714285714286,0.024175824175824177,0.0,0.0,0.0,0.0,0.03956043956043956,0.07692307692307693,0.024175824175824177,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.00989010989010989,0.0,0.0,0.05824175824175824,0.0,0.0,0.008791208791208791,0.0,0.007692307692307693,0.0,0.0,0.04285714285714286,0.014285714285714285,0.023076923076923078,0.045054945054945054
FT10,0.0,0.02566735112936345,0.0,0.058521560574948665,0.07392197125256673,0.004106776180698152,0.0,0.0,0.044147843942505136,0.002053388090349076,0.028747433264887063,0.0,0.002053388090349076,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.002053388090349076,0.02566735112936345,0.022587268993839837,0.188911704312115,0.12012320328542095,0.03490759753593429,0.0513347022587269,0.024640657084188913,0.0,0.037987679671457907,0.0,0.0,0.03182751540041068,0.0,0.04620123203285421,0.048254620123203286,0.018480492813141684,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.014373716632443531,0.002053388090349076,0.0,0.0,0.0,0.001026694045174538,0.013347022587268994,0.002053388090349076,0.0,0.022587268993839837,0.0,0.0,0.014373716632443531,0.0,0.018480492813141684,0.0,0.013347022587268994
FC6,0.0,0.041750841750841754,0.0047138047138047135,0.030976430976430977,0.04040404040404041,0.010101010101010102,0.05185185185185185,0.022895622895622896,0.030303030303030304,0.0053872053872053875,0.030303030303030304,0.019528619528619527,0.0013468013468013469,0.0,0.014141414141414142,0.0,0.0053872053872053875,0.0,0.0,0.0053872053872053875,0.022895622895622896,0.010774410774410775,0.0,0.0013468013468013469,0.02154882154882155,0.014814814814814815,0.07946127946127945,0.1542087542087542,0.039057239057239054,0.03973063973063973,0.017508417508417508,0.0,0.03434343434343434,0.020202020202020204,0.0,0.022895622895622896,0.0,0.020875420875420877,0.02962962962962963,0.012121212121212121,0.0,0.0,0.0053872053872053875,0.0,0.0,0.0,0.015488215488215488,0.0053872053872053875,0.0,0.0,0.010101010101010102,0.0047138047138047135,0.010774410774410775,0.010101010101010102,0.0,0.02962962962962963,0.0,0.0,0.008754208754208754,0.020202020202020204,0.013468013468013467,0.0,0.010101010101010102
FC2,0.0,0.03354632587859425,0.03913738019169329,0.0,0.027955271565495207,0.036741214057507986,0.013578274760383386,0.013578274760383386,0.031150159744408944,0.0,0.011980830670926517,0.0,0.0,0.04472843450479233,0.0,0.03913738019169329,0.0,0.0,0.0,0.0,0.06389776357827476,0.039936102236421724,0.0,0.001597444089456869,0.019968051118210862,0.0,0.027955271565495207,0.048722044728434506,0.16134185303514376,0.012779552715654952,0.0,0.0,0.03035143769968051,0.025559105431309903,0.0,0.03514376996805112,0.0,0.011980830670926517,0.029552715654952075,0.023961661341853034,0.0,0.0,0.0,0.0,0.03913738019169329,0.0,0.00718849840255591,0.0,0.050319488817891375,0.0,0.011980830670926517,0.0,0.0,0.0,0.0,0.00718849840255591,0.0,0.0,0.052715654952076675,0.00718849840255591,0.0,0.0,0.0
F4,0.0,0.02364394993045897,0.0,0.12100139082058414,0.0027816411682892906,0.005563282336578581,0.02364394993045897,0.02642559109874826,0.0027816411682892906,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.02642559109874826,0.019471488178025034,0.0,0.0,0.0,0.054242002781641166,0.06954102920723226,0.08066759388038942,0.022253129346314324,0.15577190542420027,0.061196105702364396,0.0,0.04172461752433936,0.0,0.06536856745479833,0.012517385257301807,0.0,0.004172461752433936,0.004172461752433936,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.02086230876216968,0.0,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.0027816411682892906,0.0,0.022253129346314324,0.06536856745479833,0.015299026425591099
F8,0.0,0.0,0.0,0.10134310134310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442002442002442,0.0,0.0,0.0,0.0,0.0,0.06471306471306472,0.031746031746031744,0.03418803418803419,0.0,0.05860805860805861,0.2271062271062271,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.01221001221001221,0.09768009768009768,0.0231990231990232,0.002442002442002442,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.02442002442002442,0.0,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.042735042735042736,0.11721611721611722
AF7,0.08396226415094339,0.0,0.009433962264150943,0.029245283018867925,0.04622641509433962,0.0,0.0,0.0,0.02547169811320755,0.0,0.0,0.0,0.014150943396226415,0.04622641509433962,0.0,0.04716981132075472,0.0,0.013207547169811321,0.0,0.011320754716981131,0.011320754716981131,0.0009433962264150943,0.029245283018867925,0.029245283018867925,0.0,0.03679245283018868,0.0,0.0,0.0,0.0,0.0,0.17735849056603772,0.0,0.06981132075471698,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.016037735849056604,0.024528301886792454,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.029245283018867925,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.008490566037735849,0.0,0.08490566037735849,0.029245283018867925,0.0,0.0
AF3,0.0,0.03185840707964602,0.010619469026548672,0.024778761061946902,0.0,0.018584070796460177,0.05221238938053097,0.061946902654867256,0.03893805309734513,0.0,0.01504424778761062,0.0,0.010619469026548672,0.0,0.009734513274336283,0.0,0.0,0.0,0.0,0.010619469026548672,0.03008849557522124,0.03982300884955752,0.0,0.0,0.0,0.010619469026548672,0.034513274336283185,0.04601769911504425,0.030973451327433628,0.02743362831858407,0.020353982300884955,0.0,0.18761061946902655,0.016814159292035398,0.0,0.03185840707964602,0.0,0.02566371681415929,0.04247787610619469,0.016814159292035398,0.0,0.0,0.0,0.0,0.0,0.0,0.002654867256637168,0.0,0.0,0.0,0.01327433628318584,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.04601769911504425,0.008849557522123894,0.0,0.02920353982300885,0.0,0.024778761061946902,0.0,0.022123893805309734
AFz,0.10320781032078104,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.061366806136680614,0.0,0.0,0.0,0.05439330543933055,0.0,0.040446304044630406,0.040446304044630406,0.0,0.0,0.10320781032078104,0.023709902370990237,0.21896792189679218,0.0,0.015341701534170154,0.0,0.0,0.016736401673640166,0.022315202231520222,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178521617852162,0.0,0.0,0.0
