,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.022273792525881117,-0.135957224214708,0.07728164703088887,-0.3760762894476887,0.04905639068029564,0.35866491019715807,0.1454747309046159,-0.07280426426697144,0.14758019316426493,-0.020856591522231804,-0.14673608183386103,0.46235327680185356,0.19098157745043803,-0.16514395738654056,-0.22188793935131246,0.19543079542497913,0.28118431138019656,-0.18722735067312038,-0.15187273043975133,0.07423641655433992,-0.2965755596467635,-0.05749173272908591,0.26494202648671517,0.1256464941137409,0.3329252877248376,-0.11879383509441822,0.07970897893008844,-0.056706620616632515,-0.34141948219457796,-0.020871482428357933,0.368808206137192,-0.36952412567626175,-0.1801625587150486,0.10712189149517232,-0.3699945357308125,0.22165238773216672,0.18895940455854968,0.0803361659289734,-0.24629321059627593,-0.1950765598855849,0.21520495738906334,0.24749913078732352,-0.08241203693350778,0.1761712616815964,0.10383322500960707,-0.19895951224690567,0.14109857539552031,-0.3603931553287544,0.11731200637467264,0.15272066428020892,-0.07989487573377475,0.06277300589239476,0.07345171121059317,-0.4733727352640204,-0.06267535863641023,-0.07550361664994966
F4,-0.21554404165511057,-0.001574950904379501,0.012328794491795822,-0.05706050090098492,0.03816495206008575,0.16435941055326644,0.08042707761764316,0.13743364130798627,0.0308463146625359,0.14776699283509526,-0.071549507024415,0.7650740445713022,-0.37810665507597974,-0.1401696647517685,0.013751922383705895,-0.17539733235117794,-0.04879221204443959,-0.006320287523778462,0.10526553900273869,-0.3132424155191292,-0.27363940538580345,-0.23762456046012015,0.219282930929219,-0.18519011956768747,-0.004820971737783419,0.1383025696365711,-0.21359364287455998,-0.25339808546883746,-0.04018925427495866,0.025778163403734587,0.03840685638479258,-0.044648412034925644,0.1972829470897007,0.16907811746574933,-0.06397807602558621,0.020920281980326753,0.12270989981647766,-0.1599404282319454,-0.48188128620827286,0.008139668388319893,0.26776744431224436,0.013837628090332033,-0.15996169653020467,0.07230023553960381,0.10691685340436101,0.26126940575672236,-0.014425733140639375,1.0828558652067786e-05,0.38144880175406953,0.021266709753487805,0.07839800423535265,0.07627800159802371,-0.3033176354973309,-0.05583862704248892,0.3233875832702713,-0.13799611862185956
F8,-0.14430291849415358,0.16683731802575286,-0.49156039232150345,0.025972854051552814,0.4891707831730611,0.02552073135919418,0.19935510892831326,-0.1448824554253539,0.3217965085219158,0.4607311124784526,0.157635740306508,0.2500077513835646,-0.03451683491988127,0.06763392344116884,-0.0531686114508753,-0.1629900867407517,0.26431319863654984,0.1108485341157514,0.2491139092767968,0.15990774745262962,-0.30664247419638047,-0.16274554191718907,-0.48605114158089724,-0.5038683312154522,-0.1513235611379705,0.05743225051764034,-0.15033924053947423,-0.43086994867585604,0.025585148437778028,0.27522565484200634,-0.49071133845050824,0.1251187076976026,0.2045158677799882,0.05756157944545526,0.28816512748566214,-0.5306536993851884,-0.1158583931200988,-0.3303445276100821,0.003314377155469454,0.5713704931811363,-0.245350230230522,0.3128678400644498,0.05928411629906526,-0.0369895704981827,-0.37168792764625297,0.11141104255388129,-0.056764788312832506,0.0711674068990759,0.14710450344264844,0.10689431233805204,-0.0352945723435144,0.019401131632488366,-0.40308922836835076,0.22164363888645947,0.26849985760992384,-0.03540246283872282
AF7,0.31631768011694716,-0.4709902997446607,-0.0022110581868953812,-0.4384830949300167,-0.23392285237893395,0.16605791506078954,-0.3387890120088719,-0.196763996198277,0.15929683992672383,-0.32040798752077476,-0.1513589760527982,0.4137634432497025,0.2091770502229228,0.22154078101821156,0.15060522251235633,0.1260248491071969,-0.1475768233269665,-0.15139662557944844,-0.08058471608488191,-0.08747473476417163,-0.037425448031653735,-0.04862894511945579,0.34606947819687656,0.08563936223720475,0.08744975121873204,-0.1211169203542532,0.16997969526394904,0.01913887795418819,-0.12906354417015625,-0.09577794435408639,0.4090593299704204,-0.1454670872697026,-0.22219710953095592,-0.013779487646204694,-0.3442180383107958,0.10502685168647974,0.28127728315959677,0.5399268482806177,-0.35369645980869524,-0.06915495776670308,-0.25100063025034575,0.07005045632450428,0.020791502272422272,0.07236811341891267,0.1368335646120808,0.20172394173692673,0.056285720047445226,-0.19681780206443017,0.33381830291566655,-0.12090525733781975,0.09865953200178426,0.04492645949280443,0.17167723085671105,-0.08239426656769414,-0.15440099444159422,-0.007481013060930176
AF3,-0.1509119100335483,0.012177891914272675,-0.1483522216728578,0.00028478206874137335,0.12353936066625669,0.028919055515902566,0.08070534373408969,-0.19092413430525054,0.20706248715639403,0.27146722144776414,-0.09394925289384223,0.3416452347895829,-0.18303976235777442,-0.11254404921626572,-0.016011176251609124,-0.0832618786779001,0.12482679606883014,0.17309034388096792,-0.04188947417916637,0.029247655958293487,-0.45012818693423096,0.10636925479166294,-0.270719211677424,0.032381066423093394,0.5578565854406558,-0.07941353590275414,-0.06193171169809484,-0.06707027877300445,-0.12529370499733986,-0.10951420885816736,-0.12029048619347524,-0.024766402837029355,0.019247712081733714,0.15379130459130963,0.28901541874467845,0.12885995918136015,-0.11901831265994196,-0.24873281658550664,0.06264271575755137,-0.005927837724773562,0.34960718241094874,-0.1370821787004411,0.07990334654841136,-0.22343653020625673,0.16950558950621025,-0.29057646994572967,0.22906884947258171,-0.023667996668304415,0.04832103547336969,-0.016635157786862653,-0.05136046699446213,-0.2875288629829043,-0.12268658400429412,-0.021832969411179997,0.18960443639489835,0.0693571411108314
AFz,-0.45727471099668104,0.1698910727011173,-0.32317253209837987,0.34200532593293037,0.025076016112385725,0.14201063618038887,-0.013416728583993724,0.05393489001053875,-0.20567612550574962,0.11127468306083971,0.33407857691124365,0.23934253229437233,-0.30722747404576833,-0.20897596277831176,-0.015566308639542635,0.03683078894546093,0.021119140351158645,0.26427991939599244,-0.004451116470991324,0.15830655657525955,0.4404326190997944,0.26045889625781404,-0.2938476658886981,-0.733893917579088,-0.4458437635209923,0.462242658351175,-0.0345550756219358,-1.0,0.2500195135583912,-0.10309083936407822,-0.5064308938458401,0.18411867255580538,0.058620766989636044,-0.3417284864576164,0.019893569199168928,-0.2301626065189626,-0.77951287430034,0.21398436435200377,-0.2137876715889539,0.37314896371953077,0.09003462920133665,0.33877732265227395,0.35392168362164866,0.23282428321571427,0.09496664608152586,0.2762328104429475,-0.30104664282388865,0.07331814253895344,0.35619133480183607,-0.12269556156788634,0.3412513531282037,0.18365506688003452,-0.6645496128245076,0.38859533702528753,0.284301951966419,0.13176584691101692
F1,0.04641175661868413,-0.34982621067395436,-0.040356190014485975,-0.5665355668172881,0.2099855619306242,0.18109410543021986,-0.11767366630363801,-0.11647508259307543,0.33824716275554545,0.10668226642942061,-0.4738430269350893,0.4035104218364115,0.20114365586757602,0.40979525020280483,0.12570791464584286,-0.11310229623687909,-0.02905227804309918,-0.1520088812973515,-0.18532582379023646,0.19743811166162226,-0.15325987184482662,-0.043226529002567696,0.21639262653070002,-0.06847603918300278,0.6074996919262231,-0.3974372135385228,-0.024847652968415204,0.03709617499508673,-0.4286312569415219,0.025434634800646044,0.16757376264441953,-0.0934064498932416,0.2045902554145119,-0.01293535592338601,0.054778871672160015,-0.05775589217414612,0.34127652829058874,0.021393131908211852,-0.19987518300772938,-0.17373592388559816,-0.08156217880224793,-0.015678994111292994,-0.16721953558647973,0.11812879526698296,0.0944045298960995,-0.09582109510951542,0.4016833744423197,-0.3848587432262135,0.14806827266632677,0.10236505257102194,0.17739825051783537,-0.10877873790064416,-0.12344298505428927,-0.30319120796698856,0.1806859007869227,-0.040446192883080816
F5,-0.1700903154310289,-0.013923827114175242,0.00962368162125255,-0.2924174584805861,0.18164919416135858,0.25705843624316627,-0.09317602043590645,-0.22508965309572607,0.36478078567405187,0.10184360107845965,-0.14518081720920645,0.35804949490975646,-0.10812340530218274,0.016233405193006513,-0.07302900635045309,-0.13800277724865673,0.02495607122488108,-0.11294982289747484,0.18242086236034735,-0.388341682573815,-0.23874925361267083,-0.2390668122521277,0.20971230319525558,0.02616875462285616,0.169361245523907,-0.3277621053305167,0.1514316857238761,0.027466531351338218,-0.43726389970677315,0.10045397664068563,0.08663208748872897,0.10740854662700408,-0.14272276570719347,0.35172523164600605,0.17507663973113455,0.07639850793282134,-0.07707567149718696,-0.13266991788425855,-0.08585916052802096,0.12338519182958611,0.5761752641209861,-0.05410269439704305,-0.028621893496187562,0.013540610546346159,0.18342595833778547,-0.15486890889626576,0.21969886235768699,0.2191146447565412,0.18097329832316625,-0.07959577417118083,-0.1119516926966807,-0.2859234036779241,-0.03482657560434454,-0.2796546463184436,-0.004984956115155093,-0.018739955190806415
FT7,-0.15781325690211662,0.07735913765626495,-0.2125091740290901,-0.03156956168426696,-0.018037691974697408,0.05634013464501948,0.06901518222337719,-0.07399072448009904,0.3053067960107183,0.22580441128869105,0.11968078054514092,0.32192295481195765,-0.3740210228135398,-0.10077465619777573,-0.5082527544961879,-0.1627938958661783,0.1027057188788548,0.05199429155471445,-0.2587099352075138,0.022267919026870243,-0.6241261487592005,-0.14775393361931977,-0.3375139677474448,-0.1377239697429296,0.1359853108339194,0.06167797053325352,0.03955152323874281,-0.3116558230251619,-0.13610622276910567,0.17852623607587614,-0.21124501725206418,-0.09577332500598126,0.2874970271531308,-0.18844428166433694,0.11828800565521864,-0.05207428966930008,-0.07172596084008154,-0.06373846082504876,-0.11946674315690012,0.23100463833968343,0.222368186519217,0.13164224840746283,-0.18490457829779558,0.3661138074425033,0.18823187697842816,0.22371160655518849,0.06412383923950606,0.5778799476498542,0.1740250660639637,-0.04948071484159579,0.16749362067411316,-0.09989636785828566,-0.19977331826317604,-0.10763655593638662,0.4687476810327482,0.048246433891160914
FC3,-0.0030611946752397406,-0.3426466096490749,-0.0195122883592839,-0.3823630387247624,0.2534314813382743,0.03155059561243012,0.018153304764346224,-0.05019390538267001,0.29173730915332713,0.3814224782314717,-0.38313928668678227,0.514511071607655,0.11776783960416806,0.3051808853757651,0.39718355060350896,0.08893215928110372,0.22611918634240108,-0.2480514600159739,0.0023112172831570915,-0.4836217604878366,-0.15968779077089043,-0.2069063553222418,0.0869038366840857,0.16734155227723943,0.04758330067802068,-0.33642781434532243,-0.04840792844974483,0.15464690653387586,-0.5619799287156511,0.3165775771546773,0.11668486208503592,0.07990872072990748,0.27665344582857293,0.18540611363102852,-0.05130719981835227,-0.034359632052385534,0.14087122586575088,-0.23834338169626665,0.2153271285264093,-0.45714712568657034,-0.033370298640827,-0.19052649258485524,-0.03440010215464879,-0.1726301134229247,0.17781519067071894,0.26569568258417076,-0.17946962994111745,-0.14109560455572737,0.06776992875254766,0.12704786376568733,-0.04879846603158369,-0.17973292362503307,0.0969180926540019,-0.26742229236513193,-0.13222761097305624,0.2353777275146142
C1,-0.39979829803057587,-0.06388349555971833,-0.32214723861504635,-0.02985180386392356,-0.16048457515391512,-0.2332147281393295,-0.07589406524821189,0.030630492879405096,0.3616103426690136,-0.0201664623600743,0.2893583815050693,0.5221495766467442,0.13282236336807318,0.18847709024098627,-0.04801368324884212,-0.1117177780699965,-0.05573273288360337,0.4261417965700022,-0.2133689263252535,-0.06823992310937685,-0.03844039784253793,0.031606293987625246,-0.5662675765338074,-0.4340636262072396,0.10266776390845227,0.2262064931777352,-0.015177130015131645,-0.7142526767434492,-0.10661610165790965,0.13486527068662696,-0.08044920619593518,-0.07031052694517946,0.06180360037299119,-0.028309054563432093,-0.1330230259337237,-0.14088202142066503,-0.37968828751953215,0.4259739903012671,-0.36442128245019983,0.08885371552579129,0.04086934293584168,0.4163314911073166,-0.05470762140148683,0.37048754750715307,0.17287829746007816,0.6037318270590998,-0.13198625951145118,-0.03281935429953777,0.23064895813821668,-0.2934927492786045,0.4734591519280615,-0.0723149245855414,-0.2324960626828376,0.08601912109896263,-0.006285278567958473,0.2809239658895142
C5,-0.3781210463855686,0.4181094989290418,-0.20353761579275573,0.10721998019230476,0.2549433735946209,0.18006945880245148,0.3446521348556802,0.25884726245205963,0.1194146621504935,0.5749647648557151,0.02226447273693707,0.21095491528828705,0.051969050299975256,-0.3891115622357466,0.07373302632673191,-0.29248147321636847,0.48992984692297137,0.0055096095275151006,-0.052606258126907675,0.03770152535343289,-0.22434203291798138,-0.001194227137925757,-0.07560075842120245,-0.6201131106599533,0.21683193964112746,0.1833163058787858,-0.08014344513050452,-0.572224925421363,0.14809497753028183,-0.06396403505788617,-0.6397915125790713,0.28335380862388226,-0.1074347938371135,-0.07227104549151113,0.02914787545697551,-0.4006462843952159,-0.08009883148748537,-0.23309394107603063,0.10148109073850511,-0.11558895232048097,-0.021645127994043455,0.2610518845525378,-0.27064538911907243,0.1429209088287905,-0.0010487213320050006,0.31227591809220534,-0.10112605338557551,-0.05663127566239835,0.16716802021016242,0.061525042243852,0.03778974310184371,0.1954647621590672,-0.7289326426559756,0.27468653475475857,0.2938794494303976,-0.0768767816912491
CP3,-0.036050123830241136,-0.07356418107810742,0.14444538754438807,0.14675667147795451,-0.29386712267001824,0.1592604807582385,-0.17338675115046895,0.15759422964631822,-0.14999818673070608,-0.2213524893665851,0.38588457531979364,0.5532965998337809,-0.0997381922339349,0.008778945730172207,-0.3037363712101673,-0.08460827871314373,0.1097437448488914,0.19287892126493072,-0.2027813233203248,0.20284764649661835,-0.0958524307815783,0.05342799336090685,-0.13626565185349096,-0.2709558466816406,-0.0824342760417652,0.1020507660462697,-0.21650674963771038,-0.43211001046162695,0.2099896959633064,-0.19412709506052322,0.23466196235675965,0.001205638406198335,-0.094776196716266,-0.026705352668858744,-0.2945086481884913,0.43767908876006206,-0.14604106374183026,-0.24202745719817156,-0.023379013410781718,-0.19305731466830334,0.08588072912577305,0.13186433309869486,-0.04792812938944035,-0.03473769741815403,-0.5234435359154929,0.31798834113825214,0.07404596866308323,-0.06859259971417656,0.4291850500013739,0.18234127944360173,0.12609617692555805,0.1156413994931804,-0.0013564129681304634,0.12909925561126148,0.0907900775095885,-0.0195464560048264
P1,0.09926932624027217,-0.004069041339527653,-0.3654101438418691,-0.4035209711915276,0.19976780907400588,-0.21430400116328338,0.13438243372479197,0.09854415022996019,0.7011260508928923,-0.05742313342487008,-0.22722123791383955,0.5124631765854073,0.24122811061771626,-0.11461124278864183,-0.17361317029921067,-0.04593264178477146,0.008404555620397092,-0.24537773489205003,-0.19429258810850725,-0.03748139844545689,-0.38727052543820756,-0.4075207154708657,0.044247915213995424,-0.02491528373278768,0.1809821917031887,-0.21818175940483425,-0.4445574554906106,-0.17370748580309006,-0.4253471036372587,0.1599539185838614,-0.10788095110715064,-0.16431879338295,0.013737117142850561,0.06213267308430453,0.23219951204359207,-0.2679297419239567,0.23475002157591257,0.05873552913449127,-0.10055572546180423,0.3889549170715309,0.0008438373157774396,-0.0020570705370311602,0.02104192095891783,0.25655383235037943,0.5527773202418741,0.49126264788706514,0.1810248367817899,-0.12687749125052256,0.2975327278231609,0.21012269490999996,0.06066040525333952,-0.2731811297021737,-0.03928771423456643,-0.3722886850864705,0.12336226886332358,0.053073035933037874
PO7,0.08046673610049385,-0.17603286627263617,0.22892813783582663,-0.2694063715663858,0.23203990955683917,0.3225529185568558,0.03750031782079959,0.08965192970214299,0.1717867757259352,0.1420041188906583,-0.18636679986307364,0.6038770846160257,0.0763593604866208,-0.23242364659645418,-0.18909865540626755,-0.005650447358182375,0.31016532918716927,-0.5527958959335629,-0.33038689505666896,-0.039871877622300246,-0.07495982563497788,-0.053299530293227405,0.09290362777468195,0.41093499916813514,0.18444357288981558,-0.2390062751233701,-0.08233788445179903,0.24667405363573214,-0.22957484720936666,0.029757349780030896,0.32954429231325066,-0.20639822321640097,0.08965644732248836,0.28820630372024264,-0.5975007858666762,0.10625393931566465,-0.04310007788818866,-0.22461070813985773,0.35953498851396476,-0.21383154418897307,-0.03287131568785491,0.263231646967588,-0.36242136592243507,-0.017770894195469355,-0.07019099216143466,0.42316243681520294,-0.15206041589080244,0.04040672935175584,-0.0711465097639746,-0.029477998398475758,-0.1924137876947022,-0.3182290564148019,0.30665182628339505,-0.39158169728276004,0.21602467288847402,-0.09790231411870902
POz,-0.32907381707636324,-0.1256630100166426,0.03260582001587849,-0.3440435964526191,-0.10276925876973819,-0.08951906073753416,0.1427205940981735,-0.5714773358896328,-0.013877625134687634,0.09960020585283963,0.018854670834938237,0.37874543259961196,-0.27194446564404395,0.24409778733465662,0.295927309201024,0.2811610002587894,0.09656480413807,0.11114642538756854,0.13543975554820517,-0.542407397111662,0.38274835027419074,-0.16851484551698595,-0.1843475102903301,-0.03233719519840562,-0.3486565021439894,0.34460877487800146,0.2993615516270999,-0.32848975381361256,-0.3903956108812042,0.4047960772858695,0.2220070222244332,-0.13122492093270005,0.6674546625128627,0.2659741334203681,-0.12683581643575007,0.08005410796887157,0.044250879462041495,0.03187478912832771,-0.010030109241040351,-0.023236570592783015,-0.16788595183292473,0.18812325238999011,-0.38402579842458195,-0.28060206686171973,0.2039083284815113,0.23081217254227426,-0.4301020210793103,0.2785246313798926,-0.34085389799978955,-0.1339165815308566,0.4219316724013188,0.06921941301472936,-0.08643717518090649,-0.2438568656719283,0.07167233975196666,0.15833879644823698
PO4,0.14069494398522478,-0.25687515290817403,-0.07675447781515987,-0.14354591341725667,-0.1553900700569305,0.09547168402332488,-0.22833432142704777,-0.26279020948188103,0.17548917640729494,-0.4370035721181211,0.12547213052370076,0.5247020583037887,-0.03098234977822149,0.049634958417665256,-0.3581606496321673,0.1336786668514355,-0.011456560984966559,-0.008941150403599418,-0.6312657633013546,0.10146476242561846,-0.8176575027533803,-0.014592720429515406,0.12292420149436223,0.24217000164586105,0.17032612256768145,0.21233831700859063,-0.12053672173528972,0.07319442257306563,-0.26089685821060316,-0.17532857310226455,0.2462613710738424,-0.10273323484640388,-0.07478433150942385,0.0897616631154238,-0.2602325719374308,0.33919406068183894,0.24479822886203273,0.04750273845648105,-0.256263861694377,0.21409171319764717,0.10915920563103806,-0.012456054070940706,-0.0203164507799439,0.2025509070905108,0.21249234841253173,0.35381908408938123,0.24430175914090746,-0.15662261547616588,0.1739599483159029,0.06742559897731659,-0.015206464589989137,-0.20330859997696105,0.12424670058583517,-0.3300468868634795,-0.004251184709494406,0.5896080501522387
PO8,0.25747968147898714,-0.007079730197608157,-0.31721111043259126,-0.3901008466300211,0.12664356356727724,0.20871902452601612,-0.08996557621198162,-0.1732699675197154,0.1458722749010214,0.08186289385412117,0.12163767951927201,0.19237226341877847,0.21743462381800283,0.25133147507385095,0.2682624403729522,0.15812095352503935,-0.09740998365070369,0.022316158281366662,0.3254132272935872,-0.06914446744355789,0.21829334759970848,0.019125407171217728,-0.04304177762538403,0.09554706051842451,0.3155189986611025,-0.017233497518446075,-0.1160801723026975,-0.051733778156731344,-0.1573409503814909,0.15326753148246025,0.38503775896209214,-0.12958916677975757,0.03884476589618377,-0.07662956976436326,-0.028271167555887624,0.021699288135516775,-0.12489066985654808,0.020279243349689124,0.05618203415454606,-0.2686448389029472,-0.31720425855317375,0.049070169500444884,-0.10528152530686834,0.13577479914996518,-0.19732167670585107,-0.09586903298483111,-0.10494911880970455,0.007564814379572458,0.512984718126323,-0.27275457459296454,-0.2941992899122925,-0.20299663682343594,0.21562649197645276,-0.0764915295550095,-0.5412025752379147,-0.25637519928149394
P6,0.14943917969921305,-0.426154934064055,0.4432625363154484,-0.3177562044309757,-0.16719822726698383,0.06615030507619792,-0.3849409689408852,-0.0349636466391024,0.05046018838654519,-0.3516192740708968,-0.1421036456482236,0.6917901305291049,-0.041538263731968214,0.18339769311296883,0.07657378952992215,-0.20890240654229064,-0.1521047526764469,0.0037331093301693746,-0.3126090301404636,-0.05053048389786628,-0.3329409794092344,0.007660760091212802,-0.15521771903292053,0.08092904030940534,-0.1047479844641461,0.14050908851168575,-0.031519890105786985,-0.1782295234136641,-0.18728633071315362,-0.2610229106453906,0.2743420250376637,0.02818258018868131,0.004396906770308345,0.4041585252767119,-0.2942368884066519,0.35712221432532165,0.1752590042676327,-0.09320271838765876,0.14758014800521946,-0.025415149911506403,-0.3410811625431339,0.24589766252097356,0.08680870666329749,-0.008259857860846797,0.26373290816507516,0.23875198816374124,0.0996513231024156,-0.37192503985204656,0.5083601369321781,0.002237548591678234,0.34493697629759756,0.04096540500165324,0.07073068186067645,-0.3404985325757566,-0.06587444687618706,0.1948604101855427
CPz,-0.3269935616408661,-0.023544624161745107,-0.14767835715063835,0.08428640621522401,0.23939098169285342,-0.3340681611073223,-0.28532172809854506,-0.08866502297938406,0.19981114436829617,0.16984868065193795,-0.1176263546826812,0.1700458763777431,-0.0970572840655654,-0.26238814181593384,0.24350426666719732,-0.08440326971972137,0.12976864255127404,-0.16758151087086492,0.05105266834760682,-0.23367589108042847,-0.027602591795862934,-0.24532220930353607,0.0065859786208790185,-0.24391658206790856,-0.038696440403226465,0.05167974153697197,0.047493243096651705,-0.4375552655147508,-0.08075605760245115,0.1863578683450055,0.20736987224811984,0.0695164792018827,0.18297101359936574,0.18918440149414015,0.09696102723126254,0.1656591634698156,0.08680251814941685,-0.5524370581739584,0.4540478628055551,-0.11038612271650113,0.14865959575754747,0.23407972045417244,-0.2842530126389573,0.24499867674665526,-0.21420747574832708,0.5695324805179222,-0.3861296810665851,0.02911031400657608,0.1296401659572005,-0.04154705049498394,0.4122645192243938,0.14409426624235083,-0.09622893764965854,-0.04015210766066987,0.03001350862274195,-0.006536583989686012
CP4,-0.06881990924467196,0.028369688100751068,-0.03610451114151218,-0.42699297731226205,0.14998574387690258,-0.20563452490717188,-0.15510362455086116,-0.3423440133257822,0.30901386560140576,-0.1485240123683051,-0.13493016408448108,0.3612639384024543,-0.49898936960877927,0.23751330694572031,-0.1386781755068983,0.14965135630419482,-0.08560244032183019,0.08579924332817578,0.03459424350860925,-0.16016201323181287,0.13199908837714544,-0.20031389377868025,-0.158703705299712,-0.039893385187059455,-0.046091752210640755,-0.38105993381481823,0.11680673758198797,-0.14294442209907635,-0.20666959000543766,-0.3759682527911541,0.17964417601599422,-0.26699407622344434,-0.24700280966964844,0.17960424996068194,0.09244004900156087,0.4483851402357587,0.254087806304774,0.21538269938100577,0.33459822859432653,0.3300774931505562,0.03529382992416301,0.28621218321650727,-0.2640710367522363,0.15690928589928657,0.5042916996377134,-0.2784111525393842,0.20633352318390918,0.05402544065263437,0.20442095513338662,0.31941668154990527,0.04177772419031446,-0.11863367410755134,-0.22878251771001132,-0.37857266677498036,0.48497097362422986,-0.196870747115852
TP8,-0.19223798386818242,0.2120406222981101,-0.14579525787184208,-0.2580265414996958,0.25026567820456996,0.17992547090530572,0.2094602985085204,-0.1656899354501638,-0.031144639018112392,0.20696973373008443,-0.004445606309244644,0.4654203354391919,-0.06826902837084352,0.5035222609337088,0.12548242464490322,-0.3283662942687603,0.08884032665204203,-0.03892952831325431,-0.10840871178628897,-0.3437975542414832,-0.12393556482053697,-0.32320062630909413,-0.005957297170410468,-0.10023680490771295,-0.14232032458755856,0.12475412082787722,-0.0509722810377605,-0.31977054430198454,-0.1744192992272912,0.19284598101426217,-0.21142052936816114,0.4317076462918606,0.21172487525072525,0.11297440685564825,-0.3191028300682065,-0.11153952095956828,-0.09451655613965941,0.06794710844137378,0.0978522122846757,-0.24404701992103825,-0.4943756809818525,0.2485915004367356,-0.24839199794503425,0.11281455535454675,-0.4727822412169608,0.31968397842243335,-0.1676785667288023,-0.27416355439413514,0.5318836283008396,0.42350009225956314,0.09324534249679839,0.09722787762418345,-0.1083433779633021,0.004369667377347009,0.28098790353211694,0.07824765095951834
C6,0.024643009747898563,-0.2742066004611061,0.3232930825686372,-0.3541492003028951,0.09417876268335673,-0.30981727152420596,0.010012770785847608,-0.10984419881756796,0.010315851600128455,-0.10075273951407863,-0.04021456469805064,0.6785086468496041,-0.3635914146728977,0.22463172502548237,0.171613467339373,-0.07029882361332218,-0.4212858244640985,0.05297704583703815,0.13563570356465451,-0.4539140553759822,0.18462777814306908,-0.31520793341425946,0.00995953058731152,0.29159330080180795,-0.28789448070692764,-0.4255307999111655,0.05806537193515848,-0.1290913697656679,-0.2886762926877855,0.00474127449494021,0.25475661046468046,-0.3473234686857559,0.3060842172981433,0.6599772155870719,-0.13969558985328642,0.06260278797179264,0.034231648872840456,-0.03148835790633597,-0.1472300763606442,0.12899239095549972,0.3092558975737119,-0.02105775470159531,-0.018704885534772592,-0.2904863377059559,0.10810226008193877,0.30419827715565734,-0.12384167528825205,-0.22452595179747184,0.2233248958963633,0.19131022708188694,0.30486862760799377,-0.058152919936568855,0.22106998580232648,-0.38207711547337164,0.17141946682841938,0.17406787203138743
C2,-0.036441921430541084,0.2731520944960031,-0.0028955904061060624,-0.29585860991518953,-0.11188427744590664,-0.07236563542070379,-0.2575637737902513,-0.11660246652936039,0.43206337620712615,-0.2727182173856363,-0.08492029253286451,0.5620397455548186,0.18316154531892692,0.35590613302879637,0.25978042984865385,0.034115497384752454,-0.5476126006136318,0.03270526543169398,-0.032867129928227524,0.010860530069152684,0.3075403525793464,0.10435818727348352,-0.062974722756603,-0.00839745717738848,0.12020128456099811,-0.06917487142873276,0.1998860520189268,-0.05380737660033257,-0.28802890787477264,-0.07817243694732695,0.20821206592924693,-0.11676455055530634,0.05344059176534688,0.05824088048330689,-0.18659701071725182,-0.011466722768118574,0.05897531214904593,0.2745181297806327,0.034125019667548384,-0.2467155396829457,-0.6319131180863021,0.016457667425302875,0.21978615605939103,0.278743214655394,-0.058856426450650666,0.0776911422139008,0.37216002630279144,-0.08746255822216337,-0.2832825368934717,-0.06794019400671222,0.03033186428971118,-0.005339895439962344,-0.10264842048438921,-0.12519859594821958,-0.3077361935573946,0.06575548650216541
FC4,0.13378571027992234,0.02231964575913168,0.07849517571781142,-0.3329996980220722,-0.005447405014631326,-0.01780119831668257,-0.08409073476689607,-0.20304394016989652,0.24915022841248224,-0.18048630699924467,-0.04417482493818535,0.29831902039835684,0.21168814029643362,-0.05759852001232173,-0.026999494331715047,-0.0843232620873962,-0.14955807725205947,-0.1204110363328346,-0.208210670153272,-0.343080200318571,0.1129105103077381,-0.017875839071592462,-0.10185996727827022,-0.19023483003973804,0.4944967487368732,0.1644521432586213,-0.000655052380030148,-0.12353814148483543,-0.3157290001429417,0.017812057597046717,-0.02491416874181924,0.051040926915828864,-0.07394101617764741,-0.024951348963147144,0.060655416179617797,-0.3011476490677688,0.11264609643433621,0.14746212343027998,0.05733876193280797,-0.017679549285964147,-0.15483749284403067,0.14109279651981668,-0.31783047789314567,-0.025926284778198288,-0.046419175947349345,0.4399850721078315,0.3577984942717662,0.14281332815757583,0.17805320379329456,-0.10986616873327225,0.2999234516721256,-0.19582362448446292,0.03453989632276556,-0.15436432694548954,0.06870992720673073,0.1803306072662863
