,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.07032912642866636,0.11678612486691443,-0.1971430544883514,0.016799682294841623,-0.16243242593811094,-0.0893696845911454,0.007587319806011679,0.00021769642038057006,-0.154490163136334,0.1342760085122984,0.22410935003331356,-0.230539646734438,-0.03624631491873705,-0.3129731808150747,-0.008161335055773976,-0.04583317723271272,0.18133066194099223,0.07983759002379592,-0.04415472990853935,0.0008944386412337474,-0.1180376833265544,-0.10482187280585797,-0.20298603602800572,-0.0460762689362902,-0.028702100916551752,-0.031644523493864145,-0.004824858440670049,0.14522585078838746,0.006274446686337124,-0.03583572220425801,0.15782207732636566,-0.0483958499973405,-0.1752041811325212,-0.237397418474131,0.01913568931721483,0.14377620689497733,0.14955176673024403,-0.058076511204761684,-0.08883204451357413,0.07431811149324657,0.5659104667510556,-0.2934733361220302,0.10729139275988656,-0.04349112521572953,0.35103127076351015,0.33669693968998937,0.19535094357039223,0.3866743114155135,0.19099322515527423,0.018157601076256507,-0.027903356490375866,-0.4158949865498591,0.029430354967391815,-0.046568194555708924,-0.039792589828812786,-0.23984802844104505
F4,0.21960849450712056,-0.15947106844239797,-0.1785102643335613,-0.10679432320652403,-0.35567454881391664,0.015392443000341578,-0.11412436227530491,0.3495758574041818,-0.365615477779921,-0.21499546961247207,-0.1734826844792997,0.0036913740792358027,-0.17561061879965886,0.31583536481401103,-0.29726777828120887,0.023373768193553475,0.1125172480739912,0.13097964429083966,-0.10851371291597764,-0.17540954914617188,-0.3234676905166386,-0.03822636942659691,0.1325620997929885,0.11981953887727223,0.05613360315624491,0.24305316404293187,0.13219608735361169,-0.03443911010975403,0.030664834144717778,-0.2910262281237338,0.571307929378917,-0.010298931249035576,0.005248439868173796,-0.22937557405107203,-0.18031000196062247,0.3933123594268301,-0.09377896513030345,0.21291779968455896,0.3289493099078814,-0.25446695891105925,-0.0883678379235025,-0.3224738329743807,0.06806474292781492,0.043335870239385905,0.4664452920232895,0.4066531556300449,0.21548891867877495,0.14847300717623907,0.12409082856815853,0.18198273713537177,-0.2922787130073171,-0.2729352490781275,0.23959986573675898,0.022919156211400952,-0.19688031867827577,-0.2603972950978074
F8,0.01973046548548367,0.05059199461287973,0.5740440899855911,0.029733444861423507,0.09123213196756418,0.29348040468375974,-0.2729261020596944,0.0998068021652729,-0.6687562830298308,0.1920700352390634,-0.2483411442053337,-0.15178835636115331,-0.4704661143924952,0.5713692219597044,0.22523849779327113,-0.3091370258346628,-0.3064018754041893,0.05965138167739867,0.3166560870460248,-0.11907038298815949,0.2590127270256297,0.27877272101072326,-0.3049181445066689,-0.35193326024938015,0.004009360589717784,0.20412972929797926,-0.2631005621501157,-0.12555879416041094,0.008276048256589676,0.09706629213830975,0.34433633997626045,-0.14766175242357152,0.10684708481655603,0.15305138786492317,0.08415080647479224,-0.10043808623893584,0.22640360025839973,0.0941131139902615,0.5856494650803821,-0.15266514703077652,-0.4420107762245828,-0.2161473732230651,0.18351065297854754,0.15718506481213915,-0.2803268472384022,-0.4944930324835432,0.19402173809256448,0.24029319601469426,-0.22087679367678148,-0.02499549272381073,0.032466106265337295,0.04175234331350549,0.05140247695666593,-0.0899276671604742,-0.1386230143069689,0.030509215381591535
AF7,-0.077761799237383,0.059305952203239594,-0.32638941524064485,0.20874299729115497,-0.8337490053997021,-0.3523492155588812,-0.15973123586573523,0.14750336000025877,-0.21585140923034243,0.35284053695774414,0.7452569649835501,-0.6055995793931068,-0.2582480027074199,-0.392355652636079,-0.3997632416615753,-0.313379707668317,0.408062933062487,0.2878715428563907,0.25332132834318083,0.1014085520393717,-0.2470782481264776,0.16054758063076538,0.09021169469030575,-0.15128497949665606,-0.24061718639974702,0.0661288811736067,-0.03702004109989013,-0.014371321231971764,-0.008148581268916636,-0.08929866709158092,-0.03564783556832955,0.4761375524053579,0.12756765195965722,-0.218566828013535,0.3372079092969044,0.06661310097484117,-0.11667456101464987,-0.12613345343019794,-0.20339254683634267,0.18747157442625648,0.06339535994077346,0.12455659568856131,-0.2815155594921376,0.05778909433005897,0.30468137249412897,0.1645948296142836,0.1473504511903865,0.10156022408601982,0.0015739691660150363,0.11471565652962927,0.09349615131646896,0.1287048082577622,-0.20530812769602444,0.3684714078218739,0.502032442397344,-0.33888627476273414
AF3,0.21727825404252007,-0.113716699452252,0.22107705309070413,-0.32119072700784895,0.1621628057789774,0.051188411404284435,-0.242169407254117,0.22992133847165172,-0.32864038694968206,-0.04538751851542713,-0.5637507564129379,0.23121808725596973,0.1562490017788481,0.018255324925841393,0.38438605894137157,0.2076404481047163,0.014794782209905231,-0.10581828785917001,0.07448522974447351,0.049014310911519435,0.2538540571439193,0.34800323121190513,-0.04900011565098333,0.33089308387797034,0.14771747541903738,0.06752612986275879,-0.4672946468019856,0.11372703227936164,-0.065029143590696,-0.017876766749123158,0.4500555173438506,-0.4701508498441579,0.06640864750110623,0.3343861735353057,-0.2347911456867429,-0.1681598105727553,0.35883187329350796,-0.005847031555138738,0.36663270863891345,0.020754506545723864,-0.1756155697075289,-0.22859253343905778,0.3099724694136933,-0.22922067582984135,0.24126776815894818,-0.26794354693994116,-0.0628451630501843,0.024069272053948137,-0.21619422667771945,-0.20015687990044473,-0.16074175664239837,-0.07722709540438263,0.2815512944885092,-0.3626484617826571,-0.21353832759173028,-0.33977481656033987
AFz,-0.4594253323398409,0.13080491869633457,0.4739276688164128,-0.15775505343452215,0.10485520538581587,0.25178776530723784,0.08752734531128752,0.2940746161383426,-0.6542875835105117,0.2173324955109964,0.5802032488500748,-0.5252335658416071,-0.10114816707464222,-0.2806110048498276,0.1167145823331337,-0.12142825363683588,-0.3250646707280162,0.1062156413018773,0.23819248767159137,-0.11880079066867608,0.12611237699459182,0.23449982314331558,0.008129408637594787,-0.3528296873432013,-0.1518731676049399,0.12310848684749681,0.30045064573102387,-0.0923738212952228,-0.18404591977272952,0.27506783232271803,-0.10138950255220236,0.17660878504260907,0.3397413687079961,0.014670793123262072,-0.49324285357319625,-0.2551761763767216,0.13093905506099787,-0.09239041158218912,0.3015836716726392,0.2763820428388952,0.21136106477653632,0.12529549334972467,0.05017316015932749,-0.12330165026196953,-0.5431055142765813,-0.26737752494676736,0.04130252348840953,0.2831230068526551,0.3601860001630842,0.18331446796266446,-0.08152370837698986,-0.01191523438383423,-0.439036760140046,-0.01339646400541272,0.04678676093765228,-0.26373992455981554
F1,0.10355913845438511,0.13818898023467469,-0.5031493853717269,0.07509014228575119,-0.6495354614136728,-0.008400871873533439,-0.23894817731663504,0.31296202313021265,-0.15530840605881047,0.03506333343099358,0.19459638959796877,-0.08641153988668897,-0.057385593315724424,-0.12572168791156935,-0.2921428356327415,-0.11404927974224512,0.5613789629368849,0.08711276360895821,-0.028306913958602672,0.3466033951246103,-0.09464612941617793,0.10312637846038192,0.014050545433015142,-0.3266836248108392,-0.04408451860618918,-0.02635918310633707,-0.21873312706145182,-0.1518919892273488,0.27944815375006565,-0.5176430748311083,0.1478379628446952,0.2709602287375035,-0.4104763649103087,-0.567570856711128,0.4541475801259844,0.2659396955623511,-0.02656882991749232,0.15019089844868078,-0.05205091757226062,0.1313163771412491,-0.1584193189637055,-0.23871234496966368,0.32679063398930513,0.22621876552514825,0.2572073341990774,0.27667778630165496,0.46183454437196103,-0.017517688758493258,0.15267916464185738,0.23608354578153679,0.03132951342937121,-0.22099824170572632,-0.0358546098945913,0.018600977434079704,0.09325958477637154,-0.3846838268139576
F5,0.20642002227396275,0.09343024994161143,0.06426380768613799,-0.2538854959065656,-0.1408472615040528,0.14132423958503013,-0.3495416479731851,0.4369666570774825,-0.3796733674560931,0.09888782636089222,-0.10303829892313966,0.05107706148452461,0.2516545212425696,-0.18234892918252346,0.3149642603630243,0.3560546819567649,0.017736302006699154,-0.044492425664685996,0.32807760340970354,0.07094849834457953,0.37346567309300716,0.24565410537123628,-0.055889850585257854,0.13675457961251436,0.12161835358606841,-0.18713220491122884,-0.15689848229072226,0.08346818839938247,0.061414524076102386,-0.05765167954313874,0.41693730283326047,-0.3774125164656373,0.021594206229236138,0.05019982835893402,-0.1235228847541362,-0.32307350130286394,0.0182211341723766,0.055783417788429365,0.1320336175471771,-0.45836316747563016,-0.0008684288379907536,-0.25817263897703074,0.2195786255642985,-0.2603431193619475,0.0995855121468354,0.05328452575641374,-0.04124829493228306,0.12783611301929446,0.0799789599045278,-0.17072676344650276,0.04108853930238494,0.010423753050641865,0.3031757643791703,-0.33119634615489374,-0.4971811035488717,-0.33039404672589345
FT7,0.09950887351455275,-0.08936636088644281,-0.10918981984052813,-0.18824475359262088,0.16570932171691127,0.0898914238152266,-0.32245134162740946,-0.26001408630454853,-0.2149771519487052,-0.10328797822957765,-0.012446697915177139,-0.2757191947894298,0.3009456680878604,0.5530261657126095,0.0723456822893458,-0.3097170737251712,0.10940520820119,0.09983675037827285,-0.1696416907581255,0.24871048176209598,0.11371609829744858,0.26183791232187437,-0.27653782601507965,0.21550153452571116,-0.12091853198699151,-0.19342944146666605,-0.3520088640837603,0.24960913551750533,-0.25329227873921584,0.3525254997157621,0.2923634929154946,-0.5332543640714357,0.14691172575437092,-0.11872831044535773,-0.10255982639333765,0.014588267306535698,0.19138033963098924,0.23782821346681823,0.016663576179061893,0.003991554739587158,-0.30068950833673114,-0.056542690795384966,0.10144224100946918,0.2707523954109236,0.25905910383041336,0.06892735865920199,0.07141838569363543,0.28012144645251325,-0.18973574600985324,-0.10890893063242521,0.08653839086449061,-0.13017630747046474,0.19060691986035294,-0.2012275438118227,-0.17737431484871652,0.00527746709475423
FC3,-0.13027262072990328,0.44534575227894485,-0.0592718706493064,-0.0558308119065884,-0.4301616059310151,0.18280987353884093,0.20562676030650368,0.39525477007895493,-0.3673917368695133,0.5484868912424608,0.31218750780821725,-0.5338195939151542,0.020229035141389403,-0.0942616571140116,-0.12578302273614533,0.07343591175027782,0.17969336426122395,-0.13614772458912475,0.2561357129462792,0.24669992314425113,-0.22246227582891118,0.1282995322955813,0.3972749882639482,-0.19558336991217432,-0.151786336601267,-0.06205421606483539,-0.42043577393933934,0.005236190579073891,0.09404428111795024,-0.2436658795646367,-0.2992343092170756,0.3714637235743305,-0.17354837071644177,-0.19310681481256137,0.11172341588562267,0.05758354491842914,-0.28334011411260357,-0.188753291112022,-0.045097192869037885,-0.2464228552638486,-0.09850512454660214,-0.24573290049131025,0.3264883577461274,-0.2256497200791921,0.05266993715717763,0.021343449656567367,0.2969000769419297,-0.02563289356429931,0.060903647323266065,0.2896883578318728,-0.015827260418936916,0.2976532400221663,-0.14018342968117786,-0.05716212131517252,0.3194499516056135,-0.22950330286479195
C1,0.1156835978327989,0.18613597288593767,0.2075593155531437,-0.18273074193238312,-0.6860820599400211,-0.014903089593280792,-0.13773615794349808,0.024324197460001584,-0.7723654139725025,-0.1923144591292817,0.4263244545674139,0.02564272956471059,-0.5310632930844658,-0.06164455345818738,-0.39532212610127127,-0.480410636955463,0.05543383162628884,-0.2560680778619466,0.21534740085024456,-0.09253035287118475,0.18465876919622,0.07297317949388582,0.4090023133814869,-0.2960519049693733,-0.19958757435605998,0.19804671027470808,0.2707642491004871,0.01454239968667777,-0.03786913709403185,-0.20254560381519413,0.07449146351217968,0.32529063806176717,-0.3395366225693438,-0.039200995763694416,0.12612754887526292,0.032830582339565345,0.5662108150438279,0.31566109767280676,0.1494153293340173,-0.022093766422432194,0.29661832399080595,0.20547697100310963,0.13897338294016393,0.2636999412785586,-0.11106119889768466,0.019337075105800287,0.19291521847913473,0.2670281494767304,0.17126600732452443,0.27373860982194737,-0.28487521340077626,-0.009107726720072795,-0.08722970361893002,0.1725738954807765,0.20304753056931862,-0.768811291313223
C5,-0.08225620009672524,-0.0930780017564768,0.36835180167737736,-0.11112181015044427,0.12632157731209695,0.25276622288680034,-0.3965956942729914,-0.3563705471213112,-0.6709354579931421,0.19832020818263868,-0.07419558889079525,-0.412892373967897,-0.02105500618170137,0.3748531901560763,-0.019721613373689686,-0.36613488934551014,0.11781559658286457,0.036242720730670856,-0.4109353501034675,0.12300436450525316,0.12383263347494357,0.18215512293041122,-0.004680687850700427,0.3693320765377791,-0.23279709115141142,0.15990424090953292,-0.48916320262657814,0.14895075978700137,-0.17822640663708011,0.180870217447382,0.3830064317293758,-0.0220010601869473,-0.06228853085816226,-0.047652068921248014,-0.3092538922845249,0.4805961005378913,0.11602110444787442,0.28902494403005863,0.5460454132886724,-0.07455068373891813,-0.5435130981969706,0.10463637038328563,-0.042952340074264926,0.14569214521259644,-0.20518695458488662,0.15167716685310087,0.13562882616371258,0.22483396087531451,-0.13685652713624433,0.03832910236276754,-0.08156844768558366,-0.12144697732619045,0.39826153035439676,-0.2146335123353383,-0.026825510719261474,0.03241569620858742
CP3,-0.10513555359621292,0.07897220984492316,0.13706223334170403,-0.25909983357375227,-0.4688718905893864,-0.04306915765636335,-0.09655414231333997,-0.18697570052674667,-0.3988866096607546,0.1712032317054703,0.12380313216764523,-0.3277792381610733,-0.10155852034488784,0.2203593076654906,0.20470988710244992,-0.2832701457749048,0.018479486733379354,0.176920139170217,-0.05139244933779997,-0.1965355615929941,0.024732940451346396,0.40289697413188896,0.017537360532468516,-0.05416157084747839,-0.005049017555618044,-0.05313164503618923,0.08259407655126634,0.1438373094970012,-0.27239513673478677,-0.049886199002306494,0.14138437901437836,0.17256219279726132,0.07123780393740116,0.17820427386673648,-0.14328074261325852,0.310597353027556,0.3596219452608625,0.0998886988006036,0.07620205713603775,0.08871494801844618,-0.19070318177583198,-0.048240554275196995,-0.3067418404283692,0.14956376089937967,0.3374690018870528,-0.12457254353191212,0.23963875795854223,-0.11436034794307604,0.143582019845612,0.08529578935599944,-0.03292012331216112,-0.12042940706867801,0.060307859927580615,-0.11378133828696645,-0.08127758669890356,-0.08731909238975163
P1,0.3537296091706682,-0.3317380053801631,-0.11128631593231723,-0.40555114269869164,-0.06663696757612504,0.25941951280125786,-0.2175251342054631,-0.032531895355112646,-0.24493157144590083,-0.1632174115460761,-0.3099769810632851,-0.20744554329193451,-0.015524955937833292,0.15196599830575092,-0.25136136069878523,-0.18549149821046504,0.155694476152552,-0.32498786573516264,0.2762589744576885,0.20791706383474554,-0.4145261356889749,0.11260951059348634,0.006412383009412149,0.3192467794667219,0.384965223990226,-0.15810734054209397,0.04055464121546591,0.41570299069208805,-0.2734475742584136,0.2772296649714243,0.3198694383999351,-0.054814651157144796,0.08407266477105146,-0.14819404863373906,-0.04601471374922996,0.050057719191853506,0.4595523380784726,-0.007042792146394451,0.07795754426738181,0.19256277793841636,0.07071049574526962,-0.14727189311524455,-0.06587285036894075,-0.13651762062828987,0.5292672744647638,-0.24951353611452007,0.1676082513614279,0.10966845896634866,-0.38759176951313895,0.3648738517863502,-0.5052567335405348,-0.4212005789066797,0.3534113846170721,-0.14012746409612195,0.20197196895239242,0.08041535433455342
PO7,0.11500841597241113,0.21478097279177805,-0.047718554401400624,0.05812749648562661,-0.3063723831472832,0.32076880512754735,-0.5432066264548427,0.37379161186206045,-0.28579376492776837,-0.0032380415444676815,-0.18972804984704822,-0.37185619614272414,0.3881292279728828,0.029083580904818208,0.11392208883503076,-0.1733162126162908,0.2911093179123718,0.17597967559373595,-0.04947533065329391,0.09754656891542378,0.03057194951651814,0.13876935960589853,0.2154723399432356,-0.15084409828019937,0.10460845820190144,0.03512458734097405,-0.45772975726711385,-0.07176237890472507,0.09434090962483319,-0.06989558729630033,0.4351819382108341,0.08545303246645468,-0.4534769484710773,-0.08441541570005069,-0.2594893415082148,-0.003984782649843395,-0.004539210399665698,0.049893575952496334,0.28442241658933937,0.06376874378459679,0.02422561766992193,-0.10070959539086179,0.3229185539570721,0.027036088953033954,0.14241890083339434,-0.32999876261241645,-0.19700996731441242,-0.27690074432352674,0.10162781045986446,0.04584571606136501,0.05502107028127812,0.20963484784079683,0.11098965869428358,0.10653647183025891,-0.19013395245191522,-0.2405141078865956
POz,-0.0005508541002066852,0.3708398115168028,0.047970331159788694,0.1645119222110088,-0.5902087182327793,-0.05522069168375036,0.04043014179807221,0.08488091826324243,-0.7121121576886663,-0.16645579586217915,0.6640568206024692,-0.2388260169103369,-0.4630425453417025,-0.05600242520903902,-0.129011054937666,-0.19961055143869022,-0.4120224825886766,0.4664426524012192,0.0701120057038891,0.15470403069066987,-0.060217587130909224,0.09965075132888668,-0.2982321529257471,-0.3616100667980933,-0.45909235385778224,0.7637509417547694,-0.20012177367072356,-0.3640896462845134,0.015050532305325565,-0.15518528701164802,0.44661376914608364,-0.1334574282210481,0.10747210997960902,-0.33804485908442694,-0.03318897473911081,0.3659964720647054,-0.4443489402518947,-0.21984508377580927,0.10775902860788444,0.03986652421037156,0.10633828631620725,0.20881004477317466,0.023233104807696765,0.3542071177791532,-0.0951868693314683,0.20468200020996624,-0.18806852964741838,0.8713986123589476,0.6030331664678726,-0.26113819183238135,0.24231684489716201,0.0579572225182997,-0.03615002200578462,0.08408947008555098,0.0021080621014108562,-0.09724163549778761
PO4,-0.10322338216730394,-0.18330042558812784,-0.16079546378230214,-0.11506673557656057,-0.24065110435331516,0.0027430171363914107,0.1403549358736593,-0.014913831773233476,-0.3184279070606032,-0.0027565874675925693,0.12395522983470637,-0.037519598703764825,0.050797711903981316,-0.2839730499267337,0.09865076017334783,0.1025085908599078,0.7596391850559594,0.1197955767643945,0.2647771798538582,0.04340137646881016,0.0958714632236567,0.20617732644700504,-0.09426488634921384,-0.04638383343802254,0.011672543667127031,-0.24820292962475177,-0.5010988900258254,-0.10080752526711695,0.061878902680415605,-0.21642684875093293,0.3535864839129512,-0.14769470788399322,-0.17690727983528537,-0.09120767613915208,-0.17758838808026672,0.26925993244609386,0.17217036160301263,-0.021911830022735834,0.07427135983852312,-0.05280480079683697,0.2255751464147169,0.016645418077286485,-0.2839138534030149,0.045566886537971696,0.2836308491235724,0.1369677073525799,-0.17151311939208347,0.14461023106407725,0.014407073637461642,0.43238094018966866,0.0423844521502616,-0.2718785426358731,0.07032832205485845,-0.03423901940864973,-0.07732739386666446,-0.18920935302629957
PO8,-0.10467358410462564,0.2253764890909612,-0.31076531601475754,-0.035842647345763416,-0.03939589835807008,0.01578904852036404,-0.23589885136890304,-0.21416528606129792,-0.11909626727990578,0.08070334175999627,0.3755832873975492,-0.5214404012328315,-0.1639865412814708,0.18085011041671,-0.10460421042424871,-0.22927178384656044,0.18320625340422347,0.01155042492409397,0.2817978058634488,-0.2754941632630466,-0.059431492186533715,0.050153347838077705,0.1694958847260906,-0.027998484011157985,-0.2611705866633337,0.0707329724801316,-0.13096667282561078,0.11787920148474243,-0.3201474644960112,0.27283011432061477,0.12142445102220617,0.34189579362893757,0.21714358689185276,0.07637190214354163,0.37358574377142767,0.09173362667323849,0.05348447975179859,-0.3640957799675819,-0.040877817179234645,0.3575630736974067,0.027079907927545704,-0.29655542274751834,0.12225421488275275,-0.26617011905724913,0.027589766743382975,0.03635924956074407,0.15460349682594127,0.005526894218109393,0.36834820652427036,0.19299990783998577,-0.05770207345733189,0.0161042572755509,-0.08724533007195626,-0.4561490561414707,0.21574350590285066,-0.1126150981220765
P6,-0.09387838030558467,-0.0910942863609129,0.39385302524723864,-0.15912126736433943,-0.738747817543935,0.2841875466207331,0.45987256626488804,0.11057612433427416,-0.5524091054118948,-0.04681160783407292,0.2573515024401831,0.021045852404239663,-0.3291492105660651,-0.30957069346527183,-0.4014107804362063,-0.4814026027331502,0.11229847696507267,-0.06623448265987626,-0.17858270476585997,0.30626297201897007,0.13605101120974605,0.4874504927704911,0.18810608809065354,0.148651219245025,0.6048729450550842,-0.07125246425710023,-0.2133194629748009,0.1096002208911563,-0.02372295481046695,-0.3199441098353232,0.000869760535799306,0.2237499393639961,-0.2673447301051696,0.1990797425599567,-0.1536624793831183,0.22438765555679874,0.1908559951081116,0.09981911560398066,-0.11513845601761552,0.015358953165978748,0.36974338879910146,-0.09349947381128124,-0.29110751838839577,0.10548804334952724,-0.09612438496436783,0.09020942521127677,0.43058285973739513,0.05913726479623077,-0.07431492606230529,0.05357602497811444,-0.44301327010018354,-0.32170643616133165,0.0221710375354858,0.17952438480813734,0.4662867482193356,-0.41845677656835284
CPz,-0.518583832191818,0.7396913984878015,0.055571511068910166,-0.020676460244472245,0.0889926127152586,0.2865662198523948,-0.06699202045631648,0.2176558392208491,-0.6902865848786044,0.16021777437814763,0.0700175387439721,-0.2526216926794718,-0.24914664853283372,0.2345321877660628,-0.31087511700407566,0.4140263197013598,0.33903682244653127,0.13433423668334188,0.1110377771781496,0.18343652728337673,0.2838963886261873,0.12239029137933163,-0.11135857349683022,-0.1762181555584259,-0.16524984890529437,0.2696345136497769,0.16194619176412758,-0.2863315439376537,0.1256252223663466,0.05275584214970486,-0.35245997602900736,0.2118428294571338,0.0023001789135787304,0.05803899296322458,-0.011144365595854166,-0.20021096032305025,-0.24968127377581933,0.23845728713889824,0.4518361423239825,0.044891978470988955,-0.30853266056049655,0.11080368703396432,-0.10625724500100228,-0.15594116390391366,-0.2267848493782068,-0.16902768023391287,-0.03537021691546943,0.3054428380262759,-0.17703925042090066,-0.16906622628114085,-0.12014807760832293,0.2536545328166277,-0.544775594890919,0.032317575147477094,0.31000208083267633,-0.3961733197826463
CP4,-0.19120323627462368,0.2960035361551167,-0.04718383162539176,0.15855707233045094,-0.44895274537985375,-0.43901083104401384,-0.29465617770110053,0.4345900253035828,-0.7957069838180145,-0.2299641494707617,0.6620787514344151,0.02306909199667368,-0.5065807867938135,-0.004723140679609052,-0.7564951389919975,0.26532079884966286,-0.03877871713549908,0.5006868595794807,0.09289743376736347,0.13763434533464594,-0.21708806178482296,0.48825642125210844,-0.19366157447889212,-0.3642789366127691,0.1067304309410917,0.3895595716262587,0.3283705170587164,-0.2731670263948458,0.030348653848255743,-0.27992549906227476,-0.020385616193275075,0.2983706183636022,0.15450629122080578,0.04244072280484149,0.1631870617060391,0.09249637344850442,0.24476303839721747,-0.1148103204906999,-0.1478762083872559,-0.2547272119428686,0.2346520400652573,0.09946045936866232,0.11677984044926655,0.2259974357743789,0.01113512492589906,0.019932721091014072,0.18450683186392275,-0.044382258080113014,-0.2611666327803689,-0.14745211201998085,0.19140417982920332,0.20447401916873975,-0.37009637760056113,0.11988622055901148,0.25766595558825217,-0.133488869359033
TP8,-0.05995766889901003,-0.17489174574349511,0.059314416077669595,0.15238661573925397,-0.12077794264022347,-0.04957810217732266,0.4373043532396699,0.04451386597241374,-0.36780992085079417,0.6105392146403519,-0.03094774948395907,-0.3931382162907877,-0.44064355380249404,0.32689783564779373,0.09271692577343811,-0.6085497466274553,-0.0021143439303324876,0.145401564387339,0.0828409532998369,-0.05886649400708015,0.2656187204590603,0.15940481484689342,0.23133841912084807,-0.08044021174716967,-0.13574328063548727,0.1335795279577932,-0.1758311027636846,-0.0068448704669819786,-0.024136611996848356,-0.16412889118629412,0.09827988947908595,0.45792515268542094,-0.0886315741471371,-0.1296960915192104,0.1816877449236825,0.02581026820890763,0.04820054844466914,0.06845457722762781,0.1196642386881294,-0.3728147074711437,-0.35978228117537464,-0.3336946739938309,0.03461291680887401,0.288264552031687,-0.16418078760091712,0.053923500383190624,0.17224810427353102,-0.3429658881999372,-0.164056285151576,0.4401914927856694,-0.024748512352793173,0.10501881791991528,-0.057137486574186346,0.11379912801006223,0.03908611166653954,-0.05691552926382819
C6,0.04941979472427408,0.22073068944280913,0.2953466501501427,-0.013201899786982009,-0.1980848841062413,-0.12052172529692591,0.15118120368793517,0.2985014463783269,-0.7207751955457096,0.017116376170889118,0.30160407330201694,0.03209729372451085,-0.5033411206997406,-0.5417695116436793,-0.36373413151015044,0.12436574742723683,0.1388316106088924,0.004885876501168554,0.5158890579008235,-0.3226033729843446,-0.29089391547442806,0.35372236782479083,0.06793334677134653,-0.09604066508007914,0.0759948072763369,0.3461702170510633,-0.16859217074489724,0.10533290752970945,-0.012799672149495659,-0.16900364347632543,0.32172139136121153,-0.11458807258180922,0.02648500350820648,0.12672294453488397,-0.1129105688489875,0.1188605940391193,0.15635050592679042,-0.26758982317872704,0.07133204817245195,-0.43323719405457284,0.6316280877746232,-0.06046434718248819,-0.08977761709149658,-0.06852364077396005,0.31090110187807696,-0.2630996305874329,-0.271099468951602,0.06925495697777377,0.21463261379269646,0.3277954022248732,-0.2929810788494497,-0.17795195580315998,0.025466732500846596,0.057629737833488216,0.00036587231690452226,0.11531484708846515
C2,0.03345713625528496,0.28295479513514493,-0.20356985690316198,-0.17149511912944998,-0.4546525714500441,-0.05486089847481527,-0.5095622486855297,0.168915587206253,-0.27163813590042646,-0.0722012581892847,1.0,-0.20116166410429528,-0.27124656117231516,-0.08038964613844297,-0.7236272405164074,0.037629684744996894,0.3980563436227977,0.2032834992768581,-0.02202918151262128,0.06768132274330274,-0.2773480786255037,0.2571164671964099,0.15287303155580761,-0.24147576994318803,-0.26834482136175447,0.21986893375059666,0.0172817598643655,-0.13296781997688548,-0.10975792310812893,-0.2648093126429087,0.42391073300422594,0.18603228570897148,0.046847643874675333,-0.22682739734025076,0.15698271929574042,0.14393068406771561,-0.05659704179050819,0.11507576890472661,-0.28786612255038063,0.08988882408728648,0.6112329950473001,-0.06374729414620124,0.4163060816103527,0.05912455448058647,-0.09170932453043168,-0.326999734906458,-0.04969561871435686,0.37581600589880537,0.04928971009547206,-0.121685515916337,0.08464716999720316,0.1255601032221742,0.12565751935147718,-0.07459432787882034,0.05131461934164269,-0.269875493731266
FC4,0.044481107990086095,0.16726444650579125,0.16946253304141462,-0.0689941968138006,-0.36986286879986435,0.1587246645502632,-0.7946918736997575,-0.33730039989487404,-0.6911619878043938,0.21638851580681115,0.2428250401566689,-0.2827808202029794,-0.003986087475477112,-0.08950355219523717,-0.030236229657619875,-0.06262072837962852,0.19831388666422933,0.0988449427703379,0.21576280639983364,-0.07166520670654161,0.22969252918021554,-0.03199653737486409,-0.30444789172648484,-0.024767281345233982,-0.2721831069686718,-0.002778954074784357,0.04976165325665696,-0.06870374935222286,0.020695675311462186,-0.27066480824443806,0.3151853327266277,0.2506692849710038,-0.20225870573647892,-0.1797644428001769,0.3345811502691279,0.21048768845992655,0.10131304310298646,0.01611681442706981,0.4454366329952093,0.041641691124389736,-0.33013750694984545,0.3202462756124112,0.08970436491248798,0.018836895125734655,-0.10122867547685123,-0.27786761338631627,0.3714484200350059,0.34367061407395805,-0.1895068352366976,0.08821086586899463,0.4510154068470753,0.1282847897869667,0.12293075184272476,-0.124998611625819,0.020665544388229585,-0.2985546962746408
