,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.0010775874534578872,-0.0033980264760054106,-0.017561236976575377,0.000530975294031906,-0.011749389075248147,3.789546460298415e-05,0.006560781951770404,0.0012439684880463549,-3.3507568701594825e-06,0.004818986728729066,0.009330262284881907,-0.02296054288324571,-0.008312908675161393,0.011517468831877889,-0.012866547371744096,-0.0017030620692208148,-0.016528246501460793,0.0070073101946817665,-0.0054087997178024465,0.009373742344268488,0.0049538945827156886,0.020087627876749427,0.0012894031556071953,-0.004918512185765323,0.005965663597652597,0.004327861507474402,-0.0012593261237012453,0.0036555560754547335,-0.0012110991587486082,0.0028999205112712496,0.01173877834515931,-0.002012727849971297,0.012188936574680013,-0.009652772633634668,0.0016464582120927773,-0.012822788082618336,-0.003266469378888949,0.006824454605481686,0.006782091465051827,0.0002185172158896253,-0.001973157006933235,-0.0010747951560660888,-0.011438047916062585,0.01732149830050808,0.0009769450774649094,0.0019148777713701194,0.008789234720239528,0.006782370694791005,-0.006078871311908672,-0.0088898770962325,-0.010811456381342937,0.0034799604594733333,0.0035226028296423753,0.0026315009519939057,-0.0028177072980641437,0.0013777594230762538
FC2,0.0028076570869161235,0.0071480913793111785,-0.00881517615224561,0.0021107760926873317,-0.012045200581039323,0.0007402732424008959,-0.0032307128992835783,0.003573701454410657,-0.005294021742791221,0.0010198666905286806,0.0052182155596638,-0.010841865808616591,0.0027864633602145694,-0.0024393998040799086,-0.00931943426779619,-0.0007438458460239852,0.0024770237859855614,0.0032040672305947045,0.0049311605800107065,0.0011968780356664162,-0.0037183546865246844,-0.0006029512906384135,-0.007312747470252399,-0.003644930239145993,0.0023349383627256273,0.0006454689952152745,-0.0043240040371909545,0.007155050513451987,0.005305874599603241,-0.007049770350434085,0.006375776348165705,-0.0010831315463542164,-0.010907828724469978,-0.007548260199718217,0.004970663900280593,0.009127313786502474,0.002591644818893,0.004040149514950211,-0.006593667954553059,0.0007333141082600872,0.021191326358494623,-0.015762866797074143,0.010236030384844955,-0.001079056545346629,0.0029210872519491986,0.001242149622202749,0.009595455112300887,0.007925672279338603,0.0011436425202202855,-0.003644930239145993,-0.0034060309791624534,-0.009876425501408406,0.0028196960168335138,0.002856817601354672,0.002293053306707017,-0.003434686237389316
F4,0.006097862549101225,-0.010132345101694388,-0.011640649739399213,0.0018485362076096357,-0.013402883304886655,0.0002970802488437112,-0.0037328382217141423,0.009820244873789026,-0.016245808513025393,-0.0019869523682440795,-0.002313574675352696,-0.003228299698538233,-0.006512779097765625,0.008510602279584712,-0.0023066040773351334,0.005605439589146315,0.003451026901861283,-0.0001867124468989817,-0.007478538856436883,0.0032479667429449223,-0.01178404489861763,0.0021145806986132484,0.0027158777609376985,0.003374101373738902,0.0014675598326259857,0.0025655120037017184,0.0056449396445791625,0.0008965516783540385,0.0028972792760137735,-0.01452158130339561,0.01369465262190746,0.0037576502313242735,0.002004046930049054,-0.0077601842096702775,-0.0011240089303318594,0.008935642792036524,-0.003592928361504509,0.0016403310834898419,0.007449743647959573,-0.0037008896474669834,0.005105299181386245,-0.012410319937171678,-0.0011300667119423582,-0.0031678878490526956,0.009635358059704169,0.007808314529315349,0.01612465288081539,0.006009734274164905,0.004619846819448898,0.004028092837743731,-0.008789841116835853,-0.003920297518400718,0.00899696745792912,-0.00021866102114613886,-0.00525234560623291,-0.0038244517956592394
F8,-0.014581519057646111,-0.00021703904815570732,0.023471762006573187,0.0016802327305669167,0.007846298607984342,0.0066120069776031895,-0.007674824279255112,-0.0017836745295015822,-0.02931977356041998,0.002145586018910707,-0.0028486487409488427,-0.0005071434156284291,-0.0246532093469686,0.014791458277725503,0.014514025755300381,-0.0068746107451853715,-0.004021738055887331,0.005357404446649286,0.0026459890914287097,-0.008171003403423915,0.01521753783354588,0.005210464966842007,-0.00656886878169646,-0.006607693158012511,-0.004244259249772852,0.007441338793909966,-0.010509542977775739,-0.0013972281911705103,0.0025028242037632687,-0.003074135685802948,0.007212077256914022,-0.006581989982951426,0.00444530121694648,0.0015616026918234237,-0.006705293326251479,-0.0012368080251423802,0.00941634919650617,0.005406833629459075,0.02004667912282073,0.011949549879887085,-0.014357739666379979,0.002629093298031909,-0.003786095660746846,-0.002857096637647244,-0.015089111829481902,-0.0005742772330082704,0.005859515072755263,0.005834171382660066,0.0016481486973612906,-0.0011557441653343263,3.801553514280048e-05,0.0022211677329889465,-0.007790488567030018,0.002533650039588282,0.006324419004891692,-0.0033739461473546867
AF7,0.006592575201541854,0.0011805817451785265,-0.014839000205353194,0.005591001581584258,-0.029213765546680672,-0.0036455326417051247,-0.0015493917181925443,0.010344892341315196,-0.0002880352025420034,0.007450854294847365,0.012506466278168104,-0.023727410677334804,-0.0027078410924270043,-0.010839517298019795,-0.012266489339427953,-0.010181414601387407,-0.003702519305149185,0.0048342673151954355,0.014874043126014638,0.013447846555936904,-0.007415035902855492,0.0022208870142882454,-0.0019379028547363208,-0.002207200993240447,-0.00229030217770374,0.003841726888303077,-0.0018867427056127647,0.0020030424464921636,0.005432470091223517,-0.0023955357331111047,0.0036099028778747095,0.0021042938518243647,-0.004027735214182456,-0.007279705676353729,0.010184516486709112,-0.0023164166987229753,-0.0032409042766992366,-0.004881550107666858,-0.007972369243901621,0.004542836805747241,0.005210161323606324,-0.003304492925794225,0.0039060910087284975,0.009106255039777699,0.0063240525343681575,-0.005429661627486294,0.01452640142445281,0.009018689655493298,0.00016377116151227583,0.0044365343574249635,0.0020689575095784313,-0.003071600022450941,0.0020486695028797026,0.008922384499728146,0.0016187020881850075,-0.005494801219242135
AF3,-0.0024696396523668264,-0.009985384477198565,0.006421324710523698,-0.005274581722224839,0.006155786125020272,-0.005183888740640748,-0.015442660234441359,0.002720789447522772,-0.016428946409168362,-0.0032758479357754174,-0.014160749821666204,0.009847164885072807,0.01000369748309535,0.007972261900401664,0.002811046405156942,0.0029318250392857577,0.0016464264349112159,0.003914186998463451,-0.002945341781733387,-0.005332136883614745,0.006212905262460256,0.011103785908752394,-0.000320913627143711,0.00997404785450055,0.003881485202219187,-0.0027347422139203277,-0.018814869463149874,0.005318184117217191,3.226577229434053e-05,-0.004990294106874703,0.012086583891880012,-0.005810019132730923,0.006307086435643736,0.01570078641279608,-0.0009200105343386313,0.00501732759176996,0.017460143050737488,0.002691575842877896,-0.0004107345608279564,-0.0010346848331685178,0.002779216656812524,-0.007658760680406655,-0.0005611628235515729,-0.014491255975708234,0.003945144698908019,-0.000379340836433463,0.002032307630593533,-0.0053325729075646665,-0.00655867225474961,-0.00816585653416771,-0.0016058762075683297,-0.0012444123530817308,0.005735895061243924,-0.002559896610000995,0.006151861909470962,-0.006761859415413973
AFz,-0.019308180374822223,-0.0008300436911754857,0.011806392739937048,0.004463916368235057,0.0030564616845331657,0.013136161637650839,0.00040468015616935797,0.010411865168008131,-0.020608401588483496,0.0020647675385203307,0.004953299885354985,-0.015227891437869099,-0.012008671260346614,-0.0017536550485172976,0.013633670767885214,-0.0019149361573039918,-0.00786547037943166,0.011407622120578189,0.005114950340192334,-9.602997317071857e-06,0.013471650966997206,0.001894991470568536,-0.0012587313406375207,-0.007307265381539398,-0.0014218591796774961,0.0057001175997825285,0.0036242696797425013,-0.0025962565054151107,0.00040726557852395484,0.003960497701190179,-0.0052609651455518824,0.0030583084147864487,0.003465204647259747,-0.013827084983079028,-0.013984672631359156,-0.009781145228836965,0.0003847354694339056,0.009412045408880854,0.020494889235581716,0.019010118111942385,-0.0037344579181883743,0.0047050993393137844,0.004044462370039435,-0.006955155479913485,-0.02217824541912405,-0.004392509465108125,0.006185438310345237,0.0002312106277110003,0.010992230928939788,0.0008134231188959423,-0.00927218637103224,0.0022319581841175285,-0.010213895684856221,0.003802540706859396,-0.002980622628798355,-0.0036523399795924012
F1,-0.0036746453748124413,0.003540705926630538,-0.01615616206563267,0.007586714736657306,-0.0213330185529204,-0.01098697906805874,-0.004881008796639998,0.0016363418002762267,-0.006665226632335331,0.004572969580278759,0.010472496682948806,-0.005452647922889125,-0.006662118988526006,-0.007016486002598566,-0.017179198407662435,-0.008885399084574192,0.016949734769772358,0.0077469257275041975,0.0018366174913110288,0.012366031865875243,-0.013580020967511831,0.0025191755966006806,-0.004927240974541801,-0.009406192377112288,-0.001990613194539268,-0.00045596306168510514,-0.002340318742897838,-0.005263153365377443,0.004002932085839048,-0.008620388782495915,0.002388152552609063,0.0046131299002761875,-0.0002356789255087248,-0.010191948161823906,0.017656962785917572,0.014818871219623022,0.004455835313619589,-0.004049020834026577,-0.015888044119745072,-0.0025329209442188465,0.014504568905738374,-0.011310508693561842,0.007253862179726227,0.004848761015880155,0.011418463458507314,0.0010277456176485088,0.013134839039349847,0.011538657559071049,0.0022079331166205973,0.008637433013542443,0.0030738183017080378,-0.0025852727899297774,-0.004468122459142612,0.0014930794206663434,0.009287647718262734,0.0011478919083074864
F5,0.0013415193834539329,-0.0015096755250415608,-0.00034178787249548,-0.005938236939595255,-0.0024024082012160074,-0.0018798465247862996,-0.015047183973188133,0.010745804362748535,-0.013372076875157887,0.0024822936106221154,-0.005242043532257705,0.004507600356045566,0.01790784874147415,-0.005765240059623086,0.0039022170846322417,0.0025295900053301026,0.0071193771054236105,-0.0015763084211653997,0.0033474896274615345,-0.00048304220568376813,0.007874638101901508,0.004287730315322522,0.0025371553123135944,0.006521559140993779,0.009836882987714311,-0.011802275676083183,-0.0018125787777267845,0.0062657406660379875,-0.0019109542206345066,-0.00022722373072797675,0.007949047921987402,0.0008815963326777622,2.5235324693187455e-05,0.00798856739273334,0.0011018896073579226,-0.0035196400395194685,0.009919704582697933,-0.0025167607260049504,0.005620837923878729,-0.014823319661994783,0.00600613953759045,-0.00555692959635384,-0.010331696387830437,-0.01218821214073058,0.0008107575491050588,0.01198474241584588,0.0002873494047611171,-0.005375944175441056,-0.006261111544632004,-0.0046129062550011035,-0.002839000480106022,0.0014796259140861523,0.011005193874217513,-0.006583351298733078,-0.005934242669124949,-0.006414137072252652
FT7,-0.008169018645935425,-0.0024301723394371654,-0.006390094158850945,-0.004638929221629933,0.009458873841327955,0.003636969199127071,-0.0029335069553645156,-0.0024635498934396823,-0.005252586016875824,-0.001417389397195868,0.001662488597379344,-0.012104347927622923,0.00937441100459057,0.017547505457450395,0.000868312110312925,-0.010170763091299065,0.003774555222061526,0.0030784734935404515,-0.008819495399680789,0.003636969199127071,0.012155295514177912,0.002406213204138332,0.004424260877199573,0.00467216907945257,-0.009354803068575893,-0.007761740885091215,-0.014873005016437069,0.008217928329028214,-0.008070923887390082,0.01061128070996591,-0.002479219718709836,-0.011176027822119008,0.007700328388865467,-0.006646925073560052,-0.0014548427581227812,-0.005222650867370268,0.005458827355097628,0.006982463124687635,-0.0009999221190406596,0.0028012635442093425,-0.008902553735383414,0.0035054968865792166,-0.006276962977462882,0.008616421073596186,0.004409995552964174,0.010005142126141378,0.008327617105919317,-0.00046384335153823713,-0.0005108528273487095,-0.002038564403863116,0.00309006751188621,0.008070152788782764,-0.0016196926246731524,-0.0035376076357268495,0.0027345084362043123,-0.01104799791406811
FC3,-0.008812889419146656,0.009651321777585278,-0.00638725314312245,0.00865466447922019,-0.018865766915484708,0.004110811797826885,0.0028043372812320434,0.015203019379358678,-0.011400586391216758,0.015175969307558117,0.00725249583860417,-0.017047139045360215,-0.0005785199255543671,-0.011952056244970565,-0.006939442201148649,-0.011642478761498279,0.0016860145934537996,-0.0002939547684441962,0.00520328308759189,0.008290507382631856,-0.008394272576821005,0.004112250206371668,0.010108296181105224,-0.0034093079416933104,-0.002977225997156746,-0.0007930026218991304,-0.00913557240269366,-0.004379514505151501,0.004328530913397414,-0.005416806844906794,-0.007263323858482974,0.010931585294030686,-0.004122478889356816,-0.003476153983232951,0.00034106264828593497,0.009111279280603941,-0.009041796156732191,-0.010307995234073022,-0.0074785257591001315,-0.006264868549436902,0.010068500211366144,-0.012868881869100028,0.011160252296858755,-0.0023162373150346464,0.004381312515832483,0.00815441795197793,0.005783121554312307,-0.0009688880222921345,0.00497425648262762,0.00948854187726699,-0.000523700577680853,0.011659539885071155,-0.005214950179121819,0.002603199819719463,0.009705302053807666,0.00332971600221515
C1,0.0021126075985415764,0.002240623677908806,-0.0047476337562656,-0.003330215080704895,-0.015101789897546061,0.00010807774615027507,-0.011686430432502667,-0.0038156664298026905,-0.011952132254986123,-0.00852042849103956,0.006066130915951625,-0.0037467807721217952,-0.01365493436951054,-0.001985019380402176,-0.009291434423592199,-0.015948270550688204,-0.007975846720255432,-0.00749681328957511,0.006282628697234442,0.0021815788284680372,0.01424521171942709,-0.001738999174398976,0.007604719891234252,-0.002431364213276159,-0.013664775177750667,0.010587083793712015,0.0041730161272876855,0.005495107321287499,-0.0028315000335443208,0.0014335918299727395,0.002788457194024454,0.016128400127605334,-0.005505375990755458,-0.005761322577244352,0.013005013164434259,0.002118854372467921,0.009586316381813773,0.0007019491303806111,0.009353388729382222,0.009747192203478477,0.00383509132954625,0.010324633716560077,0.003986040770725256,0.004901407081548298,0.003237968199984391,0.0007249680644379544,0.01352991331873813,0.00936981860053096,-0.002739681014051646,-0.0003315924515695304,-0.015229720404667725,-0.0036155985196686096,0.005048933632904651,0.008411922883661452,-0.0029529270500029438,-0.013274394593477068
C5,-0.010183487900483876,-0.004182224998495652,0.01361706839765773,-0.0015617589504701062,0.007466527224117817,0.007843583288968937,-0.009459898355586732,-0.003162392137886858,-0.02561959420163418,0.0029544720498592436,-0.00811236829512167,-0.010660373246149294,-0.007276331865455364,0.008508440891647616,0.00964693931326047,-0.007617668094348554,0.0007467819026427489,-0.0008044924197791528,-0.004147526587619781,-0.004107630925591077,0.012486921628186428,0.004222210786266892,0.010256129248966867,0.01505283156006429,-0.010700268908178002,0.000995709203523664,-0.017791782917608818,0.010772910256660991,-0.0052052122600931595,0.0070390908691897874,0.009080889566314025,0.0034134524146744293,0.0053670180098571735,-0.0017118783956187843,-0.011352508906901822,0.004805144088981507,0.0017877642708330269,0.007704969896950527,0.0189608940497693,0.001473615974271144,-0.013373248222187113,-0.00403201542760444,-0.005029767481292222,-0.007222797174389737,-0.012160155727669687,0.010241378669105348,-0.0014388274376527371,-0.0003822533160039547,0.0055938645038170805,0.005195839182869547,-0.006839432307561188,0.0034166068156631446,0.010454676259770868,-0.003650783536682544,0.004662264745149787,-0.0059813150709738735
CP3,0.004363094050915398,0.0003897573083715966,0.002759799969139491,-0.00896922848358343,-0.016116174458821755,0.009981399512966407,-0.0003537256293564099,-0.005080258599221531,-0.008985717949012074,-0.004501554681380049,-0.005384631466691927,-0.009299804106075782,-0.008801512349938926,0.011456732567790437,0.0059547553120593184,0.006731217180644615,-0.0026355623698650476,0.0013542638381074008,-0.0008577759786093028,-0.005147118409255488,0.013510769540455943,0.010192709815380892,0.005469113959273748,0.008905421421707369,0.0022489734440512693,0.0033501367076129614,-0.004219429872454331,0.009741966924491294,-0.006634084284711506,-0.002231350761503402,0.015824567629102573,-0.0041041192488537395,-0.003611701720232837,0.004341747940690099,-0.008269339714625401,0.0003151037397830063,0.010638596061473837,0.006364956782336832,0.004764368545519065,0.015611337795649407,-0.00885098074622486,-0.006938457152181903,-0.006982051320951879,-0.010632606199557963,0.009365877602190282,-0.007643202565936586,0.011212443334518665,-0.007700349086377232,-0.0026103771975623906,-0.002786789038080906,-0.0040178328596331605,-0.010672361306250584,0.01505104287427525,-0.005128709412788167,-0.00930364316815314,-0.0014297037206154484
P1,0.01466200577415738,-0.0128356585926098,-0.002740914288846378,-0.012964459334279112,-0.014732809685214128,0.007529833363957517,0.0011216923253979643,-0.006539750932588814,-0.0011102787614787877,-0.0032629963609090117,-0.005017278830734349,-0.006094577701121097,6.534044150629213e-05,0.001058386860404395,-0.006827832824998414,-0.0128356585926098,0.0013910170429946526,-0.009493253909084814,0.008543981604520145,0.0011170030316947355,-0.003469170448681575,-0.001820242252009413,0.004468631467456734,0.012350161859156312,0.0015643660748446211,-0.00971349587796706,-0.003242049374413934,0.01973743627067373,-0.00933631740519614,-0.004984453774811756,0.020554943846039696,-0.01651757256411044,0.002913489144849119,-0.0037736648690524684,-0.007036196724453143,0.0048620676330195026,0.01773962019861946,0.002498951157621828,0.0038824697545533013,-0.0018552571196141718,0.003576404863178022,0.0011051249622672232,-0.009605642122792826,0.0027213829381862384,0.012479117435995068,-0.0006091436759112327,0.012860830367299769,0.00668668950839325,-0.002150372952578611,0.01665513255250842,-0.011781496520400298,-0.013107327957058103,0.0180183235036226,-0.0050571378272117815,0.0030211880648539045,-0.004670580767034407
PO7,0.0065060257136235235,0.005076931064305606,-0.0014243117144592012,-0.003398892370002595,-0.012674443084450917,0.013283752984866356,-0.014940268472305148,0.0054324111260630695,-0.005788096905448861,0.0017449740676214933,-0.005904198791938656,-0.006111356443668843,0.005575539165974964,0.008394230679971078,-0.00016557697610360828,-0.005504335151868597,0.011869521434195418,0.00037492037763482006,-0.00594120225033485,-0.008399527908900622,0.008695349858441843,-0.007854041902675144,0.007646369956874129,0.00672326352914197,-0.0033766491514392125,-0.005198330179724951,-0.01262018505997839,0.012392764221857512,0.0013771252334605789,-0.009325128662876301,0.020463838222422773,-0.00614357696720632,-0.016591486730814394,-0.0009183234928734404,-0.007461661241335654,0.008359721547818406,0.0035022140488322716,0.012802399449273336,-0.002347418142191358,0.0028650551244814096,0.011282043317086697,-0.011924088035110447,0.005353312697969466,-0.008851155247199687,-0.005844952114979082,-0.0015748198742875,0.0029690968150102495,-0.005548718730181198,0.0024532341472645568,0.0022014871995934392,0.007606872172234411,0.005777913882846432,0.013333125215666005,-0.006385449468717511,-0.0004715819482472572,-0.011373716235212083
POz,-0.008092921443620546,0.01631159876323638,-0.005972419076805208,0.012841437053656935,-0.009127534407748926,0.0019859359181328157,0.0045275398801543215,0.0032430568856540894,-0.021391304347826087,3.972966317344895e-05,0.019706186554299947,-0.01109803814266561,-0.014759077352450268,-0.0007542616357019728,-0.006120502366815333,-0.013988617396776752,-0.008904260267600625,0.014589432785180727,-0.0014179002380496335,0.007383807152433853,-0.0004978247188551742,0.007848086026212824,-0.006287848523818643,-0.01162825950146387,-0.010188360193723153,0.022324130571592743,-0.00295843708101896,-0.011802555613319833,0.0024490655867786676,-0.002245437382001258,0.0009092948805647528,0.012618545981886338,0.0029634716939830903,-0.012456562782170902,0.010663474430185785,0.0018112567378991452,-0.012183544476974855,-0.012820970257476675,0.0026653897720743166,0.010465263906750212,-0.0006358387829370413,0.0017379812296494934,-0.003952937313596191,0.00902421539387638,-0.0089794511177388,0.003873532711303253,-0.0010291952827865478,0.021114455358852983,0.01279130982023148,-0.021574848824800937,0.0028304375188113913,0.012229457958245546,-0.004366322817194297,0.009016116233890608,0.002556270008482228,-0.005285249131255642
PO4,-0.0015624911207193122,-0.006497644504419205,-0.004643585126784106,-0.003228495529651005,-0.006372187098519909,0.004546628845848694,0.005061834764290889,-0.0024208470866560992,-0.0072326413067853226,0.004557906898365077,-0.005596274570745519,0.0011309526151312126,0.011127940763121992,-0.0043677536873330414,0.0004615258855347609,0.010287070149923786,0.01275836247923068,0.0019196294504047647,0.020525793299525405,-3.9429470425494245e-05,0.001306855263681305,-0.002981427495454901,0.003914271064058027,0.004608614421306952,-0.00010884632079764638,-0.015939385276196445,-0.01760302916250843,0.005975357018117886,-0.001142492947938674,-0.008810257257623504,0.011388647372454186,-0.008745299172199687,-0.00379056219343259,0.005979815783066226,-0.009474350954634688,0.01296390280067266,-3.5582692823004844e-05,-0.005452719824761797,0.008821273029848812,-0.007404959458024005,0.005144278202453282,0.001100440674602389,-0.013322177678286121,0.00593977432529488,0.004403074099864969,-0.010692205772876634,0.004601795133738906,0.0027507082660693655,0.0022286830600591265,0.013429275463809908,-0.003622090819796392,-0.00859195262868236,0.009110743044435963,-0.001388074727151998,-0.0056030938583135625,-0.009375296431370646
PO8,0.0005744178942127948,-0.0002486111054479413,-0.01223400690771209,0.00994391437586576,-0.009515387338843644,0.0015446969111106781,-0.010027191724475313,-0.008882341269745284,-0.007489317405175492,-0.0035610453949549772,0.0124235982158882,-0.01914496715820114,-0.012939341861993513,0.009012866707427646,-0.00461596092050888,-0.014634790355206803,0.005648415750379707,0.0010844714974117334,-0.0037492775430846247,8.818414674339678e-05,0.0055637792417236875,0.0021724445596889297,0.00041263177546178344,-0.0012634198913257094,-0.009929332201129976,0.011090077917420338,-0.006105531221599458,0.001603325085996244,0.005621094329784707,-0.0026031140015300453,0.00810165356102351,0.00727201305401811,-0.010104341334570307,-0.006162846309660474,0.016927601207146058,0.004133712506735042,0.001389522299704328,-0.00513481450909339,-0.007813327338285698,0.010591496546477987,0.002119990196539842,-0.012427099780753664,0.0037466974426574387,-0.004156173202418116,-0.00337412633364988,0.007777205932305121,0.02033833271560661,0.0013181088057376278,0.010883762029689447,-0.005147599828174528,0.008766444080020617,0.0066958443773725805,-0.0019299611927555485,0.00010096946582453109,0.006106452686037739,0.00014020081428430323
P6,-0.005996678258331817,0.0028048714505649087,0.007291693748628335,0.009106565791775847,-0.023625073692213533,0.000567228027423693,0.014598670506976663,0.01071965526214519,-0.021997462434830552,0.008721269991172158,-0.0024035899731276664,-0.002204032512875789,-0.009583676761885087,-0.011392459023381717,-0.015461838500395952,-0.01609177956770514,-0.005064004776262593,0.00024078059758090437,0.006225220737018165,0.007050854595454632,0.007528668232677439,0.013474110347311958,0.006677796913745504,0.0021535575918848497,0.012198945202973594,-0.001472438936471164,-0.01130837319212535,0.0005519450177036977,0.010556812158576977,-0.019242246126957425,-0.0008463039826937767,0.004158032644508761,-0.01348945191262475,0.009551529741439581,0.0024340974369748587,0.005677081832846268,-0.004463107282980677,-0.011527780998335383,0.004787973711817949,-0.006748941958993754,0.012843408057296415,0.0026512215750658097,-0.004393543238737944,0.005662501490239835,0.007512624000251086,0.0028553463715558485,0.01685850649978791,0.0005297524480336671,0.005923249544964489,-0.0007622181514374115,-0.017119254554512565,-0.0017323672128966572,-0.00029740385581551905,0.012805171255200025,0.0071861765704082994,-0.014681292448413107
CPz,-0.020811195238595065,0.024781930157360407,-0.004888933924755963,0.0038335450140149913,0.006317418360081853,0.009052330345833087,-0.004876197975250372,-0.0012530866820587641,-0.02112167638024945,0.015324640200346656,-0.002186660836216778,-0.014564889965391388,-0.005644180573003928,0.008800759023850004,-0.0047363446590064535,0.006714145608464225,0.0009524117372670497,0.009899658393263119,0.007754135158206037,0.004495644898483465,0.016563126544854333,0.006773588110434242,-0.007928758100856857,-0.008710808353862787,-0.004166858856018758,3.183987376398009e-05,0.0011973487433479812,-0.010545317764966769,0.003747565248436365,-0.002392058288034151,-0.013147543432674949,0.00968179133308951,-0.0022397353634339996,0.001416281168119012,0.00460152761176855,0.0010649287664542852,-0.00890930514862865,0.0069325453509365455,0.012920644986254982,-0.0044720373875177764,-0.008088248023657874,2.5471899011184074e-05,-0.007690721751827431,0.004721211639156652,-0.007627308345448829,-0.007405179826885517,0.005807108717914821,0.0066217978681328005,-0.004590656050308452,-0.008975648307650179,0.00988055446900473,0.013383981734808235,-0.015075465948707779,0.0038070077504063805,0.007932995346414801,-0.012989118874471357
CP4,-0.007219315153459681,0.006306849175926169,-0.0033363997034091715,0.0013073005124847846,-0.004409938152989934,-0.019757728960935507,-0.005578563113687197,0.008483520902134355,-0.010750583509280449,-0.0016060599825977462,0.02309462294120558,-0.013816922692812924,-0.005254811769794754,-0.0016804486501638752,-0.009271707141454193,0.005998296845506537,-0.010354544174480722,0.012950949632508245,0.0024780261498408944,0.004344044868970602,0.004626802125711782,0.012311046451459756,-0.0091563243867368,0.002340246474863767,-0.0010925372164217809,-0.0006500049643932207,0.002059188294831947,0.0017616336245674397,-0.006032494625820371,-0.0064864261379535375,0.0012891049455427388,-0.0026631019419458245,0.010277251630356778,0.0072261114602971185,0.010576906977280132,-0.0003258520205512913,0.01140318342719342,-0.009251009297903814,-0.0016673503133499048,-0.0003537477708885888,0.006269654842143108,-0.013974998611390944,0.00743068029610397,0.0026137051481591803,-0.007169022482862649,-0.0012666153483715803,0.009937003796231646,0.0018639180424708645,-0.005528270443090167,-0.0036563512939334127,0.003086233827183881,0.007426880542735766,-0.0037159425479762094,-0.007984301272620814,0.008731184501751314,-0.002182973756184717
TP8,-0.010520783486511927,-0.0002858590723037197,0.004269388199289986,0.013084170844688449,-0.003703200350277481,0.0029556569457207214,0.013995779685228287,0.0027753184560330053,-0.020220095594019855,0.013957004049447708,0.003995288950952507,-0.012977823896064005,-0.016270765306459743,0.006518184374715538,0.005209856283509142,-0.013147356061025987,-0.008253044459508321,0.00206661425387286,0.0030278050549190135,-0.004120705884387073,0.007514527514428349,0.005357712232403614,0.006318013100825297,0.001149602250970154,-0.009724611620689355,0.0030918166372649897,-0.001905282182379231,-0.0006898249171981286,0.006050206947475158,-0.006226985706664984,0.004488502324758281,0.0067571312843863595,-0.005031361225686405,-0.00015421261049784925,-0.003491332819037029,0.0024335843282356287,-0.00871472879176136,0.0009836933831220973,0.006879751286715443,-0.004541771148994553,-0.008465865489989274,-0.0051819505390703294,0.009111384475811887,0.0042495554150874595,-0.0023110278925225804,0.0046922968957624454,0.0003885191571982097,-0.009031226972993345,0.0014318380261599505,0.003364136020353522,-0.008281013770563166,0.005868978525162971,-0.005947483295964638,0.007343215484217427,0.008148413809516787,0.001720366896337087
C6,-0.0009594281687304966,0.0006926406926406926,0.0066032417195207894,0.006448202959830868,-0.0055124333031309775,0.00048827141850397646,0.0013641397362327591,0.011353065539112053,-0.02693949461391322,0.0042540018121413475,0.004783549783549782,0.006648545253196417,-0.018160676532769555,-0.014312896405919661,-0.008175777710661431,0.0006030403704822308,0.003286519681868518,-0.002666364643108831,0.010526024363233666,-0.01038961038961039,-0.006270009060706735,0.007824423638377126,0.005584415584415585,0.00397815362931642,0.0011834289741266477,0.006176381757777107,-0.003212020537601931,0.006760293969596296,0.007028591563475286,-0.012302929628511023,0.004507701600724858,0.009033021242323566,-0.00892580287929125,-0.0016883116883116877,-0.002069364743783348,0.005906070673512533,-0.0005708245243128962,-0.010796838820094632,0.006663646431088292,-0.006326386791503071,0.020756065639786568,-0.003246753246753248,-0.003252290345313602,-0.0037924091412463515,0.006667170039263062,0.00070874861572536,0.001216651565488773,0.0014733715896506627,0.009423638377126752,-0.0018816067653276945,-0.01337259639585221,-0.008380146984798149,0.0036534783046410953,0.009848988221081243,0.0008803986710963444,-0.003120910097654285
