,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0003081860154605272,-0.002218443569735969,0.002403520426205563,0.005961292497446931,0.005670457437280426,0.007165118300465668,-0.012091963368002195,0.0036767500504003917,-0.0011682976564643052,0.0033231210567888515,-0.0036643565109046594,-0.006680944024165749,0.00032388449882178767,0.004413752532413235,0.004383181801657098,-0.01005859665473582,0.005641539178457053,-0.012741384837578534,-0.013059485684635648,0.012545566913545974,-0.010410573176414601,0.0033545180235113707,-0.012612492026822924,-0.003362780383175192,-0.0015830681115881276,0.002253971716290399,0.015590246449664051,0.003842823479643199,0.0016508194608314576,-0.003117388301159707,-0.011074866893385816,-0.006992434983491808,0.0014888772114205646,0.0010633656887337768,0.0005122662991569101,0.001280665747892271,0.007796362578781599,0.007509658698447006,0.004034510223843848,0.0014054273788159707,-0.003420616900821939,0.008611031241634362,0.0005362271421819895,-0.01180773819556675,-0.004729374671571203,0.014136897384797918,0.005627493167028558,-0.010830301047336711,-0.005109443216106974,0.0006791659643660963,0.008225179045333916,0.002756323183850721,-0.00183920126116658,-0.002729883632926495,0.004601308096781977,-0.006956080600970992,-4.5442978151016486e-05,-0.001222829230245524,-0.0020969868826777975,0.00885311837978432,-0.005692765808372744,0.004927671303502908,0.0007634420329370693
CP1,-0.0036678346195800574,0.0026922791943425305,0.0031634033870078376,-0.0021933074460494867,0.002926492863835145,0.007502028036957275,-0.0026813632156441336,0.0016418068481940992,-0.013628699565255826,0.012888299615396972,-0.005539403235792682,-0.006856325921476482,0.00010490521626694421,0.004300994272546533,0.013458657259993193,0.004700583075910876,-0.01123290086384409,0.0007166395327906101,-0.0020017112403659457,0.008869808240488167,0.010963347049674664,-0.003576799363647777,-0.0018590470827179982,0.0016954479256599785,0.0034700942516874764,-0.009697861914669361,-0.0015554596926724163,0.006744654652129704,-0.0033462243537212884,-0.0031444177762889073,-0.0032479327076764333,-0.010559434908814325,0.005509307305478231,0.006396694750481028,-0.0051809549054192775,-0.002880622432394229,-0.0022671121390568563,-0.0048742640407396405,-0.0034048525175933387,0.005276056370891364,-0.002161970723853407,-0.0011479298212656343,0.011654578752561418,-0.003754696031014128,0.002301017150954914,0.008998473873823354,-0.0030324056629071755,0.008119156060841091,-0.0013395260269491761,0.0056061219607049535,0.0035979466431147016,-0.0047766570726246495,0.00011038562956581133,-0.005458599280628931,-0.012920279157483536,-0.0009063311976823477,-0.003519391062637666,-0.00656553812190141,-0.0029116810976144245,0.003138252685060178,0.0013197899613813548,0.004299388717750301,-0.0002750760855076747
Pz,-0.003584369512838876,0.0013855921064617818,0.007713136983912572,0.004548424015750734,0.0036554741297618303,0.00997741723755029,0.0018261946557579442,0.007311137548466843,-0.011696637021652051,0.015857769944370347,-0.0006500182308913395,-0.007705680774134992,-0.006153700728975385,0.0024675262987410157,0.011545309384496244,0.008266721371171246,-0.015378969477867741,0.004587379088729903,0.00014821620015223556,0.0008028217302760328,0.009031602498897983,0.00649753226370884,0.0027122709869975073,0.004488049715794483,0.006702239382842333,-0.007721214298034969,-0.00179395046734257,0.0026086116294867694,0.0009688577098451306,-0.00451427214970484,-0.010582810600086173,-0.010990506449665824,0.009510429584158219,0.0009361402990717971,-0.009396486513281104,-0.0007926326613812464,-0.00665446167052698,0.0014475901506337749,-0.005541433811690153,-0.004376014322547889,-0.005883532169537589,-0.0032199587208137145,0.005313562458134611,-0.0023386589777497947,0.00399738319866608,0.005162004125079294,-0.0065419530549224204,0.009256646348864727,0.0007876401655047861,0.0075429603087113365,-0.0004177488670465204,-0.00812728640339887,0.0,-0.007056555750444297,-0.011886609179614623,-0.0010058370794798245,-0.011079078886876904,-0.01031537489976559,0.002807716978957932,0.0073816328916039235,-0.0007509713480425041,0.008193046565316636,0.0007176860704396215
P3,-0.006082705707961738,0.002612770245647475,0.0001136213764305824,-0.01606749136328754,-0.0030496007988062325,0.000699044459235576,-0.002919981697300643,0.0017431708411706805,0.006015084848453287,-0.0029204599352933343,0.007542344520311883,0.0037105987688453666,0.004469758407981855,0.0028913139865164514,0.006187366764223674,-0.008022013905885528,0.00025890609329402934,-0.010055441997648979,-0.0004945146899301457,-0.006723607719016263,-0.008255503642526241,0.005499653888537176,0.0014104168311716778,-0.00018717703658446133,-0.002589462785698049,0.0073118902664859,-0.0006989282208345743,-0.00706323307906305,-0.003460506867444438,-0.005157022935550206,0.013246754012762152,0.0018600136818575953,0.014209526798384747,0.002659278890436845,0.0022851406885840654,-0.0017873181858711305,-0.00033915708534560697,0.0006244160846953107,-0.003461141197004188,0.0006926613104719977,0.00019209558149542103,0.002190668758444224,0.0074271223750446485,-0.0036599620002718512,-0.004714151306636528,0.0008953080176812012,0.007846178416141658,-0.004125370594591171,0.010912059233282475,-0.00947928145485524,-0.009814738837951817,0.010495882583433135,-0.011847532600155523,-0.006798568203273677,0.004811941012850679,-0.00022409103164543545,-0.006009033809406856,0.017617590220394382,-0.016247298885248493,0.0007493889712580012,0.0024189078404568305,0.009061630237861761,0.001592791561246186
P7,0.004716786431138802,0.01138804219194864,0.008519545829488865,-0.008005564480041017,-0.009806912138597263,0.002509388944917656,0.0021042649034535444,-0.001092656638606651,-0.00017003494337933679,-0.0035591698996944345,0.005986960048874779,0.010756235191102892,0.01333151486480197,0.006352717977833815,-0.00036363703693542,-0.006354569550235391,-0.0027241528277760774,-0.009136385392339356,-0.00010211421794673568,9.203829758690218e-05,-0.0012148217024147787,0.012117156055487584,0.0063204669530936945,-0.002398223904422507,0.008578410682630138,0.0024094023519850936,-0.008816554875177508,-0.004382449685834455,-0.002080056435926802,-0.004408970935615526,0.013552190313364323,-0.001403522178849606,0.0014463069673070388,-0.0006588837223472921,0.004224333818978332,-0.009626619484113214,-0.0010194673480677548,0.0025511587350494982,-0.007082481574960952,0.008489789377747956,0.00027602736388354816,-0.004451849985940674,0.007172301352161244,-0.008908594856012053,-0.007557561388251756,-0.00011606834086404227,0.007530390404882495,-0.007123512419379804,0.004400835799782071,-0.003046664758424928,-0.005689033633223539,0.007047178822253511,-0.013907323583233606,-0.007585377055466294,-0.0069238136028796325,-0.0001996062378800921,-0.005294350776856655,0.001560340261776991,-0.005815911790417492,0.00040687966875033177,-0.001804673755888526,0.010504603135233884,-0.0015136755875144441
O1,-0.0011571767036036894,0.0019217171013056356,0.008026192994533393,-0.010043014911528227,-0.007288791731081386,0.005022344269161826,-0.008450634696473888,-0.005113161227053433,0.003241006399362879,0.00453029799130512,-0.000533545302996128,0.00812551863645603,0.010960116986945462,-0.0004774506953384161,-0.0008197938673449,0.0036680969292418805,-0.00047730798297601526,0.000830412964492655,-0.0006234713897769854,-0.008608459433129847,0.0010441722979757581,0.0027597132817822403,-0.00011819178377035777,-0.00654485813358675,0.0011354519898909045,0.0017598315492468094,-0.009152984938796776,-0.007868132566248617,0.0004279143694255888,0.0003018950288083827,0.02029717492553739,0.002105781451866704,0.0008237119703853688,-0.004960902272531117,-0.0007687439254672147,0.0014702032966793545,-0.0012987581786481784,-8.691615331930629e-05,-0.005348057126331546,0.008853511695532171,0.0028696407223844636,-0.0011180735163057905,0.00434134033656051,-0.002195850251009962,0.0009346232613647518,-0.0017375684207122377,-0.00037113863458368814,0.002117745504914656,0.004730075837889956,-0.0015007891507121361,-0.01508948838147845,0.004512322720568146,-0.011532983870400138,-0.003796352096870039,-0.0012752257750116474,0.0031419834806332148,-0.002602258299883411,0.01432142558319542,-0.015390021155918457,0.0020442053921076765,-0.0032398711873892344,0.006865779315073425,0.006405765475650195
Oz,0.0026284157973235477,0.0007208735309115234,0.0016550613746443912,0.008614289171021928,0.0038724758746177344,-0.0028143630611996585,0.005629700160357406,0.00969462542943112,-0.0023559329506446444,-0.003325117807327773,0.012016535405083588,-0.009067327896036998,-0.0048126702857588174,0.0028044176209960203,-0.0014254361981213721,-0.0008516851198442633,-0.011451986422252626,-0.0031025672222898164,-0.004041249311338076,0.004369269410013248,-0.0001388431299906628,0.0035703105027949794,-0.00756107217997214,0.003207788954341203,-0.004062994281542769,0.00767440235081498,0.007741337555759401,0.006646792305031778,0.0021585108360868428,0.00026164026625071293,-0.01840681395943354,-0.009563395175060253,0.004720871480305295,0.010302971943605594,-0.0011319346376100319,-0.0011481515151929413,0.0010132472579977066,0.004295832074488953,0.003044065135456211,-0.0098593830956225,-0.012168288810115231,-0.0022624338508607754,0.0031902135501325358,-0.00169197228674037,-0.00047447610428563106,-0.004807697565656993,0.0031239277038268426,-0.0046842681591434485,0.0011818668992509829,-0.0018499971291512816,0.00654503097098939,-0.0022294447231749927,0.004984271850234658,-0.00928980158334142,-0.00029574013897641985,0.0036695854767864536,-0.0041846635843776625,-0.008613716710116735,0.0060065844965966775,1.8301660580923376e-05,0.004292619458065788,0.006239652982743465,0.001777935408637972
O2,0.0021674278856065486,-0.0023101827229687014,0.0043465140403491035,-0.0073951966217401955,-0.005805195023779054,0.005209676014342329,-0.010419367751232377,-0.007962631230308149,0.003157402033571618,0.0024334160520152817,-0.0010121055992025271,0.005316504830159262,0.007523667524496732,-0.0010775349815484482,-0.002284965721740761,0.0027676872431815144,-0.0018438617841206623,0.0036981810277950528,-0.0006616539411116867,-0.010306831650592287,-0.0014972189132155221,0.001067533475878667,-0.0026328015409543236,-0.014858436499385126,-0.0008146323651301978,-0.000762290038444538,-0.0076050415355514295,-0.0037512524876313277,-0.003538791734942811,0.002128644291012817,0.018362003831474825,0.0022197702122922066,-0.0010630171740454667,-0.0010639703535011234,-0.0022185831599391814,0.005684084238674971,0.005908443029352258,-0.005097149740294564,-0.0026939445637274833,0.009104628657517605,0.0006970964943144465,0.0028274073753858167,0.004163556648461292,-0.0027248767110524402,0.0013028312291336747,-0.0019911368539529475,0.002747709780982002,0.000939052746529806,0.005559655996001505,0.0037621835889351807,-0.015598357283057909,0.005849915845456381,-0.013097369651569555,-0.003163119144987101,-0.0005457846603544887,0.006825851723623991,0.00283002714490003,0.015015215849315481,-0.012884433291812443,0.0011943417192135826,1.8316768096359945e-05,0.002249033804240147,0.01160395362958434
P4,0.00019739769506851856,-0.004185319456982868,-0.006938653979403065,-0.013059077659370779,0.0005497521992646262,0.008119804122026163,-0.007113489244942707,-0.005798764313139415,-0.0027281868612604038,-0.005107080204387696,-0.00809842210207877,-0.0003574755967149963,0.002603848889261513,0.0016030276293937627,0.0012989622000536619,-0.006526691035466953,-0.003111487844788438,-0.007782911636872621,0.003434776446134144,-0.010785321557483567,-0.012172630457924412,0.00111097636389146,0.0017495016472323967,-0.0006060752404736698,-0.006177146175369726,0.005302067709550304,0.0032261356864207377,-0.008262364386423547,-0.004240134446407206,-0.001720188890667232,0.016791671891736963,0.00404190642520723,0.0120769544463336,-0.007547664534957673,0.008402662573143878,0.0005580599488285709,-0.006396329832827971,-0.004041304999793092,-0.004664471493826726,0.0006098633229328632,0.005019761313103777,0.013914250739281993,0.005873305158497589,0.0008656396774169503,0.012958783239189312,-0.0005837372234127561,0.00224717668918182,-0.0005903888089631402,-0.0017945546943003987,-0.0018189258883210442,-0.0071169272439518825,0.005197181810274339,-0.005537943166375545,0.007774877670519587,0.0020826823501658553,0.007274568026196294,-0.0051102174906898,0.01810750093288263,-0.004263450901828433,0.011375481465729389,-0.0029274426915636455,0.005267557560227145,-0.0024713557681768934
P8,0.002641725724759727,0.010102066685593322,0.013646640561046412,-0.010537897699163497,-0.008164002422452837,-0.0006992648930910679,0.0036919153430530535,0.013791731662622824,0.005662775924143352,-0.007509705788513225,0.015999340731728106,0.010519252429275004,0.008681248076433454,-0.004011389195758355,0.0037651227662011295,-0.010439760473818145,0.0023490978489853556,-0.012912454848234025,-0.009654656160835415,0.00011970124383720027,-0.0016353129953700953,0.013332817579243076,0.0018607879525342035,0.0016175596256124448,0.01243410124813394,0.0010875213894632196,-0.0056190272461927,0.00108388434659391,0.001600398685868705,-0.004980073030562174,-0.001403128171528237,0.00034778245904786877,0.015212417897310721,0.0005503414420473512,0.00917785633322604,-0.015718084040103608,-0.008673110301517038,0.009212442961657462,-0.003952764665260495,0.00017944770223686166,-0.014748111181753025,-0.003994360630486589,0.007578021866418207,-0.003469680305342334,-0.005599420633827417,-0.0029505531978010445,0.010664078781907468,-0.00787190404456636,0.015548230231974871,-0.00498526384592219,0.004736914145986367,0.013652625623238272,-0.015163875527415974,-0.01627007690794066,0.0028014973722853536,-0.0068260133415022125,-0.006640482923774492,-0.004578229705189573,-0.011370715414036154,-0.005360721249905805,-0.0045609363909738625,0.010982200678939987,-0.00433057008856666
TP10,0.005125352841424326,0.006892901518634576,0.013022190472341953,-0.0050586912801082635,-0.012897966553925076,0.006317673565201028,-0.008068888888260923,-0.012287726445141551,-0.005276224429328713,0.00609889704646048,-0.005397198631954425,0.02239291550654168,0.022250634471685227,-0.006854766810285264,0.005769107410454083,0.00546959664810184,0.0011286545526681437,-0.0015359287164950775,-0.014425304717372217,0.0015138871659115538,0.006004711805313201,0.019156961555297024,0.006606968916609751,-0.00880209541674214,0.011865503588675278,-0.00042061212776978206,-0.010736594710423477,-0.018918488933022226,-0.014346689853624323,-0.013703684132146442,0.019210906837430285,-0.0032195075635015656,-0.002897941121366711,-0.016118971812530396,0.006559621970452454,-0.001443735692419769,-0.004100477256086929,0.01441410026249226,-0.010036153794636613,0.018894949687334954,0.005358583530835988,-0.007604546889301398,0.020237647477047822,-0.011085317473213157,0.002030309392724198,-0.005711163564977785,0.005592435905007699,0.008635158929470147,0.011256761174995501,-0.002096829662049337,-0.00347591013942411,0.003406394479891465,-0.024467067804048358,-0.014460938557482244,-0.00039806192601894827,-0.014676352326838893,-0.00102723516158576,0.017785482587033746,-0.020045772953378446,-0.011514279957646312,-0.01132552798697627,0.021834133940851215,0.009604210049195046
