,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.001461039817412942,0.020415201199946654,-0.00751745904058501,-0.0034576654379004125,-0.012683785483590983,-0.0022759986513834554,-0.003832579356239516,0.013712215113778646,0.0007368556238367963,0.002857434517087089,0.017211920701618713,0.0009396679193721304,0.010849158276143765,0.007409516655966519,-0.0021253451402990318,-0.010760010946634969,-0.01588114287879039,-0.010544997675644764,-0.014514972972294284,0.005505863702425028,-0.007077229027980832,0.008770249338887596,0.009976518598034808,0.0020111094586064727,0.011411814511485437,-0.0030644423440051305,0.0045353000133485765,0.01421270961576614,-0.003540905089028405,0.0001053587393736212,0.0010591403029192158,0.004418210753325862,-0.006014749267177946,-0.011436802602808951,0.01210481757752424,-0.011789597432902426,0.006276098480350769,-8.238357762894478e-05,0.009093104733636047,-0.0020720449245160664,-0.003871765927849015,-0.010885205911590097,-0.010555486504101548,-0.0033127345082240266,-0.01153920750299217,0.007355931082350539,-0.00491841989748034,-0.00879914760376081,0.004803898857954764,0.0018787651230782274,-0.0016743409414050545,0.007522695742439536,-0.0028036638464983415,-0.0031371931666763385,-0.0007930248426976511,-0.015555619002684554,0.0025492634821781372,-0.00011203765514095597,0.0015807975587930484,-0.003327989583729556,-0.0011080598903467024,0.0050054694612977815,0.015295881675649577
CP1,-0.03271229707565111,-0.0077427189228431465,0.014278510784721966,0.00681988958386474,0.007071433022519981,0.006951798586115358,0.012755102040816327,0.006302302595004458,0.014161544732196905,-0.008035446311843827,-0.000923987531130389,-0.014226380783057803,-0.020924501223414268,0.0034350730197003475,0.010189672359703417,0.021045918367346938,-0.028523127416760958,0.014315334482259946,0.009846245676991017,0.008362419853103082,0.00503319651223378,-0.00353157767754041,0.007811211227360296,0.011479591836734694,-0.00262626883356697,-0.019481859349871775,0.01349808230631212,0.0011254561914499812,0.003276389340053936,0.0028982736669072064,-0.03483868109256308,-0.024603112530131165,-0.0033137467143678325,0.006753622825051398,-0.013713778562381046,0.00407389547529299,0.014726628954113426,0.0019009907402764543,-0.0002243259230836868,-0.02274268122482408,-0.013945042283551598,0.014301458886086214,-0.002384865253654074,0.010467456798978538,0.011238721933597711,-0.01342745529469132,-0.017726653208019666,0.01889765360262255,0.0002281524991152306,0.008216635254678735,-0.0031331822869089957,-0.009662922027052462,0.006151624066996738,0.003534427738620286,0.009352674143046814,0.011945945855107346,-0.013785291250353361,-0.02256807808050044,0.022534013605442178,0.006449154546980633,0.014737836166407595,-0.005265879586531762,-0.0061044788335161
Pz,-0.01770354982811552,-0.004561280952993733,-0.009172013162490578,-0.004027795650495432,-0.0010450943985881572,0.0026352556207143787,0.0002325495891317541,0.009804584811662407,0.003212861003364157,0.006009522583966028,0.016437303527768076,-0.019555857859808443,0.02128775483942129,0.002424214570656471,0.019347574314760002,-0.0010938103204220818,-0.010907402981782083,-0.008728422523300918,-0.005552144419729029,0.021209441697152418,0.003071309079544828,-0.02211758001360369,0.01896777395812269,0.0012105446991562039,-0.006433994521756713,-0.017110686251080025,0.005346434546022759,0.016803132525690753,-0.002211335183925584,0.0029900545985991865,-0.01707300034928397,-0.015717410886629778,0.01744360902255639,-0.02099987131643289,0.016110631100979832,0.004770851333713257,0.005241465521995697,0.007864955788003015,0.0110498740739379,-0.01865911723072964,0.010028494218431164,-0.007424857988492014,0.004869202345717595,0.002406015037593985,-0.006817839219074581,-0.013097045792966522,-0.030747467691232974,-0.0022308215526591546,-0.009313748919977206,0.002824604298031141,0.0164352813574278,0.00023898376748717788,0.009981065132268324,0.008409103443204589,0.007554460723936982,0.0038393661415151575,-0.007309226611761678,-0.005330441016967849,0.0007864404287001121,-0.002825891133702227,0.002098645145872014,0.0057539937864220445,-0.0009296468555251222
P3,-0.005060467160197813,0.0028334715385114756,0.017837192761220744,0.006497333053059953,-0.01133818259044399,-0.0027303759089766025,0.0008889289219609804,0.026102886272480558,0.005854497601015016,-0.011946712505371724,0.008607429801081593,0.006885124126026165,0.002180008059587051,0.012284896697557356,0.000545138634036612,-0.00873085812743023,-0.016415986248388484,-0.016559916867724497,-0.0026962588120522935,0.016974918704545282,0.004170040138703287,0.0033884938606656267,0.004651231593279733,0.005109866756766206,0.00541357581566102,-0.008845703002992337,0.0025605253411073725,0.0032937838197147455,-0.012444317100749641,0.0033595965570846122,-0.010504061498587593,-0.006622438497125391,-0.005328749462827675,-0.011532822465689044,-0.006079532879374627,-0.0007703623525891282,0.008118220216297307,-0.0013251962345503772,-0.010954122633297174,-0.0011219823305284315,-0.0007431421667249104,-0.01143214829263292,-0.003412548251289142,-0.0010727617521432958,-0.005689320349929669,-0.011721498208828856,-0.0020664728433655907,0.0021904476462736404,0.016880397103787297,0.0018783529987948296,0.0035052042941374276,-0.0016945295906221607,-0.005834183748220536,0.007860189060161137,0.0020580778327719557,-0.00952303243234738,0.017599484879888695,0.0036429823411753036,-0.006647237226510859,-0.019163887095304664,-0.010084207326799672,0.014383630501947199,0.022537089034316563
P7,0.0068742886015809015,0.021467032830527907,0.0003896307309776432,-0.011833665722181076,-0.014796473145684769,-0.00333447948665137,-0.003519964677339643,-0.0010691875987658209,-0.003243063508405787,0.0015902082413883512,-0.002959057811539198,0.009150412701808337,0.011747117661222734,-0.0006291892731539461,0.0038305465712879377,-0.006652206321016912,0.00400515569452363,-0.012842048209967042,-0.011944136746024023,0.004682519806777013,-0.007163491129064956,0.002625451984475554,-0.009023868779895344,-0.008319643412340726,0.016247507193279713,0.006645518416635787,0.0007423135311939964,0.00896159452270718,-0.008545804218199438,0.013135416972967204,0.009835604951320936,0.002292920607623961,0.0004101549227833196,-0.008765255192121676,0.007314286927192776,-0.01701065190205426,0.011474316945138946,0.0017659795250574827,0.005779336125281245,0.016768483980791546,0.004196977948707457,-0.007079881360523239,-0.006142412586732527,-0.011065258400123021,-0.013681742014461266,0.021740951851934445,-0.0009404509213180329,-0.018697122111420092,0.008856342257037042,-0.00483995965417526,0.015466031048234283,0.0039073807252271425,-0.007573624124292924,-0.004261883512537375,-0.0013322963353858183,-0.0192658790420351,0.010445410265547302,-0.0003858811190131442,-0.003267315384620613,-0.008807421881055775,-0.01201654153378294,0.014170660716054408,0.0044903028565969234
O1,-0.0029958514441757646,0.0037388213741368775,0.01499078251011588,0.004342807939882513,-0.006237243089404772,0.0019070460749481544,-0.01216729500145684,0.0031536525023311036,0.008415994294159375,-0.007728391809829,-0.011134909815982474,0.025287646984448096,0.0005151617866588909,-0.006898702577026163,-0.004076300704555953,-0.0059059705274996585,0.0,-0.013799488698253128,-0.011975027735811421,-0.001184955451083481,0.012552926134958616,0.01660521125109482,-0.008924850618105318,-0.013373162656703085,0.00784753764004844,-0.0026635590422144696,-0.012858011836066304,-0.005500567656134495,-0.01621019320266733,0.014911366577999068,-0.006545519902946318,-0.004843308154981036,-0.0076761496804994625,0.006627052277330261,-0.004217389545016453,-0.0011086648352678675,0.014843443037052984,0.0003343869121842048,-0.02086646488454917,0.008613481386328902,0.0029248025869284796,0.001768073676754786,-0.004426358062334598,-0.0010438666106229837,-0.0033908146624927055,0.0089102438766555,0.010482881107375231,0.001682396146013461,0.009775463021093033,0.006247748538585646,0.0035141495131579656,0.005419090111861102,-0.016312593917125605,-0.0006614265895550607,-0.017376352891855174,-0.005243502165844197,0.019454775960330194,-0.0036761066936927935,0.0033563813530689546,0.00022258831677811342,0.004686592733014534,0.012306311263738644,0.00558418357471924
Oz,0.027272254305187035,0.03283938829160508,-0.0177723813108824,-0.01789066492837185,-0.014627536670981801,-0.010850111856823266,-0.0023297129059209136,-0.01923937360178971,-0.01767337807606264,0.04857386375808323,-0.011167779114142927,-0.0296420581655481,0.00944080769501495,-0.02181208053691275,0.0314456920586246,0.0,-0.006561297845187705,0.0,0.0003419972640218878,0.02088616311203739,-0.005988854102589997,-0.02248322147651007,-0.013758389261744967,-0.005771567250280789,0.012064928983923834,0.013260618747264787,0.005335616375471681,0.012511132125708094,-0.011521252796420581,0.0075277652812334546,0.029061963477446544,-0.021029082774049218,0.029959419385047606,-0.012751677852348993,0.021397858347334566,-0.005783196687446635,0.0,0.03264398314343687,0.0311422555599421,-0.01530388025352173,-0.00039096331524650016,-0.0077181208053691275,0.015720244707840995,-0.00727069351230425,-0.0035794183445190158,-0.012669506697637691,-0.01694317183717564,-0.004138702460850112,-0.01631824260842155,-0.0035794183445190158,0.04141885254179711,-0.0012627120459546386,0.02878040868290504,-0.008165548098434004,0.02877015641592988,-0.012416107382550336,-0.008624604828664728,-0.0009064840232955989,-0.014087532937320395,-0.020239658216962452,-0.007829977628635347,-0.026062639821029084,-0.024234369883430196
O2,-0.006335884143832798,0.003060022628856164,0.014546178834461632,0.0013487136351641102,-0.005115626078757863,-0.0014980895115293581,-0.0032319952300304683,5.7557036298791844e-05,0.004879844797172218,-0.006673263373593921,-0.009499949497891695,0.023879254837550157,-0.004316044289301223,-0.01321394998153844,-0.009601687147611587,-0.0074650917273355565,0.0,-0.015070688282966038,-0.008128813764849054,0.00504787082971681,0.008234532908584757,0.012884498814422843,-0.010229785291299372,-0.00786184411347286,0.003497498015190309,-0.0038643891962090032,-0.00698870946088196,-0.0040253253753745576,-0.011249187460892299,0.008556579893846386,-0.01324775775528676,-0.004905060925939043,-0.00781699991771579,0.010083867028158383,-0.0016367782197468975,-0.0008055191050942608,0.013252717160113475,0.005675305391068629,-0.01573458494741005,-0.001314067652149302,-0.0014242223199201686,0.0031596298300237344,-0.008267991428472041,0.009243387611574384,0.0017861890214982516,0.005632766270794398,0.0065710367684685776,0.0035769881939621863,0.0035466380334381233,0.003087404131561413,0.010611205432937181,0.009081613223142342,-0.01631057441503122,-0.0018071093277743297,-0.010956163471482795,0.0010645956192110312,0.012900494641258309,-0.00810111793366887,0.010088651806054581,0.00920297893985248,0.00930604375424431,0.007828385593585575,0.005005820664848032
P4,-0.007725613379743612,-0.01020006592244016,0.012377357959783005,0.011859192940256372,0.0009199431313101671,0.0024334465745843234,-0.019060814061042628,-0.0013166403495999193,0.010598916061701854,-0.022837252737923423,-0.0162189583780812,0.023387596749577327,-0.0009675370375965301,0.00735307193475903,-0.0064411950806904025,-0.005033816288526432,0.0,-0.00578324807885891,-0.002256390353851938,0.004011365413338939,0.012043626503519271,0.011118545067489409,-0.00016614808780788734,-0.017717836311552642,-0.008150829624508336,-0.004252162447647241,-0.006599276891256752,-0.004449039894127959,-0.023274912865905963,0.007532381546108715,-0.009184231691039766,-0.004189225391234182,-0.0035656677137278206,0.003638838321160836,-0.0065370574751676715,0.004893259254671677,0.018045683117159737,-0.00500891416928432,-0.008254026303096683,0.014075294966320063,0.0022292635496054883,0.006734638209165891,-0.01004930404317841,0.0005005828315891199,-0.0024093338596985897,0.004714695989258933,0.026279213612603543,-0.005387311559312578,0.007600456907241471,-0.0008731386293801789,0.003793274518881368,-0.004159945666015791,-0.010587232877227456,-0.005679319407140105,-0.010703591079357599,0.0018903937886220537,0.01998367081206815,0.0015742445202958375,0.0015896020232290115,0.006693660946666621,0.00260250828210757,0.012411029643784153,0.006154282479163133
P8,0.0020011184271402464,0.005253247071346707,0.0020168511897901767,-0.0018153355151260993,-0.015469328804089948,-0.009833913806327515,0.003079835014247757,0.00017866435755400922,0.0012607508986346716,-0.0009132859252121081,0.002516380603169697,0.007096801217916512,0.01186787035238028,0.010187872567462383,-0.0006197591476856321,-0.00513338651739159,-0.006604134772600287,-0.0011408903446795543,-0.004396388942859163,0.01793240544427424,-0.0013381557122258093,-0.00482787557770217,-0.0063468160679594765,0.0005890509154134436,-0.0017492900969500753,-0.00582293968374023,-0.00555775459777446,-0.008415352506888407,-0.004048053082454775,0.009662121882999645,0.0038334362384119373,0.004973578756226664,-0.010268022568278842,-0.011633147378452694,-0.00026468337933494013,0.0021799058448112515,0.0007197691581528401,-0.006585656822725038,0.005955286106489125,0.01896404680354896,0.015482193319397566,-0.01155536391834772,-0.006980935384682377,-0.010137427385656443,-0.009531024993746414,0.009134875544807254,0.009198298835874958,-0.007537148181183305,-0.005229770987488809,-0.0025865438021837016,0.003936191436104467,0.0035575165237788815,0.006461309307580956,0.00851061996976981,-0.007428277842292308,-0.00824905095801118,0.013133988565348588,0.004134952457380377,-0.0014345401823230297,-0.0146729026592108,0.0039527950857362205,0.002984823137763196,0.007370600512072079
TP10,-0.015126145247916417,0.008197496584836227,0.017173321230081917,-0.007497643870726597,-0.01049494288778239,-0.005403158414652054,0.011103540646011044,-0.007554511353472789,0.007870050237392817,-0.002157831738106998,-0.008756862588048928,0.010445461948178504,0.004084793955493852,0.0056628799508750376,-0.009125104012316837,0.013205519438622724,-0.00743317625804844,0.0035147130150000247,0.005313968131071094,0.0018529009980732692,-0.0018605367258035105,0.01380886652160564,-0.0032227754713370976,0.0047084851801916065,0.0064712525530295955,-0.0006022613501354942,-0.004106295025652664,-0.0032646562810090193,-0.0038400590923451383,0.012836227879305665,-0.010714990677826577,0.00032205328100456997,-0.0060955533900228275,0.013657486884436198,-0.008636613225472003,-0.009445021425424839,0.009141105222641981,0.0013773322120026873,-0.00014280056778488356,0.009654283082591343,-0.0033580471047865695,0.011787392149795536,-0.006783712227398734,-0.0050596396612869465,0.00809226949313185,-0.0004616322480454583,0.004970449377705988,0.004156683709112589,0.00039180716672673754,-0.01192168484379241,0.0031561719907623725,-0.012285583336670626,-0.011880854169169636,-0.0056618654136241665,-0.01136231884057971,-0.009329079396439333,0.006700965145305764,-0.021387014813133806,0.012143797306136616,0.007025189892005179,0.00012879283416320636,0.0048094049383045675,0.0012077087032167071
