,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.027078142674210777,0.2785028288438502,-0.07826923892605497,0.0383182121025834,-0.10733954587956937,0.07482836670665059,-0.24372639823387698,0.26613950063558417,-0.006603254767179682,0.09459389667823728,0.2073465519370016,-0.08787068932016714,0.17100431202397787,0.18095607921266627,0.034556370427861534,-0.3186304520507436,-0.1567179524361105,-0.35639994416948034,-0.42202929202304623,0.27627858728413474,-0.2676522094298761,0.18557053284566957,-0.04034378385388286,-0.020687431453908542,0.15042974863915443,-0.012404317686721329,0.3080230959757232,0.2763413760595897,-0.02892791149429967,-0.046099353003748005,-0.1532914953892927,-0.03939870743727093,-0.06926883327945763,-0.15876628046123548,0.19310547641641304,-0.1608400387519044,0.21538014042988118,0.11367503891545921,0.20091919538242817,-0.01020263477742827,-0.1116105016107567,-0.034806424954310335,-0.15334556473853078,-0.23142004235252295,-0.2489919494983171,0.32894945624921046,0.010852423021718852,-0.30043027934270855,-0.004676380804313922,0.03914933958663829,0.10026110037391026,0.15732120561734195,-0.07105942128274192,-0.08979607900149812,0.05828607935846139,-0.3445433603672426,0.03832117278580875,-0.02043024429214255,-0.007900318828351157,0.08456253749696467,-0.1040871804778437,0.15202751273162549,0.24578923196377753
CP1,-0.5568008211535642,-0.07729738340623836,0.2669498894250068,0.07081020912872692,0.1530190541911846,0.22121697084436448,0.1541793772747028,0.12158522949730172,0.008155237836574243,0.07427330739185793,-0.09892271189691362,-0.322672509917363,-0.318645579680094,0.11840112776136343,0.3619395735415453,0.3940522608750354,-0.6084691880141517,0.230065562853263,0.12006122606897553,0.26374062725217845,0.24482837680482963,-0.10879427833741322,0.09109834761296547,0.20164503580930757,0.012914815417816044,-0.4465979644394298,0.18278279291862415,0.12045267502011701,-0.0010688304616651358,-0.00376725525278425,-0.58291866606167,-0.5381655968667762,0.033603230198941896,0.20126666076490343,-0.2891854047831286,0.018263139224246876,0.1906938999539006,-0.045506185328869506,-0.055544865884767106,-0.2673280883896809,-0.24651912049097555,0.20131581286494937,0.1418737054414363,0.10273933967918979,0.20722678806223618,-0.06778591437414784,-0.3177190539753433,0.4134944296405059,-0.01700966060514258,0.2115584031583063,0.00711325559088526,-0.2209989113608944,0.09584055853142104,-0.029449599127514308,-0.05460247967849799,0.16896218402856727,-0.26484954486676543,-0.44589232278113267,0.3003213662016225,0.14673603340016778,0.24576325035408875,-0.014792219937056534,-0.09763959754912932
Pz,-0.3258133057074116,-0.04860417142769692,-0.022328216428641738,0.007968258711058716,0.039952070267811765,0.19303796542725557,0.03150924509297529,0.2619574976966238,-0.1298448695303878,0.3346806586128694,0.24162566234576965,-0.4172400260793741,0.23162790686608054,0.07486848469292391,0.47281805232723295,0.10978197650785694,-0.4023150298985869,-0.06337900049724011,-0.08270755299408922,0.3368994498018089,0.1852360283266731,-0.23906607833251475,0.3318148193969148,0.08721744264827888,0.00410550902272505,-0.3800542211441001,0.05437105254908626,0.29709829464533133,-0.019016216973274134,-0.023328271353771662,-0.4232743953561762,-0.40876680790301384,0.41253371360365004,-0.30707700564303597,0.10276051915074454,0.06088695450690919,-0.021626018904493782,0.1425292593523776,0.08430711815419147,-0.35255452816094623,0.06343897520241343,-0.16291976990142537,0.15584802858593644,0.0010308898754159699,-0.04316730465263336,-0.12144644647194926,-0.5707175626998,0.1075308096347857,-0.1304927754386644,0.15867640432850721,0.24514961403142116,-0.1207311018546753,0.1527609990032747,0.02070085046110503,-0.06630387810818861,0.04336738859883162,-0.28143448426841944,-0.23946046218399575,0.05500886617740016,0.06972599145636846,0.02062625510992792,0.21346056648629325,-0.0032440767443244686
P3,-0.17054715071470364,0.08335516547946041,0.27473864404755444,-0.1464720372742033,-0.22020617387606276,-0.03108969007385768,-0.031085424939888077,0.4261861280948158,0.18166490737250995,-0.22754326159514862,0.24717358581677054,0.16216838515055304,0.10177520688049498,0.23227311659235864,0.10304153282280501,-0.2564040444651151,-0.24728540218505615,-0.40735019311321874,-0.04883504328412698,0.15689713337105177,-0.06252834521815998,0.13603381116784266,0.09277401325958312,0.07534215932595695,0.043223275475937496,-0.023475126432665694,0.028491892605239735,-0.05769172196748684,-0.24342460109769762,-0.027509754276780447,0.041977127979014706,-0.07288929215643318,0.13592100639834473,-0.13581029311914272,-0.058073475525318115,-0.03914550491442665,0.11905918250667295,-0.010725496162471738,-0.22062676422112037,-0.006570792500381251,-0.008433811997164007,-0.14144158235646617,0.06144337759453277,-0.07243471501734997,-0.15922596459383384,-0.16569570552670249,0.08845885539687016,-0.029614150259750255,0.42536576392832376,-0.11633281708044785,-0.09656793011425922,0.13470541048926213,-0.27062008089076633,0.016248192002729086,0.10514618711741959,-0.14918050308618847,0.17739277932384312,0.32539476106483395,-0.3504027036996282,-0.2818353644922065,-0.11731802084001687,0.35883158811644045,0.3693097496870241
P7,0.17740232911572748,0.502849547242703,0.13635565880373363,-0.3036410027372129,-0.3765567767650905,-0.012628076638424931,-0.021667398106478657,-0.033087198712171695,-0.05223774439719877,-0.030135115434681697,0.046342285570729926,0.30467283587763305,0.3838304737563516,0.08759906394400128,0.05306132731360177,-0.19906974351670584,0.019605851184936855,-0.3363816816264422,-0.1843688330968867,0.07307499311509401,-0.12823074703330084,0.22563679349386845,-0.041375780870758036,-0.1640378152828673,0.3799626558528795,0.1385862855496333,-0.12357690863201022,0.07008417744914476,-0.1626296459629472,0.1335589535533925,0.35795207443009913,0.013612313985635338,0.028413297497164043,-0.14423719876004254,0.1765995120707548,-0.40768556599404987,0.1600123080766451,0.06607414586616607,-0.019944745185166708,0.3865798910452961,0.06845970355300833,-0.17649406925800307,0.015762529808618225,-0.30570141932923905,-0.32506923488983697,0.33097056924322554,0.10085955011212809,-0.395186873700626,0.20290216896558133,-0.12070541651285878,0.14963772629244917,0.16766040877780525,-0.3287676202743208,-0.18132326919392064,-0.12636042199272463,-0.2979208068515632,0.07883737687210668,0.0179751909800794,-0.13901951736058574,-0.1285709694822238,-0.21153480386213233,0.37765688397381925,0.04555751808645792
O1,-0.06356242749007379,0.08663499345470717,0.3522766483866285,-0.08724212295728574,-0.20701704320618566,0.10605487264356925,-0.3155590607111281,-0.02999043753120844,0.17841132661957002,-0.048947081313442706,-0.17858663751600562,0.5113911684244452,0.1756300581217115,-0.11289261494194969,-0.07493511845745338,-0.034250834152729275,-0.007305236800421869,-0.198492739901411,-0.19282103531663733,-0.14988899696980246,0.20810467747031597,0.2963817165866979,-0.13840448619791296,-0.30484689898032746,0.13748537372721562,-0.013831621457527752,-0.3368800635831327,-0.2046090246164364,-0.24154903801998664,0.23284018392392902,0.21047017841892374,-0.04189806482816209,-0.10487710643431558,0.025500558893215473,-0.07631317099136566,0.005533375026756703,0.20730248352604605,0.003787559729079674,-0.40121535304172345,0.26733372414753354,0.08868441763162017,0.009948304368985809,-0.0013012030830505505,-0.04958412531251866,-0.0375922055619618,0.10977837071053645,0.15476102613673973,0.0581614714719132,0.22200843074505372,0.07265259255499233,-0.17716148586280317,0.15200106658867646,-0.42617879197018294,-0.0682266588234401,-0.28546390113488995,-0.03216391131834241,0.2579291287467146,0.16292745580944623,-0.18417581826871507,0.034693458755642344,0.022142188800551073,0.29343037751873763,0.18350712781257505
Oz,0.4576321439842971,0.5136424875382001,-0.2466768688599441,-0.14197567183899198,-0.16460706445867548,-0.20913587995572813,0.0505065684879693,-0.1460831330846966,-0.3065502049370712,0.6925356706405832,0.012990282820140673,-0.5924502452602779,0.07083401268234386,-0.2909137990058433,0.4594624135612846,-0.013035108780425879,-0.2756947543732532,-0.04748503912869427,-0.056617348030921395,0.3865364118159462,-0.09378489554309609,-0.28946361296293,-0.32629606007874584,-0.039238831579655103,0.12247024970739771,0.3204121699154266,0.20014382432956526,0.29321356349109035,-0.14329751347343578,0.11921747401771615,0.16307791436393662,-0.4682203183288456,0.5307846214917405,-0.037477639503175134,0.3101715809481048,-0.10608483782473217,0.015507830208285767,0.5653668221684356,0.5232243685888591,-0.3851257552633735,-0.19222035684364286,-0.1527531861267367,0.2894260739526153,-0.13717431587217624,-0.06204517830979116,-0.26749000709490756,-0.21150463515718446,-0.13503626999981835,-0.23166343911997989,-0.08309763745357106,0.7340910678763207,-0.05344773825827683,0.5167711322305175,-0.2671555209793037,0.43580321527407706,-0.13386621632283296,-0.19604687609455054,-0.14570743257110322,-0.12367956128329206,-0.30948947710676233,-0.05413954931739796,-0.3033923967548626,-0.34369752315615043
O2,-0.06379855595265296,0.011476359646784355,0.2891541733444477,-0.09254190502168896,-0.1671440391833658,0.056806127857410946,-0.20893520071640911,-0.12098779189084764,0.12301070465225027,-0.0648912018790241,-0.16088784282330737,0.44684343348085337,0.049092929796684254,-0.21873231877260327,-0.18192617151219206,-0.07189415079578326,-0.02822045186896999,-0.1740571318240753,-0.13453881030464834,-0.08048881537890987,0.10311512878560394,0.21353696850468645,-0.19686291875894138,-0.34773570937174547,0.0410614730455738,-0.07081169520359169,-0.22335852455393715,-0.11902114528227221,-0.22633120265812975,0.16353820954197962,0.07827394465359185,-0.04109858883745028,-0.13590937080633167,0.13805023899426414,-0.059006613830766864,0.07466682900394671,0.2932630870368187,0.008848718410433101,-0.2820501159922717,0.11923515839291536,-0.011128718833975575,0.09163208259320173,-0.06281870211538583,0.0997663299439031,0.04727770164551952,0.055735429069380914,0.14262416019610444,0.06911836727514287,0.13937255740947274,0.10483348711560077,-0.0763287573730454,0.22852824492561954,-0.45009093265233574,-0.0760697437309485,-0.17603823477945793,0.12076392676542731,0.24075689228071495,0.1058208208045828,-0.04278965892913373,0.15913182308583487,0.14271008249955625,0.15423570873311993,0.25421392214277255
P4,-0.11521994230707246,-0.2201694721441366,0.08323979879060377,-0.018364331456779553,0.02249380441404161,0.1615183447640569,-0.4005998025511678,-0.10890183664652582,0.12046213902127238,-0.42769024750141327,-0.37217945039576605,0.3524778435824278,0.025043883576424817,0.13707381912273378,-0.07870228493089027,-0.17693448789233165,-0.04762156996849562,-0.20763115793255577,0.018035293256089987,-0.10367593979909566,-0.0019744158252801213,0.1871738022377907,0.02423335268408482,-0.28044892977259195,-0.219290813944092,0.016068883885807995,-0.051626195541392486,-0.19454905773070028,-0.42111999664870353,0.08895607279169776,0.11643247985218483,-0.002254728540909931,0.1302659232102107,-0.05982489738688747,0.02855323502409399,0.08343287578799527,0.1782942824111369,-0.13851432719311962,-0.19771864053863084,0.2247575204709314,0.11094690447885897,0.31603289451290384,-0.06391399645294427,0.020910144615907966,0.16146016530194066,0.06322465383697812,0.4365986818751188,-0.09148918155516682,0.08885979706683257,-0.04120226244950349,-0.05086877040610409,0.015874982028419145,-0.24679710721060605,0.032072686586172586,-0.13194369662309688,0.14027047255029162,0.22763939097609825,0.3012306860753261,-0.040923470638228945,0.2765496677430009,-0.004973147088137381,0.27057218908634956,0.056367487454542176
P8,0.07105910055308565,0.2350143034269327,0.23973099223665337,-0.18906722095565043,-0.3617100219364552,-0.16121114124395228,0.10364218005528236,0.2138180268570772,0.105965130981284,-0.12891456089442097,0.2833845938186386,0.2696151080048791,0.3145058987415692,0.09453157129876309,0.04814004139093177,-0.23834825847503413,-0.06512367995133156,-0.21508757057068295,-0.21505236752148588,0.27628893462223986,-0.045509176050642315,0.13016881659453056,-0.06865901859047403,0.033772350564920575,0.16353188802859092,-0.07247595519574976,-0.17106153877367422,-0.11220870573286829,-0.0374615460256266,0.07165913162595886,0.03719605906413906,0.08144385839889583,0.07567436540296185,-0.16962323000290283,0.13641682392427548,-0.20720289852744475,-0.12172652140564148,0.04020317164888378,0.030648750592617534,0.29299271233719926,0.011235185745306733,-0.23798977612380695,0.009138456290244424,-0.20825786996439716,-0.23157267874752627,0.09465154744183545,0.3039952757810696,-0.2358367749839739,0.15792484283729363,-0.11588712078892345,0.13274257362550354,0.2634026000759321,-0.1331934710390998,-0.11875910816028172,-0.07081324461876103,-0.23072506309844196,0.0993836224586208,-0.006784393680773997,-0.195985459614724,-0.30661621394680116,-0.009307651246850904,0.21376641501358654,0.04652790842869653
TP10,-0.15306292651082012,0.23095974819266912,0.46214471821897124,-0.19217571231554026,-0.358030347317876,0.013996727418383481,0.04644558751973579,-0.3036870342402028,0.03969871115251395,0.06031831930390433,-0.21662903740914036,0.5025939896346134,0.40306583539955637,-0.018241923575245046,-0.05136379602360532,0.2858241432256668,-0.09649120822166701,0.030285451727426384,-0.1394497341449698,0.051528961743769176,0.06342693057314043,0.5045446315861665,0.05179535096398037,-0.06265303161320758,0.28064551724347625,-0.015655160272784747,-0.22717161286203782,-0.3395148091935149,-0.2783496451321785,-0.013276487230524587,0.1300306753628183,-0.044345769203488504,-0.13764615177680015,-0.037673223414956165,-0.03178851704033966,-0.16665329733680806,0.07714721360602927,0.24168913523043742,-0.15578970947551246,0.4369482876743665,0.030618369776763254,0.06401878078156394,0.20591355351617546,-0.24709985838663506,0.1549268783041596,-0.0944751329186409,0.1616658028738482,0.19578017322470792,0.17828226880180742,-0.21455448412323946,-0.0048936179016721825,-0.1358966946037824,-0.5563078487856712,-0.307981121918065,-0.1799935668946211,-0.36740504975739907,0.08683689054245533,-0.055121738362657,-0.1209403683851002,-0.06870588198307531,-0.1713669257591641,0.4077814904747994,0.16547728001703788
CP6,-0.31048526574262236,0.076936120394217,-0.09459612070108823,0.09598415633882999,0.20850919377367041,0.18592912782255455,-0.024233435357280765,0.133025646006917,-0.2849444878046948,0.15468044559028044,0.04529630124898011,-0.19748603331253292,-0.237968881253799,0.02884339844502296,0.1274922262698955,0.09897172386862729,-0.3969595578637067,-0.09220309662234293,-0.010988477979669193,0.04468532702882904,0.19398154385741437,-0.20582213741376448,-0.13846243137121123,0.17473419974323845,-0.3085159724830036,-0.3615575398206443,0.16479981114258702,0.3632552689198418,-0.20676682742859298,0.24716026535806623,-0.21378973355572267,-0.4204788450908194,-0.13353966825352973,-0.13840131559709826,-0.12322985066264087,0.0863787823830335,0.22311138770159983,-0.0282090995038823,-0.1732184792642236,-0.216515905054042,-0.03289126324190993,-0.05547798004273277,-0.07404815241970455,0.18110029169559091,-0.0018653984371402737,0.2520674946305929,-0.10772493446620053,0.062489273860660166,0.19969505526071074,0.394659339278023,0.1149516427607928,0.2048576458845459,-0.05998897978330954,0.08627840532164849,-0.03570689532490425,0.05003906675539408,0.2817655577577161,-0.1444994396856748,0.25520859281820624,0.11869497035747613,-0.1947054775850826,0.1047408772858469,0.06495854356276136
