,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.4471633186581963,0.17794268831312976,0.2746246516474154,-0.3730960799652433,0.08065021293466064,-0.2651681448778011,0.05944074772982603,-0.2609431921132228,-0.33863505447926384,0.40615126703084586,-0.246457247368287,0.009239075680932587,-0.24621124408151202,-0.12796021335745603,-0.24459665356170107,0.4769816384264664,-0.06251994350101667,0.2288686727944418,0.14348959406965583,-0.15540622041762478,0.07922854917602427,-0.218112222282573,-0.666098611180989,0.14845884740247423,-0.11484293582328363,0.24469564696786927,-0.09640907627775054,-0.03584668581693663,0.3078955059664514,-0.08950553809054111,0.31673456607682987,-0.001142461189031539,0.1651641333950547,-0.12212077470034993,0.14786691461143314,-0.006434622417176814,-0.11060360093679719,0.4779199227008777,0.0487984488004468,-0.12380418690015878,-0.052373468285219944,-0.2392837077496113,-0.16539689342474842,0.021256952579819476,0.381369796185838,-0.07170315246945715,-0.19670814715084295,0.5371605614228209,0.16934901305506028,0.10541632464443787,0.01928170123583281,0.07194908742272428,0.154688585501771,0.02364669217156208,-0.26259001625716977,0.03211630360535205,-0.1395956280848222,0.16363932676738002,-0.20781670518166195,0.10349088540649604,-0.14575877726517464,-0.3580984424384576,-0.2794399847362439
Cz,0.18475040222019048,0.12290830541811165,-0.10984884051423699,-0.30842304941525434,-0.1606014366973372,-0.04364950893388039,-0.4261907093862305,0.15415702130469042,-0.026115809633960544,0.29370727717342865,-0.08967788925689221,0.11237643669030488,0.20813582146905835,0.1130245624596629,-0.1455427325097751,0.004717854950169856,0.23765339341592526,0.1639830006769218,0.14624786424234487,0.01391423050568368,-0.043975331985407075,-0.21099709458549604,0.21895904246067682,-0.3383415439272754,-0.10295059476539631,0.3620807703335458,-0.24160818979807988,-0.1265317442034079,-0.2467303566792598,0.05322460991201608,0.3091858528280555,0.18940000138827887,0.40325547514000604,0.034447715418909355,0.3848245828083578,-0.045198275738665784,-0.27212133188537185,0.3508222309532242,-0.06268281067289802,0.09570629210495134,-0.060384478407571794,-0.0312699606625529,-0.24405390459206583,-0.006098464588565032,-0.01353185507238141,0.320758064927046,0.09454230992791966,-0.0028197560059152367,-0.09829253035803961,-0.0010078031147141625,0.17648762235360746,-0.28400062274769305,-0.23441405525503273,-0.07709130908396963,-0.13593306956419857,-0.1892314746622598,0.02790180483743168,0.2988174255715122,-0.3055527724540681,0.0028312239478192128,-0.2727137745237906,-0.06101148522533512,-0.06022662853287178
C4,0.1376605430273872,-0.09961567126629162,0.40571940461833383,-0.04051440825080413,0.0603603976369739,-0.19835853721087016,-0.030453172074336246,-0.32981184478547193,-0.16033482928267345,0.09155600110320701,-0.4137305979165791,0.4986967263434517,0.2794581793422492,0.17906710784747898,0.016841628126542177,0.0656845294632818,-0.015004727969906255,0.01974117046875738,0.19798254443106122,0.13833009124449716,0.01570879612153679,-0.19207147809110495,0.059308448350258225,-0.06911053798811555,-0.30826498244591233,0.1261893317920997,-0.2486503513991258,-0.2797778438918514,0.24971650412501634,-0.09292726528317607,-0.040571524824561854,0.12009741930792527,-0.07345021813730278,-0.39032204696305167,0.12361826198482143,0.01723626141077177,-0.025920740828467202,0.2425267286198033,-0.22066544906362404,0.12977648028865352,0.2542464326731098,-0.0524298950573405,-0.08254976762933054,-0.07664507017345112,0.13272048094327532,-0.1389911152822624,0.3126439383933064,0.06527645860861925,0.07478660930630106,-0.040172387610055586,-0.008405340718892993,-0.1980827165238727,-0.22168849107791702,0.05762723476920269,-0.2537089812596209,0.04129308445921799,0.1606982862790354,0.24014028014888575,-0.08509952460040089,-0.013492881244308051,-0.053453269092539515,-0.010633040391228659,-0.049800652900613834
T8,-0.57783283302572,-0.44421737550198975,-0.3757884975846484,-0.12725697389463672,0.29019712339361187,0.2206018560865499,0.38287645509792917,-0.02511838027106778,-0.057527551261017995,-0.4645503999725661,-0.2768779307910379,-0.02615783045820478,0.22933300525513578,-0.14536938024665536,0.33019385270781804,0.33732203123753013,-0.3325725499597291,0.3348776449886476,0.16387556305842974,-0.21695710789132702,-0.042920503237363884,0.3595455162109469,0.3473105417519599,0.4593885888552129,0.05994296436453502,-0.3880116680825945,0.07835287125138327,-0.04853013192877924,0.37241636311545157,0.09397170882828428,-0.31221253635515056,0.2879021768830469,-0.1446633295179055,0.14732758438696633,-0.18961166854919642,0.12876258684661096,0.49109030642781976,0.2054363429903664,-0.5968855053910354,0.31486809445408476,-0.08683307716049618,0.33818640176245984,-0.09905410673743388,0.28013471466660783,0.0597301085128713,-0.5899370471203282,0.08685442364797086,0.12996852948123205,0.01951173313225109,0.1877704898228266,-0.2523554052612695,-0.0511004745101831,-0.5536982646982852,0.04256954880520436,-0.518325678267165,-0.08037694882590415,0.04826029248724675,0.20713147740499824,0.08358817219536614,0.10327293094767125,0.21453456809972635,0.015705433983095797,-0.4280688466401579
FT10,0.053412064787764224,-0.09522417142235792,-0.21868557007599027,0.008086946241241733,0.13185959518861887,-0.08451492595920317,-0.4339670271231241,-0.01116787386144092,-0.1640573115938589,0.24656495384294733,-0.04595154405272586,0.17809999766415915,0.29025642552665687,0.2275255313771723,-0.13391181482549497,0.06206999921722198,0.24037415080094013,0.14349611106927507,0.0716239967361827,-0.10103884595853357,-0.033510849832892264,-0.012976638091335103,-0.05788306394985337,-0.33924892628008224,-0.2892544217829229,0.10663815374096841,-0.30575362609175144,-0.07019243108925652,-0.36558497605599977,-0.019557425403506922,-0.022878060434539434,0.02916616783022451,-0.19188107399354817,0.17251107225304532,0.09109587732271364,0.13648110148105377,0.11563236894826093,0.11538039429933118,0.04198953846834694,0.2113872171981243,0.08218714854351686,0.24136790523836554,-0.161042018309992,0.1381479747558442,0.15603745748052103,-0.20218198372684024,0.30797212759570347,-0.26322185645168344,0.043690290098772205,0.3042834935665165,0.2112951067774316,0.020305992744374852,-0.39935827107452077,0.042287027452005944,-0.365306972213811,-0.13907466450669131,0.5216927850776377,0.15773063122513434,-0.12324655114844654,0.08268536710511837,-0.242489557703955,-0.07674759594269136,-0.01342492269814231
FC6,0.02509525785991883,-0.23936166120334376,0.04255816042401833,-0.06608319643984627,0.14546480023589997,-0.22604908021753553,-0.22969343226385364,0.07455205918576138,-0.024435392128498625,0.2862326932135679,-0.18275374434113473,0.023338432872741982,-0.013174617582326971,0.24155276433433576,-0.3090597280911917,0.25499322668037083,-0.04506170832755593,0.4176260466306998,0.30014820779250606,-0.24676022190592348,-0.047496326875752205,-0.17760859604803797,-0.0002443556205995438,-0.25859444275297505,-0.4339779414311273,-0.09176587729448626,-0.10527294487820708,-0.23503606611687716,-0.17648838345182408,0.10418226841824729,0.025274540567613597,0.15687241539411748,-0.33052456425951865,0.14804350358837115,-0.01660175704861263,0.2928880429470057,-0.04481171962973602,-0.13334685574100455,0.04592272544914976,-0.11516692776522347,0.08506348728641132,0.25565331574671163,-0.2716613082462677,0.35173907668605076,0.18744984215434626,0.00273660703393433,0.34538611714891054,0.031198822519216962,-0.10022851901702721,0.15981723575510337,-0.18674969866870686,-0.0706254787382708,-0.25706305815726216,0.16027566495654852,-0.24869879288211527,0.34917747048092795,0.1871068052372177,0.010714561322383968,0.04118181124185181,-0.012759855152665292,0.16074582424129086,-0.2728523570607683,0.2570168219330437
FC2,0.3661467876050036,-0.09214858911131715,0.2658185232263938,-0.2805507709871199,-0.2902835255190369,-0.2287769056228296,-0.37320869389250966,0.319385185705511,0.09992729943978447,0.24012032024146657,-0.039656234738850146,0.22493809841937043,0.23527999324020593,-0.16474800395063932,-0.2438702415187216,0.18293050926197088,0.15162638720778818,0.30990461186545476,0.11234349217962214,-0.010894046115857297,0.04525332905191835,0.06514041019009766,0.2870821673731199,-0.5278865483485262,-0.0196748349465804,0.2675250991100693,-0.49390483081374875,-0.2510952974969215,-0.3704346358620365,-0.01766434431088596,0.41485039442216914,0.2660373771597977,0.17764465519242556,0.004397918253791722,0.3866699640211455,-0.16827127355120913,-0.24363782673016188,0.33284809697852513,0.16315357841220846,0.13296036678288928,-0.22500652942435523,-0.03153061731028306,-0.07218396659225676,0.14970055781994032,0.18223469204079057,-0.026053536909432698,0.13758448580770713,0.07928315549790874,0.08210189523021381,0.10446415451567884,0.0786420648629433,-0.11973337293322169,-0.43244627630590626,-0.1921517759203033,-0.25862094171098693,-0.1300061898137822,0.05121118653836093,0.2879752416204948,-0.6925688567331919,0.019492126492871954,-0.0993058967407387,-0.08489374250468226,-0.04346581935154686
F4,0.20432891648181611,-0.1410383900828903,0.023947233031752415,0.03687586903883009,-0.032323227873488576,-0.47539209557319434,-0.3108116519103845,0.13605910039063887,0.07869827351265615,0.07704227491122656,0.171421657841449,-0.34393967241016343,-0.28045164186527555,0.3728895092835535,0.008474030978329824,0.10207821420214153,0.08392347953944668,0.21211502714549246,0.07312990257326106,0.07097863955478077,-0.08243069007374013,-0.16796456291886291,0.019274299557372802,0.1440179112451784,-0.059356552618889745,-0.004236936076999297,0.20040363323503255,0.2991060895355342,0.21194707556395892,-0.39318189878171395,-0.18102945409627244,0.10652715364313084,0.15824175724865663,-0.15128452973689147,-0.09880370860522472,-0.007768855156347487,-0.17313103894048773,0.17878415388601307,0.5869396406411265,-0.3545080138742436,-0.09261896217101191,-0.06089594930225107,-0.025724414898352557,0.1593621523544289,-0.08135302416327905,-0.017092633973518772,-0.2176171714855902,0.0868710763002958,0.03920412327170545,-0.2750662352986583,0.09132950758890179,0.08503189545551197,-0.07317236335574341,0.16755973366748284,0.27127990888092,0.17560173539644355,-0.28640820906750186,0.023437973345818087,0.148150758710407,-0.24717404137297125,0.14834470605975064,-0.33236346543165624,0.01376197704255927
F8,-0.2911188961073794,-0.43255735993138916,0.1369998594936675,-0.19840161922990493,0.07358872381130269,0.2711520806820935,0.3566921558708988,-0.042852077164280744,0.37185412790194183,-0.3941581567716546,-0.3950059537721047,0.22388765254341184,-0.05229552821263437,0.1187592473102989,-0.03565576769823893,0.13621692686886588,-0.13246920643863522,0.07488474552882773,0.22905140167754162,0.060044228111213085,-0.23744846760967658,0.10976429391684454,0.4132551079836422,0.305496286396135,-0.05127890527952036,-0.1902886485216755,-0.08714037090168816,-0.016820849427554622,0.5278316961881877,-0.17795539994327236,-0.22846926918896907,0.0394018098622211,-0.28600428897324753,-0.0008442572911891889,-0.0977630056119524,0.061461075081801014,0.1738662906961743,0.07095502553308718,-0.3872103001181307,-0.10756652193204524,0.058061344627158624,0.20572147246132186,-0.1760068404262069,0.07639085824942611,0.12256649368615981,-0.3899368396212609,0.19418664087640908,0.5337968152835516,0.6152959313489458,-0.1033308912751615,-0.3888151219419083,-0.0476994545638969,-0.24147357273026276,0.08409815020970915,-0.3742315017588138,-0.04976414095380421,-0.3413204140823417,0.178883717253678,-0.015928889885364,-0.009461261776889222,0.3486996488359405,-0.01088171866906522,-0.1807083104803378
Fp2,0.8111360898286479,-0.5181533948213148,0.007115830015066108,-0.03138170978059303,0.09037071766565599,0.02927527607655017,0.4028438920293561,-0.10159134755005615,0.265577449539668,0.028495766517050734,-0.4180165573655428,-0.4319621941220141,-0.5256337223915306,-0.2037617964679975,0.14151829562879858,0.00974431172618518,0.2913621941105794,-0.050672221777976686,0.165562836904338,0.07160846086792173,0.018960084450316668,-0.22553751140533854,-0.08434529188913371,0.13925083099545282,0.15039446002020967,0.22089744107281503,0.03089293783604962,0.22766203098205162,0.37416749482986106,0.06447126937188868,-0.3750597413432497,-0.8649107061088114,0.13064863422441927,-0.07683759469503659,0.6486535846968715,0.07947842092261896,0.36193458715036747,0.3019091417539933,0.15721974361126878,-0.9281104419493376,-0.16905178504896035,0.03315002980808957,-0.004428595910904429,-0.11387171018936033,0.05229271468669215,-0.042914550700581575,0.18577278432365527,0.4438283553019114,0.28272297745168845,-0.053741954068131516,0.19840170352443626,0.1379218918073706,0.17530090888861558,-0.006045311504624336,0.18050410144257914,-0.08477449349495696,-0.4893453748767348,-0.3342572479769055,0.06606914371840233,0.05906948706409343,0.28015545432145766,-0.589010156728237,-0.5929259229996627
AF7,-0.3362667170520705,-0.3691141846584969,0.25358831029422646,-0.010121426609926149,-0.09065963708225269,-0.1568718617796137,0.41417686775189805,0.43287973368483645,0.23139756857835858,-0.3202734175439038,-0.32545793316549976,0.28607240076335516,-0.1295210260150694,0.37711517444718,-0.5712708566585055,0.13078821143513653,-0.17785309627885595,0.11651094615676424,0.6727900790887664,-0.3201457253058223,0.13788748564381065,0.3041428529281826,0.09150750581046298,0.43428200814653806,-0.3186883137797456,-0.2992674577232185,-0.5045538821642968,-0.504732437188439,0.16492621764463294,0.21580376018216493,-0.6190420219765073,0.1244428911273098,-0.3545978798323903,0.22082805229046418,0.03151770831369677,-0.18072737057998248,0.19094659774660735,-0.7072283699386447,-0.4178077053644916,-0.0027954252088841954,0.4055060262313997,0.13874866972034308,-0.4800756654151561,0.030112024107135624,0.20515805715304467,0.12678189441462262,0.7064969700843066,0.0667577388396133,0.7490485624580375,0.04289327784203054,-0.708880652431826,-0.029814082258992528,-0.25454213000481346,0.5701335932014852,-0.7775252792546516,0.20758406474926389,0.24062107718346606,-0.06710583608470852,0.027745776397850027,0.24085878316019924,0.34469530067987253,0.16977999903412422,-0.06958579593442221
AF3,0.34060245688403956,-0.04728704534622995,-0.46971781996533507,0.17106771852267205,0.020187093169742952,-0.26796026940829254,-0.26525483860790006,0.03990217162783764,-0.20777869101522328,-0.04039887582433557,0.12024401518522337,-0.1489213884606748,0.05959241412278085,0.39805535602863257,0.09719675686578118,-0.3456914160084904,0.21181195861507693,-0.25469497751953735,-0.3516558302052726,0.3280813112219171,-0.3799477906078532,-0.49469407277036465,-0.06966331499383423,-0.0011643318855219388,-0.37909487344425347,0.1519973093983053,0.2856129745639682,0.2535852774831692,0.04995250391871729,-0.3383570651142989,-0.007926412189877684,-0.010901726966233006,0.21037959903485046,0.22176436047855042,0.20373836642515855,-0.014916045187861613,0.4051380720324689,0.03797519034442236,0.30904603081270343,-0.05049269740461475,0.3442124556242887,-0.2767761032322647,0.015401216037578828,-0.45113020196605025,-0.28904916120174773,0.3272299640347924,-0.08084622210927943,-0.21772518718500447,-0.0198574058871038,-0.1584078687448592,0.27649537883501496,0.20340899169107657,0.2434902786794573,0.6079732566112814,0.14010137324438068,0.05892673618652943,-0.19479667493826583,0.28950739674216663,-0.3064683503689453,-0.2824571138267831,-0.15647381101624427,0.008410112043158002,0.14941948693680984
AFz,0.08366274891117997,-0.5393686138333064,-0.013464193495809535,-0.08591373066708025,-0.07652304868719315,0.05147001742005042,0.36283304715422976,0.08056871688608377,0.14409656526188475,-0.6289599622662053,-0.33685746465635696,-0.18942495321499886,-0.176451103503355,0.06039085595063238,-0.24357406742789334,0.1720374418466822,-0.1833255763240669,0.10815372179987998,0.23821700224501005,-0.08111225459946565,-0.1589221707788244,0.19767453434599358,0.10470115484338863,0.5477621030879419,-0.07533299709305659,-0.29281066057721195,0.09665843878368507,-0.11079927361796166,0.5424004808128178,-0.10163161351193173,-0.4741276952516917,0.6098240148314276,0.12366857509620516,0.1684051550663376,-0.08015259088805875,0.2671219415427822,0.14489307018461461,-0.09257410530173107,-0.5254264581423829,-0.31573757444660633,-0.20259207679393187,0.3084790477721484,-0.11648393119234914,-0.16172965865146838,0.48071219206157123,-0.22043469369603974,0.6802015521423957,0.5066057238354393,0.1456845886043483,-0.03591197826804976,-0.2336349037307176,-0.2239707717144482,0.07908753344213008,-0.10632512381405211,-0.10204422271123975,-0.02895103264690112,-0.26270991119881404,-0.09123572982453651,0.0788284484389124,0.11824281203756272,0.5494852339570149,-0.272363675379757,-0.2109889004548572
F1,0.07518981833553673,0.1306392397926024,-0.3405357127096655,-0.14239838617346157,0.03112868741358949,0.02569982901941541,-0.3343369390292452,-0.286413188448834,-0.31432886187696923,0.3849994918334547,-0.17400501833972506,-0.37262489861817905,-0.026346704397412577,0.024552968145835588,-0.10087607843060316,0.20610835319097034,-0.17997232031129431,0.3193081413096173,-0.07619699945855772,0.08083860164242278,-0.3976048254249369,-0.1268431844123513,0.07140154468608671,-0.039894402955768134,0.028046975482987443,0.1476086067278279,0.21535067264099203,0.4035135877926201,-0.1055844621947435,-0.17252775233826745,0.05814226042149722,0.11005130382881036,-0.07102157748625228,-0.004243705561800636,0.22036819469850938,-0.13701385721914314,0.18376918406701714,0.23652387989081133,0.4323155724889504,0.004939877340954025,0.09212173819513891,-0.008125826516022453,-0.13171734024764686,0.028939227300586633,0.11997903232731137,0.1920647991714726,-0.41493507443773964,0.0555272849115224,0.23666099373107116,0.15135399448748987,0.12593748992019024,-0.05419063613248003,-0.16635593009994032,0.29802473889306075,-0.05649866664770176,-0.2277975371884542,-0.31273097232905983,0.2800387539673592,-0.08374565657877721,0.05149533537984093,-0.2803545269965945,-0.02671159735743599,0.14329246088351058
F5,0.30367733627372484,-0.058475845445600895,-0.17791030034203725,-0.12676744117397684,0.10304821977047962,-0.23613619395861268,-0.4494552694202884,-0.08986482048210416,-0.011954671717545572,0.1426051847334613,-0.0072354657898285905,-0.11110194671542035,0.289595547848472,0.01567850569406032,-0.1846962144185803,-0.24251884858602607,0.5367194162824217,-0.2067744903498883,-0.1800282270446729,0.4022806944041813,-0.7584722309715386,0.016098417490427952,-0.0942909380003162,-0.39972424687748515,-0.06460865069481612,0.4671757889114329,0.21594194055591,0.0398322885015763,-0.1962653427100946,-0.30072938621385215,-0.022341081745619173,0.295484847896974,0.14059560569503685,0.47038659645610553,0.10402185032846872,0.1461643380125104,0.09749723538014177,0.21692627949598994,0.3850274111308519,0.027753896166816894,0.3358633039306231,-0.25336170133870034,0.2471038883567616,-0.6128278644278141,0.032312454311930076,0.146615297086674,0.21669057607780218,-0.01276934572865083,-0.14064011540738214,-0.3475934382827377,0.29404918401058505,0.2506680358646349,0.0266657879233669,0.021656167596355216,-0.015851148851294145,-0.3605838345466595,-0.10297091113300785,-0.05586094374100089,-0.21265235622582643,-0.22170464142437799,0.34813190561430457,-0.2416580640377141,0.16155797600138858
FT7,-0.29835349132121675,-0.39267777129509446,0.36878594544467463,0.16130082538218854,-0.004208209575961781,0.10794390707705359,0.17306404679415097,0.6531351581117474,0.13415969141017323,-0.3797344054998439,-0.09061300541354997,0.5828593332619916,0.3923598576025846,0.5189505585772475,-0.15411355812741334,0.24676776815154125,-0.21763551039155687,0.2909772686815802,0.050475401629706936,-0.419687262398269,-0.056146048437838963,0.7827710324116264,0.4392499378025472,0.0810013469847558,-0.3814262776541811,-0.1295305858900419,-0.3364877268580839,-0.6480196092236621,0.15932645276562232,-0.031052411384235444,-0.18397110500305114,0.2254398856961848,-0.8395065979867795,-0.28313655582322866,-0.3148972989190689,0.13219975737389536,0.0633456266966792,-0.05793927557786135,-0.5707855130213335,0.3416921113708971,0.14424707977386714,0.26270913198583423,-0.21099147889505138,0.10083052836394103,-0.06248707269735875,0.010667683405447015,0.4862753109117586,-0.08021469110854629,0.3511349209882333,0.1839416326932954,-0.7497886663399576,-0.13462886046689815,-0.7099776322424369,-0.06190850546871873,-0.6696662337228646,-0.15891597518763895,0.22399898733300658,0.22460055737654896,-0.12041476674917483,0.2611808430942446,0.01323827170940273,0.47950783429900984,0.10077740751948189
FC3,0.3000431141712065,-0.3707092678059165,0.034625730668697,0.31103704813669536,0.43291831432557537,-0.036593628595390594,-0.21772615410913831,0.3372913766836357,-0.03776358249960692,-0.09130697309984667,-0.2077960786663268,0.16809559981649008,-0.16724190957447507,-0.009251600690826263,-0.4440606642650296,-0.039381237559137854,-0.2119181342546714,-0.015178192793874015,0.3561220336104815,-0.16703763676273362,0.012783020114986277,0.12418190212805583,0.04803472509944166,-0.19917866968436562,-0.4567282136426973,-0.47322859448664856,-0.026871161250055228,-0.00031959133497358206,0.14004271536368,0.5606440217274555,-0.41310806664037464,0.19098747430153826,-0.19247152509959845,0.24419876791057185,-0.3434147551523361,0.4368460730484194,0.3788193211053354,-0.29024858532844855,-0.5348977191848315,-0.3057718050868207,-0.06973270049258704,0.3260072654779771,-0.27194665713058086,-0.2341301717613373,0.5391141845628485,-0.005008327956077015,0.2685747303596506,0.2052632262223695,0.16141752595863193,0.0898879348944024,-0.26043209307328585,-0.4418483564869202,0.27428534177602965,0.21990859655960274,-0.3686331051008109,0.11850145320972749,0.3769912954183445,0.25819923986941595,0.1756428343362813,-0.21121792120520688,0.501474199997261,-0.37415606674970225,-0.10262991933017543
C1,0.008163430836262874,-0.2624870571728052,0.21246767489765686,-0.20779589889731992,0.31157681243449575,0.09725260104315676,0.08098460612073978,-0.09077595304753519,-0.27888894264470804,0.21657889124564939,-0.33823283613013566,0.07210253512681417,-0.17192787250426572,-0.09387733666057442,0.2826772112131083,0.09102596280927029,-0.02788883830433207,0.014659417667414413,-0.09567382782374918,0.1368254320295833,-0.10037384267904614,0.1934277957331914,0.043530009674141494,0.10855413086771169,0.13125699589184445,0.25274579848819956,0.30718233227553143,-0.06709192225350041,0.2584755964012512,-0.34279413707847983,-0.10143943095831515,-0.525006814560383,0.08999669339706445,-0.04013741538298401,-0.06593517533544861,0.009139792966789111,0.09141446385907094,0.5113141105834706,-0.15466365143745817,-0.7526699692638691,-0.17312793907624516,0.12186094011976357,0.16541263268529063,-0.012185354224255415,0.1091960235423252,-0.29047543575184853,-0.15106644064351105,0.11229984522065785,0.11211604823762175,0.1985490504415066,0.25078643495353375,0.07159663329218345,-0.12948920466290606,-0.1949075425901923,0.17502175812653004,-0.049425186888964925,-0.13878853592811782,0.2233132783214734,-0.05181759767585083,0.2609035679997881,-0.06509260121865161,-0.2104668590965455,-0.13790488861109235
C5,0.14936217797001894,0.062013680804424355,-0.09696100639062744,0.039247951305463116,0.22943300355594434,0.12803628786502091,-0.09903805326785448,0.08952749164898854,0.23132106979425396,-0.3440580752571042,-0.0991656418699508,-0.12849001101575028,0.13518533091313256,-0.21155376453690997,0.12338947670792802,0.18311591225089105,0.2628362907093837,0.08399122473629943,0.3413087298040031,-0.27687125035404647,-0.13841694105297578,0.29484615947051357,-0.007377885309384917,-0.15162464156937813,0.25670224416576076,-0.03636313077188752,0.14099219455806705,0.1371316424828259,-0.1412343519240104,-0.13283280454127036,0.07646693851948135,0.030191466954897606,0.4097606277992,0.2977608438872414,-0.08899621020175377,0.11806307324026556,0.3465211081608792,0.3085460824431408,0.0025039845091362595,-0.23499770387884453,-0.7655368008776113,0.21816212116265862,-0.15063825393531613,-0.019118915291089687,0.06284540093919275,-0.5773414773432238,0.22061825773653537,-0.013991197695072916,-0.18536307825866913,0.0990923323774968,-0.16817412535870593,-0.17652022126524558,-0.05711083903506208,-0.3319540224490611,0.1463942392727412,-0.29665832519753416,-0.3061469260817167,0.3242767513477273,0.04539840405293165,-0.1711850325861486,0.06753322939322422,-0.3485580438518186,0.09370300062835643
TP7,0.06637906305332084,0.012908884843079291,-0.28367240840426855,-0.24559964907044693,0.07465982274602255,-0.06918069166605026,-0.31407557644600964,0.004283223612022729,-0.4814619449024201,0.3254329842591758,0.07714267283826577,0.003153392425273512,0.16473579448867676,0.2667917175423327,-0.13049897568287305,-0.23100706027264467,0.3190631659794658,-0.12712368872527716,-0.19691806648269758,0.03989530496779631,-0.19492900877983665,-0.23325665455195277,-0.11548190009289672,-0.0630007753714685,-0.11965082720041588,0.20398356211940433,0.24512873972290353,0.2664094703274609,0.03773362083927175,-0.20982951009466394,0.12409579220208208,0.01865321229468609,0.11393629489970807,-0.18424625968635044,0.19868859277356474,-0.028531100082664643,-0.21893371147209506,0.3883708094735286,0.28706255269883524,0.023308185956317843,0.1583433155679417,-0.13914095139001592,-0.2742926634372866,-0.10747912152567521,-0.09068499551904198,0.2595162684245457,0.0727573347134387,-0.36227148354046285,0.10125420515944539,0.1983569943812111,0.3625114113160745,0.18008365779246388,-0.09893321032106578,0.004280974161420643,0.014565601405944848,-0.2610244012220889,0.17678258611172887,0.22616094185424226,-0.09454363954020199,0.09606551393840393,-0.3807767920078821,-0.0017429838802430918,0.14579238647893952
CP3,0.024086522476774234,-0.08546384768969188,-0.07872647066661323,-0.023165740451753594,0.2345583217788311,-0.021628325830890482,-0.26000571768380987,-0.15297181117197572,-0.16204950051963468,-0.18668327265618057,-0.07293377523919974,0.7115263534092249,0.5772740372908692,0.2683489198144241,-0.019887203546811057,-0.47694575523384913,0.30096600600513446,-0.18107538101318665,-0.009825967011469731,0.03196550721669157,-0.20897241600555014,0.32820761236903206,-0.013044757338630121,-0.2308519825741266,0.09718608001147208,0.19647299960142806,0.09070430588444989,-0.10465599794365485,0.10100970403719227,0.05054885029191835,0.023366709569282825,0.15778360039379186,-0.020735417114854805,0.1522558907938593,0.1551502595022596,0.010232282460289257,0.4503792904832891,0.3799669491276044,-0.09271213042044703,0.3266773286513907,-0.08579291493710266,-0.07604391039410267,-0.7189025976309039,-0.27683361352658337,-0.297301341302558,-0.4023182768118526,0.5322359680329972,-0.5666084370563244,0.16862593686143226,-0.15114994097164328,0.22712311788556477,-0.142599250207805,-0.5822762602218131,-0.04612125324569297,-0.2579738612010376,-0.43489046976081436,0.4423281856075873,0.3381382844159599,-0.07907644022964828,-0.08813726985713945,-0.17525253556564277,0.18407776923040098,0.22241704982984264
P1,0.005312037253683121,0.09187581710998446,-0.23682469164953637,-0.5260206019812973,-0.06550955674338099,0.07729047803818721,-0.3172016618723271,-0.1556626200096063,-0.44656473907721306,0.44572041265997875,-0.1531532905484496,-0.3255880822209494,0.08323589823655084,0.5018823813753733,0.22522099717768773,0.016907828209470493,0.0631125560372624,0.12541575574744043,0.2194603786651308,-0.15262383843418317,-0.3134159943717383,-0.2642924823755252,0.150243431423891,0.08450916104929937,-0.08114930842365523,0.23102024477261943,0.33955069005020694,0.5453471012648812,0.341304580808235,0.23573985776745762,0.12057498375703689,-0.00748126614251387,0.0637807949019996,-0.22480442790033897,-0.021258760986123632,0.20097624253350221,-0.3551493233596529,0.3313632301251403,0.009494543158760057,0.014499963752901567,0.06829963425996274,0.1103408268928923,-0.28381241401345025,-0.14377095522471295,0.1932499670394969,0.1415998485598434,-0.14911932958114854,0.006782188243162881,-0.12201657794578617,0.053657111796539474,0.18681322645026385,-0.35232313014533456,0.14565461523652096,0.094739720221944,-0.11138562808398852,-0.003233428601961388,-0.2821787662071698,0.11385150998550712,0.08895251262923609,0.08294379280542036,-0.42347152466466786,-0.3670610616826792,0.07434914224992044
