,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.003884987366073499,0.013177178956912727,0.011105468214181404,0.016360106174252056,0.02420156771426668,0.022563411606038995,0.02822039115122521,0.016455069261644292,0.01107974596632362,0.016856199205948535,0.01763786120076465,0.002989253821704253,0.002943867530045264,0.022470026606922964,0.023246842038493816,0.026237307501009385,0.006688871964532425,0.026892025001457515,0.024619938420749492,0.014980017737948641,0.013829851444089079,0.009403006486309262,0.015909488090859302,0.0454559107668743,0.01270708596389419,0.005375701563671524,0.026154082553379455,0.021161702769307324,0.027501923612772934,0.014038241842749401,0.004271110695646372,0.006667996279919904,0.00923972458848777,0.015820204939172796,0.004135785193129871,0.0207815489871463,0.009660607233237948,0.012337925605679737,0.01373106430008747,0.004210250864260435,0.01240801163856062,0.020861416803162437,0.012605319956629642,0.02488806566662917,0.020558896689570345,0.012711087333793024,0.0032919630694717723,0.029339521708986148,0.007209386946630638,0.023583376751447477,0.013037473816146545,0.01288630832643821,0.029240078505813536,0.02014583947132837,0.016335784701381015,0.026266576014656387,0.006804155154896871,0.005422021705321673,0.029985013007939335,0.021122374681704914,0.017542431188376836,0.006916370825353645,0.0018351748145905857
C4,0.009652361595734172,0.019888578110220753,0.019356184916314214,0.008662794302470798,0.010283121792907454,0.0167558905942536,0.01982523770052297,0.025186314835635163,0.02082330842564955,0.00940860041858245,0.022815990459253928,0.01932823677677746,0.020790560055293086,0.014205511127010496,0.018917602279249428,0.011384969213107275,0.021646368075128687,0.014706946604983642,0.0124938950873393,0.01763029007638125,0.007040432373216356,0.03433231883037913,0.022070915696326417,0.018015254657585026,0.05549799922084185,0.015916761490089623,0.013905000425403768,0.015762010638959944,0.018784574359005792,0.01132199448000156,0.017288040003765423,0.016275202909587647,0.014369131086595457,0.022215212840435185,0.00784022222178109,0.012488851072124878,0.00978864287676916,0.01861302270000713,0.009767163730277828,0.024143251378708132,0.008531922713242303,0.0216466118595234,0.019193746150165544,0.01129128054846288,0.006733452678564204,0.016465467923075714,0.020002892675974982,0.010446985536887127,0.015405359873884993,0.011872979136200147,0.016526042540771578,0.016873336628601823,0.009082663585046176,0.003765604044155576,0.012218932409859471,0.007844656776008728,0.017246056848361613,0.00955639470787728,0.01518775618184695,0.013612055746618673,0.013583620038292492,0.016467258577498787,0.007246157380402481
T8,0.017189925675746506,0.01685470890223297,0.01986620991098053,0.012153216222681142,0.012065242666448112,0.011747686122740325,0.011202065430883399,0.013333116129382715,0.0165563612088198,0.015252452538355755,0.014019571942236932,0.028004865765576023,0.024693825816885395,0.01363176163442836,0.014391091953749139,0.008225914662910588,0.019990188893579754,0.011202631272985101,0.007045180883638086,0.021276735145870522,0.0037516522589369694,0.020167565501881694,0.014830781047934807,0.009212177446177099,0.018917084238283612,0.05227523322224562,0.015975628525494105,0.012786631783791615,0.009828349713767283,0.013526306535369063,0.022244801638392826,0.01613337934721596,0.011113615376038409,0.013314949619801758,0.020078728291914486,0.010480378501907424,0.00794460179487497,0.017490655862219474,0.00709777441793312,0.026877797642475467,0.023002523774898243,0.015323689080843708,0.01778950983540785,0.013615501119295239,0.009898633259031316,0.022895728523492812,0.021452741820663077,0.013650404642621277,0.02025479452903354,0.009581493651608992,0.02069522815230039,0.02261507084104864,0.01331515808794449,0.012241159997750925,0.012663992953538527,0.004350104734394909,0.02270289549146543,0.023884135550513143,0.007062900675770332,0.015481380340239069,0.009529078804293442,0.015446506598076278,0.019796521988981446
FT10,0.002056713583606565,0.009505693253208596,0.011703642295596197,0.01842808723706777,0.029641321773651474,0.023914313890207824,0.01876352409785295,0.011034906687641162,0.009283565829314574,0.017106944717216622,0.010367000216154113,0.00563868544428138,0.0053944571232151265,0.020768072648782082,0.025673512139658704,0.02476394237779573,0.009677740834436167,0.024095901833177686,0.018708098971148196,0.023030105119544404,0.008907642411209575,0.007095157148669264,0.014199667662345485,0.028520981993385763,0.010959839847245825,0.010668657704409449,0.044247350983077825,0.023459502547474167,0.022049423674650404,0.011508237763653402,0.002314063430308758,0.001598134080243926,0.008814376907401982,0.013413748609661632,0.0059158110778051495,0.021370960708217746,0.011970398430909687,0.01769056505643237,0.015557528578887472,0.0077006102387952545,0.013031492000237323,0.024337244053687285,0.016785645515270703,0.020336858177103324,0.020702546170129038,0.01583256902240026,0.003274221101439844,0.028710854244554922,0.008819267048442964,0.024176366881215668,0.01904145064192239,0.009593320629033873,0.02466709571009449,0.02690307212632026,0.022723931483718752,0.023442559937604905,0.009445617905802534,0.006142401725665148,0.027637521209663674,0.019683195211664214,0.010990225052617352,0.00988776286589757,0.006315892357171047
FC6,0.0030153338680924055,0.015256740616666159,0.013677882445932574,0.01908367203576716,0.02419648239371204,0.02793059032395331,0.01951440875633151,0.018741730887893722,0.010534516416973371,0.019611698777088828,0.015251183286490244,0.007512077433358541,0.0036788147914083675,0.020107770869898997,0.024629540792296165,0.024143967919967098,0.007890616585783017,0.023299166469366136,0.018066044505947607,0.020507942274495827,0.0165698091378583,0.006479782685425948,0.02048075269214756,0.025790483140966273,0.01395077721099644,0.011111206540013121,0.026455670302431285,0.043436448599633165,0.0216248645974874,0.014580280342046783,0.0015797905162093773,0.0025447451194814505,0.015181381382346842,0.014380898491690068,0.0039321004480540045,0.019671476819158734,0.008994102570402993,0.015964400018463196,0.013931009649775675,0.008169842573696054,0.006142326440789518,0.024126363583963566,0.01351880961069065,0.025316957274464827,0.02207691666461903,0.012859636766469734,0.006225107696236333,0.026202226192983114,0.012884663123600763,0.026866322556169796,0.0218979178153538,0.006924888089837687,0.02676470608497801,0.02220911682311776,0.01476207622773939,0.01655853602470394,0.01132942360611481,0.004348943843178572,0.018804586129317236,0.015359289433333739,0.010109952466455657,0.007105276271646892,0.006125952984527428
FC2,0.007675992511101818,0.010575688323818049,0.010246171910327418,0.013754265831742274,0.02401089233235418,0.022097314460043684,0.026184144629350002,0.015485833879655464,0.014106900821496928,0.016438600557883796,0.01803846546713371,0.007652387674824561,0.004959057138438241,0.028935382558581944,0.023797698190203522,0.023766070063707935,0.00852362089829452,0.024502260005328486,0.023731016891484224,0.016469742424366152,0.011588814920593663,0.014329355129534496,0.023314153128711927,0.032059942753766404,0.015381911238652912,0.00671980078714536,0.022983886099565955,0.02022535427013553,0.04452803541368386,0.017252898908534597,0.004807438564867942,0.00750952178149244,0.005829804101894967,0.01404459586289672,0.0036139828281058347,0.02197999844304175,0.012431337577647427,0.012443758433620344,0.019219035313545164,0.011061199650998067,0.0061476502750680275,0.025591306841074808,0.009324039612932707,0.018531291920147706,0.020582851860022504,0.010587622919777733,0.0031189682050322912,0.025593251881127734,0.004648282961092546,0.021888031623634382,0.014662275363117754,0.0044168328428101835,0.027597359018441403,0.01878997259917107,0.010957985174379865,0.02339369909214638,0.008033490100988794,0.0029381528050325656,0.029684458390553142,0.026076088778234977,0.02011752032339162,0.004494962477475935,0.0005475731557736113
F4,0.008160048551241587,0.010800997924924463,0.011734048345543757,0.014048614395735069,0.018660952556711567,0.022905909329260486,0.01929426281048028,0.018267505186944102,0.009835513976095112,0.024482808107533047,0.020363172849554675,0.013370023808667355,0.01018807499227516,0.020296108803278774,0.01920357181397558,0.022408104941342977,0.007219234191894627,0.023707847863740156,0.023598631401926036,0.012588342265400397,0.01693359721043357,0.010222817221689606,0.014522438080819884,0.020125041491456726,0.011718874220692323,0.013125990367651729,0.014614860603227876,0.017066906086428985,0.021582185704030612,0.05072702490410884,0.010864356878138484,0.006502996880348879,0.007908251171498295,0.013635598921404587,0.009796601189666283,0.018851941725700528,0.011829487074363935,0.010581745784739827,0.015213074874978244,0.01695862055251986,0.012818597973422084,0.020141723719514254,0.011170930055811734,0.021145543279471334,0.01758833742457529,0.017449927063660498,0.011458977768175567,0.021825064794444043,0.011077576605498745,0.02670865672837825,0.015432904190463975,0.007277957124141769,0.026119472457306343,0.023595503484165253,0.006291508678891909,0.021161294579623867,0.018376498226061022,0.009286061708008431,0.022097007454051448,0.015603859790937424,0.006195027310818135,0.005876407926054237,0.007384976596100098
F8,0.03371501726496621,0.017164743093298455,0.01441669012351059,0.009358915622493602,0.004060005326792674,0.005905377250826486,0.011698703415591283,0.015460482382634321,0.02775369691357287,0.008739463138039475,0.018882036443270585,0.03166751324421359,0.034265470454555774,0.009473002532666145,0.007430529184716379,0.006019440606009316,0.021385935214692793,0.008364164851951001,0.011084210938970872,0.00800798312251337,0.00715326676581074,0.019694636478367517,0.015600611016433136,0.007091286857880465,0.018945093150730567,0.020884499958694642,0.003499608566545959,0.00199048412065606,0.0072444010210078544,0.009239821594507919,0.06471410720111367,0.04350538626902255,0.004404301881421153,0.015228284024046952,0.030170485968040252,0.012413220473525957,0.01545348655068975,0.007899909464714541,0.01110227425108172,0.029870153119210624,0.021719164289154998,0.00975723722852664,0.01263238619280533,0.012355170883879118,0.008247130203065884,0.01302462388149552,0.03370806854300106,0.00692013293763194,0.022328649647962266,0.011740654852268993,0.004781565326651344,0.023224287751792326,0.006005472497109887,0.01038869266273848,0.007565650700702056,0.01630509028375182,0.022706825007794175,0.029922260121452895,0.007018215914794199,0.014613838657405967,0.018574825537444946,0.015480487298897172,0.02002086972088515
Fp2,0.03335556730126667,0.015453673206076948,0.015720415332475264,0.0073309840836951875,0.0029935554965047533,0.0,0.0123089243367645,0.011556286486813002,0.035206604383489826,0.007588378463277826,0.020449459157612555,0.028224699001772907,0.03273457753532645,0.012639354322826923,0.003394518481267287,0.009416447687186564,0.024415667590817612,0.009410499121031134,0.01516570958940985,0.008866002614375335,0.005381440928898153,0.022940111332834016,0.013606082082229548,0.011083125996306868,0.019000246549745872,0.016862957135614615,0.00252124480116368,0.0034149018707998876,0.011246228195854302,0.007257936782786524,0.046113008068750516,0.06621927861839585,0.008262032140594103,0.016236880293112908,0.026874086021911117,0.010310954551987833,0.011256425737835044,0.004636451235432211,0.017242698630108366,0.02667014687672522,0.023175446121411685,0.004099567801975335,0.009669593090943894,0.010372116415014513,0.008872777586838073,0.014736703364200285,0.0353526755964494,0.009283938113581346,0.021196160135837496,0.005038240626502052,0.00394327565817727,0.023256979679542086,0.009644122624849802,0.0089704806419624,0.007325047211968633,0.016774613521734844,0.01595486524260124,0.023922135405207753,0.009392665116993716,0.016589428342324686,0.02728011269437739,0.01661064983259347,0.025170843131835412
AF7,0.0034749801429706114,0.01216243050039714,0.01653097696584591,0.016868546465448768,0.017523828435266085,0.0159054805401112,0.01574662430500397,0.023729150119142176,0.025923351866560765,0.016511119936457506,0.025605639396346306,0.007168387609213662,0.003772835583796664,0.007605242255758539,0.01796068308181096,0.016282764098490866,0.0198669579030977,0.015260127084988084,0.011586576648133439,0.0170472597299444,0.01697776012708499,0.014048848292295472,0.008776806989674344,0.020075456711675932,0.02319301032565528,0.016511119936457506,0.015816123907863383,0.02591342335186656,0.010762509928514694,0.013363780778395552,0.006572676727561557,0.013413423351866561,0.06224185861795075,0.014217633042096903,0.009332803812549643,0.015071485305798254,0.004001191421763304,0.016143764892772042,0.018774821286735504,0.005381254964257348,0.012261715647339159,0.008071882446386021,0.01903296266878475,0.02509928514694202,0.010077442414614774,0.011507148530579825,0.016679904686258934,0.021803018268467037,0.019648530579825258,0.013026211278792693,0.018437251787132646,0.02704527402700556,0.023580222398729152,0.014217633042096903,0.024215647339158063,0.019479745830023827,0.01141779189833201,0.013472994440031772,0.007535742652899127,0.007664813343923749,0.019281175536139793,0.008081810961080222,0.011239078633836379
AF3,0.008115039499561895,0.018577887734323683,0.009661218873304017,0.013648656222512708,0.01536600720923474,0.019333296774204457,0.019561167247626656,0.0173699688820613,0.013603939737349233,0.01856182265456479,0.01611008614023293,0.009903964644262363,0.014354547371813346,0.0189811031177609,0.017730038051288914,0.02041428941736425,0.009619328875857518,0.017764523617237515,0.02026941380335811,0.017408470717949622,0.013724560704621646,0.016753691888197676,0.016228665755265298,0.02276304031513647,0.021819609447039957,0.012264450297662977,0.0178540471801195,0.017112100193916385,0.017313988722555587,0.01347393942087924,0.015176729164255897,0.013620632925489677,0.00921272533086213,0.048945907306180855,0.005680938335942801,0.018650561081969837,0.017011312956692167,0.011752415137122099,0.012960176962289098,0.01624984629463163,0.012393417859005613,0.02032909617861276,0.01843254103903138,0.015560020225089887,0.015339240128974809,0.013427876126397634,0.012676169302265804,0.018773471021132707,0.012532392877927378,0.01848607519955124,0.013876840750125682,0.009657830711745845,0.016582743736853513,0.0173638206673265,0.011281170784360004,0.02062223556818322,0.014961378581939033,0.007106249122762092,0.02161897713516385,0.019947218361637264,0.018135699433711978,0.008670377901407761,0.007301047274094177
AFz,0.024051104519476174,0.009007683393438673,0.020626989650186767,0.017184740786865934,0.011163301011099577,0.010371165631876376,0.009660763474593253,0.009820633371001006,0.02467977345481922,0.012649448206846721,0.014059441871124997,0.023280241710174458,0.02062827533187667,0.012029039566282592,0.00755037160108302,0.008422736038700598,0.025862919929164487,0.009619373767641538,0.008139852454328952,0.015201547369173002,0.007532346847979493,0.013866551803472342,0.0145675382330853,0.007249702753334397,0.009679834419660133,0.021499354087804345,0.009138369155800479,0.005502881494172538,0.005527183399056177,0.01103296397939222,0.03239733829605345,0.027933556508067354,0.005818087788480186,0.00723272419219422,0.06640394671674585,0.010425349132114861,0.00991899642342681,0.010264781774398208,0.017864215156830857,0.01776445718178725,0.031066288008479652,0.013608667585293237,0.013496464547617309,0.015691967708684227,0.010427092785387114,0.019950653856111902,0.019140733213511722,0.00931696126662066,0.02327535948101215,0.015696849937846535,0.013676102850400843,0.030376351718881207,0.011569895744744017,0.020718029358869114,0.0059887683351759055,0.020796275274264683,0.01362924269390582,0.025431565319054054,0.010699623691053144,0.01861391463713899,0.011322364205270526,0.017484712173305654,0.022392533123761056
F1,0.0072709930245060455,0.004569918420827666,0.0012970902814657503,0.024380203352544094,0.02536578210439445,0.02041435596001421,0.013218174728418207,0.01565574355184774,0.013541960500243156,0.015151493406199593,0.018101937358166675,0.010061015853054614,0.004838550165007803,0.02128348459335299,0.023700314316279954,0.0234398370654344,0.010655766048365108,0.02247787570312786,0.02024842338752495,0.016124562671062985,0.0154338009770194,0.00737672072560022,0.020845035772586035,0.023886290139173892,0.010292824870606083,0.007542653298089475,0.022605744089154715,0.01844584150057733,0.021742832639218907,0.014844176745640196,0.009539600746043032,0.007341685068541116,0.007683962265978594,0.014984629738835045,0.007118886519018505,0.05051746576233672,0.01591668140801377,0.009605241946327833,0.010926570347254265,0.011711180869556265,0.015083209161650952,0.018499133338471554,0.011364088073145928,0.022205284334669135,0.01938744924752075,0.013930146012519181,0.010174202197385487,0.023006749453376142,0.016895732611502724,0.02334995774568891,0.01344291058787243,0.010673401499283365,0.02575723139085118,0.02449105701756956,0.011519843837953625,0.0240315587313416,0.013633626889558208,0.007411756382659324,0.02544097938244395,0.018909149170721833,0.016138238497702656,0.007148485847187886,0.007346500667513975
F5,0.01877699730829786,0.008845266798040298,0.0025378751691422013,0.025883290666588944,0.0251174482426213,0.015006603764928638,0.018073643718381136,0.008481735880707993,0.014005837868530293,0.012035570733150144,0.009155160679019243,0.015770692021669634,0.010605654571548703,0.018200038213858353,0.018821661104607198,0.020849991175189493,0.0070898041863605675,0.019731763542575796,0.01859525209002278,0.021246581397947138,0.018223665497041935,0.010794996683274582,0.016486985968281416,0.016963471761415987,0.011465749749963703,0.006541856319131055,0.01859437500640946,0.012544657049512315,0.01914854342049655,0.014409525721758852,0.018452327941832894,0.011404556300941691,0.002349868923227387,0.01918385615612844,0.010221127621872793,0.023420466867559296,0.04728928538465649,0.00968482472630943,0.018472446890563175,0.019051659415209223,0.017103724177983743,0.01951115677343338,0.01432424620735552,0.01721709735520159,0.016362844903010744,0.008771132992323225,0.010467655585187488,0.0174690092625427,0.01011931845475679,0.026984529864292228,0.009984031680799858,0.011725636371389046,0.015508551970037745,0.02906825113845453,0.011890851936951451,0.027741898311195744,0.019894766158713814,0.017197018887253467,0.017362274933598022,0.017017068316987193,0.013841958168778954,0.010066180681383319,0.006835679329595068
FT7,0.004420571623864802,0.01684974227706231,0.02296832478940579,0.010634676503202127,0.019555022663406176,0.025041226313123013,0.016225003313510865,0.01513297031683402,0.00803959969197187,0.016883783146962327,0.016061399206716988,0.013307475504199471,0.010157742020109665,0.01092116484233753,0.025828009898914844,0.013507562098123586,0.014613315408397342,0.011457060443447466,0.010767721013695206,0.02413348028403538,0.008701939560868684,0.017127629822599653,0.013571044146109275,0.022988645345708898,0.025131109331933514,0.018955645014310553,0.03074123687036087,0.02531087536955452,0.019702827143865162,0.013516682719906147,0.00738489972215026,0.004716700412967262,0.01756228494668626,0.016528693239842393,0.01068747844485176,0.014761119888856325,0.009736649685927688,0.04692307869218916,0.007040489921366378,0.01191723440568217,0.011603825267537452,0.021897132177216547,0.021100109551427028,0.0185909934190697,0.013516682719906147,0.01281474139477211,0.007328017916870778,0.020738498163447024,0.010858643688874703,0.018375107198810685,0.027369536751490342,0.016373847450338846,0.01858023455088751,0.016790340092706475,0.02015736175791652,0.014329347448338293,0.010349227820435718,0.010008897883281687,0.01541737934323143,0.01834410653617152,0.005667529171891334,0.013134230947438534,0.007142092702881931
FC3,0.009632442151870362,0.007334445629317171,0.00962038029411257,0.02381605769206678,0.02215256430728607,0.01380697124579533,0.020984463315827796,0.013900483685667918,0.02774495644824617,0.013170281573064848,0.01809446748156478,0.005115546506052754,0.00581097093254331,0.025664093478006973,0.01516915666547684,0.02353296318964663,0.012342601950625937,0.025121490892969844,0.01937825944553795,0.018284216191980368,0.01136676950027729,0.012596866371878464,0.017442825472538073,0.019322952466028716,0.00977175689629678,0.006944127590021052,0.01992556839622712,0.015680946634364715,0.02358071067707374,0.014989653925705438,0.009167158431116748,0.014082672904001382,0.011444088364560807,0.012572372008518486,0.01467070714574795,0.01307586118963546,0.014775577499797896,0.005426229850347686,0.056339029755884784,0.009252574083194798,0.013414837319385604,0.01473774268727893,0.009607410492797973,0.01739346609797373,0.01273833029915453,0.011901812593232298,0.0037007405854240765,0.020782078099833658,0.01768738121885883,0.01813321023764055,0.010267315937487236,0.01463142709395977,0.025015341947518702,0.020904624620850243,0.01633494182621744,0.026183646938953347,0.011413071748435182,0.010894259583177595,0.024821628167139856,0.021515004043107137,0.020195322449488285,0.005528413725835571,0.009092730045371663
C1,0.018203091706660738,0.013788876030741488,0.01481820422451344,0.009429272394077651,0.014553574912832799,0.014543563746485924,0.008692301754659053,0.015697495255597757,0.015715959028626984,0.009595446351340686,0.01614906755393857,0.03349825863269092,0.0374232060454216,0.01732841118831225,0.01702071784130168,0.009404661270733989,0.022020351878459195,0.013867341635594218,0.011424831552554918,0.01578600460992624,0.00508427957545356,0.023913591866486415,0.019889409819505866,0.006373637429213288,0.02390437084101476,0.02299275191556486,0.010518624141759027,0.009710850363294827,0.013895827436013277,0.01540054891059449,0.02769620802650842,0.021208725145005512,0.003187197493479817,0.015744423106960125,0.013984282485126969,0.014058895134990219,0.016072171369793328,0.011118675043122956,0.009533139263149266,0.05562554019433599,0.015754434273307,0.023512800374497447,0.018037707890272925,0.007232170291943422,0.009928551823613099,0.018913914385157063,0.03130420848362799,0.008836148122860422,0.01420891057559194,0.014987451856933693,0.012361851742223703,0.0112963644211826,0.003954959189685389,0.013824277600264289,0.006353636818605453,0.009899308465447693,0.0291417286711843,0.016382949253004077,0.008706912572698799,0.01264801850209079,0.006449018497865843,0.020020950626035403,0.01736993838606357
C5,0.021454599511558422,0.011913718369682007,0.0149260877560292,0.020622036379122327,0.01691831653914784,0.004283659081239469,0.012735369488105854,0.002858779909635103,0.010486320270565867,0.02171519583334335,0.005523479709563151,0.01980899117904637,0.016630863342123037,0.01842733439979616,0.01136168513946946,0.0071797872242400345,0.02200956731736123,0.010953378507769314,0.016746683929583006,0.022018168227900942,0.008734546404754292,0.006888978795738314,0.0047998138697857694,0.015814878558648646,0.007990526328651633,0.019028884837238223,0.015914962108920228,0.006296870580609286,0.007120199314771591,0.011655012495482958,0.018645544633192075,0.01856623096732425,0.006429685165109439,0.011007720738174962,0.023697982394148956,0.016917475227374523,0.013845517931558885,0.009199501362524449,0.012767472042408523,0.015351180560730291,0.0689741444860827,0.005608454702572251,0.01222005601133287,0.013293697533193757,0.005994942314056076,0.026393314956680458,0.020294508197181045,0.015556593340336253,0.019922292838994562,0.01197414759092377,0.011371127361782491,0.0286927176854151,0.01558365803961537,0.03352253583787842,0.013435113028233622,0.0285233961793228,0.023503268796707825,0.01856728010313681,0.019087002955007447,0.018307737924972617,0.01667030984711362,0.014198438204849,0.0190582556321817
TP7,0.0036974779857763566,0.011359816590360103,0.015268988541848489,0.016666495269653105,0.023077799171753448,0.030541966837482552,0.018227279050068858,0.019212603392560066,0.011832072421905376,0.015236537227642025,0.014241686195831126,0.011769230507906453,0.01136464577254116,0.023258845771340284,0.029039515100862556,0.023528226573140167,0.008876224485722055,0.026003062287456732,0.018012046317591564,0.019532524367520003,0.008515935234629651,0.015717611995153938,0.0235362752101086,0.02187543814870368,0.01633369647554368,0.01029259695523059,0.02334029007695827,0.021002462244288384,0.02321455028706739,0.01495234956732108,0.007179078031367523,0.0024111609556742835,0.004039289936540003,0.014933421279972004,0.00842367382427618,0.01689969176979368,0.011292214623577396,0.013641629859980974,0.011024894536191517,0.01824067040188382,0.00412028325513767,0.04752278360091633,0.01942519933231273,0.01784973378466622,0.021521136820165706,0.013682449123133756,0.008382146807770344,0.023196072986738637,0.009119530337245066,0.024908928273654866,0.01791321432262092,0.004816139768106556,0.017583315671320977,0.021820068793362568,0.01078384361977009,0.01631586438292282,0.015330408365389184,0.006461330542594927,0.020332423915263634,0.018013267603610085,0.007086559854681316,0.01109964316590202,0.005101680389488455
CP3,0.007091031602109495,0.014977125202506039,0.01959682193740104,0.01600849665180617,0.02251402777303453,0.02020040917425313,0.015244762900475387,0.01498253082497589,0.014282528601209397,0.014381638785805954,0.011636995646515706,0.015224760574626378,0.01846983035609616,0.007973862636780293,0.030176508283024654,0.01680734410853267,0.014111025711412352,0.014090243757759238,0.012456905235637418,0.020745655278905237,0.00931797142526445,0.014646566058987603,0.011764738880386377,0.015214244735534321,0.019768839503365637,0.01691265477050873,0.020867182808290856,0.013806404419485878,0.010447097846767287,0.01130913170067942,0.01254736946970332,0.008995778053534569,0.011386914801244215,0.017143028695778856,0.010689342823523323,0.014110760759775801,0.014011370396437144,0.01652322459151721,0.010333936089170223,0.020031336530501688,0.012455550023243568,0.024439306453581718,0.051376150577606444,0.01734719981782047,0.013677321200326904,0.012747490181668932,0.016226423941000642,0.01874612923170171,0.019479874721364525,0.01588696912242055,0.018997534835155955,0.017174621894371675,0.009087067596721218,0.017948621760263513,0.017629403764957884,0.01152249390363034,0.021349507467393877,0.01796346818817367,0.01166048802495652,0.0069992121556497425,0.012151193682953646,0.022222897696624368,0.012110674355088074
P1,0.006195734449841477,0.010614200266506264,0.014131733355129728,0.023296703382431422,0.025384020278374723,0.024938749675124012,0.021305145424056766,0.024208082484619017,0.015329558862510164,0.01969137107889686,0.019551007830249174,0.0071515243553023095,0.0015416446914682136,0.014182721900116713,0.021678700815530572,0.02601464545696376,0.004666526063183919,0.02712668910640067,0.01766631798591639,0.013878477347840645,0.017992892120035166,0.006807677744911349,0.015623357040639965,0.025148202828860444,0.008192267234877097,0.008639140753180589,0.01882655879214951,0.021405740533086942,0.016105576969014223,0.014802126673336276,0.008506598571991014,0.006592780469992794,0.011096033179268919,0.011132374554671878,0.009417203642955401,0.01960362671659213,0.009063131592527158,0.011534035812175741,0.012566985050595603,0.005202359843233324,0.010939972943098647,0.016873994942169155,0.01410785571084061,0.04910305673249356,0.02164998699977992,0.012371543690419422,0.004130277841219727,0.02976553676991596,0.018675141219634962,0.027153412991486936,0.012801946189977119,0.02012240895447833,0.024338026785423614,0.021020356786523073,0.012801172158753914,0.023995202566668032,0.011603153143567673,0.01135893410317788,0.01708325458809979,0.014547654766606015,0.01111692592756146,0.009651390751113712,0.007976568502432151
P5,0.006362291870669937,0.009665675339172446,0.012150631798799461,0.01828955532384719,0.027823151529144892,0.02718358431580695,0.017373852963104862,0.01713165920718024,0.010618750255842524,0.02090230656120512,0.013515055498854976,0.005672517430637355,0.0038819026312799853,0.017181578970365503,0.02220255230801002,0.030385695539808178,0.0043468852063919,0.027806602829836782,0.022557141996394976,0.015129662140687863,0.012327493148019791,0.0068355464957278326,0.018249613993999603,0.025046656477426755,0.005994297183915474,0.008003713108657986,0.023464567707775174,0.022235070180191326,0.022038238166047202,0.01482699526122154,0.006913426109689636,0.006731427212629629,0.0055763827339757495,0.01362488265739547,0.007835689537570101,0.02125632132257131,0.012072177257818893,0.009938671385054382,0.011790334234972213,0.009043792880931694,0.005676226859762422,0.025433476574483634,0.01379633279351519,0.026766810521072455,0.04713339088736076,0.00916474372743124,0.0033689941398838833,0.037478556372054134,0.01281101826934089,0.032322939726031175,0.01307916423089253,0.009701049448782972,0.025734432471142113,0.026777651344938272,0.011237776476654054,0.02408844861233315,0.008329772618663788,0.007141069612623374,0.022515202220230165,0.018355448859321798,0.01134361134197625,0.007348172123030703,0.006409359995842127
PO7,0.01207174522964258,0.01643378474402148,0.015684645975192976,0.018135196003498978,0.0212895266854752,0.011978587670689286,0.01201414758293564,0.01420080642979478,0.013042698311642387,0.016750573065846763,0.013359013546985732,0.017937754498707117,0.015399678411494802,0.024954378398440145,0.012244371198063889,0.012564440766771892,0.025093840245515593,0.019004597403833954,0.010713769457307013,0.01857363585778571,0.009933725744824448,0.011010457928335675,0.010110151584346642,0.01625734372525388,0.015174109764958846,0.020344335312809818,0.018682192761207098,0.013701518040409207,0.011854112798581638,0.015918120478713126,0.013129278197584828,0.012124154104293652,0.00649116143151274,0.012213969699382585,0.015216247350216051,0.015496987494067634,0.007213637855779186,0.010032927173325018,0.011318821768958598,0.019540422236920568,0.02637971966190376,0.01686848544418897,0.012927121007219032,0.015156787716072194,0.009098938083771959,0.059524335677415295,0.02143462003259763,0.015471714050460559,0.017859141186730508,0.016685985376628677,0.01881555002175363,0.018878290902780207,0.0154815274326179,0.019614792949805178,0.009259445954607894,0.016081436509949844,0.02018990167001198,0.01357193029247274,0.01832842526768966,0.01282555414630879,0.005148660899872318,0.017772103393551543,0.015414665386462603
PO3,0.022014218749333167,0.018415874256102017,0.015700966648447074,0.010698738324730436,0.007695398360295473,0.007699817132538096,0.0070919667952153735,0.012790788809400818,0.023870149563860982,0.006847571124825235,0.016412772378678386,0.03475757837060481,0.0380093222694712,0.014049348863896478,0.010704032331440046,0.003329748202556922,0.03562693792305049,0.008386341753917668,0.00700445496667328,0.011437165124546136,0.004982802765812174,0.023348676348448377,0.011191073203286349,0.005621282436760572,0.02308408832181544,0.022277369997261445,0.005059575544898711,0.007973091667619937,0.004702592191215401,0.012359398907866942,0.036483192194804635,0.03482844138067974,0.010846784622093236,0.014245029603489123,0.01850950110775638,0.014230898052294268,0.010426133770014917,0.0077008976211057475,0.004645244970033327,0.0379388697675976,0.02534885045039837,0.012851528532322187,0.01610137092621827,0.0062325252758225905,0.004157328863720037,0.025397921671332868,0.06458466666203488,0.0015872803057892632,0.02015243238385807,0.006715147375426271,0.010356761756708969,0.024950142423496822,0.0027231293898381916,0.013666058130858102,0.008865009807544384,0.00867796135833632,0.02958058586196897,0.023704838685729028,0.005942191414072257,0.006694285038817152,0.009431545979850197,0.022508660386960058,0.026771640894458333
