,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0016401124648547328,0.009137769447047797,0.01218369259606373,0.01796313651983755,0.02585129646985317,0.02147766323024055,0.031240237425804437,0.009450171821305841,0.01296469853170884,0.013355201499531396,0.019837550765385816,0.0,0.0019525148391127773,0.02155576382380506,0.027725710715401437,0.027803811308965948,0.0055451421430802875,0.02366447985004686,0.028428616057482037,0.01437050921587004,0.01218369259606373,0.009762574195563886,0.014526710402999063,0.047094657919400186,0.010543580131208997,0.0038269290846610435,0.029756326148078726,0.02014995313964386,0.032489846922836615,0.009762574195563886,0.0033583255232739768,0.006638550452983442,0.012652296157450796,0.016088722274289285,0.0019525148391127773,0.02491408934707904,0.009293970634176819,0.009918775382692908,0.016791627616369886,0.0018744142455482662,0.01077788191190253,0.020306154326772883,0.019837550765385816,0.021321462043111528,0.023976882224304906,0.0022649172133708214,0.0,0.03264604810996564,0.0061699468915963765,0.02014995313964386,0.008669165885660732,0.012339893783192753,0.03233364573570759,0.02296157450796626,0.022492970946579195,0.033348953452046234,0.000781005935645111,0.0043736332396126214,0.029131521399562637,0.022492970946579195,0.027100905966885348,0.006794751640112465,0.0
C4,0.008214245527174525,0.016203443231686734,0.017666254078991785,0.009226960729154946,0.007876673793181051,0.017778777990322944,0.016541014965680206,0.029481264768763362,0.02441768875886126,0.007314054236525262,0.027680882187464836,0.015753347586362102,0.02363002137954315,0.011027343310453472,0.018904017103634523,0.00956453246314842,0.02374254529087431,0.014403060650388207,0.010802295487791156,0.01957916057162147,0.0074265781478564195,0.036682795093957464,0.0221672105322381,0.015190728029706313,0.06065038820749409,0.014965680207043997,0.014965680207043997,0.014965680207043997,0.012602678069089681,0.006188815123213683,0.018791493192303364,0.01800382581298526,0.016203443231686734,0.03308202993136041,0.004951052098570947,0.014403060650388207,0.00528862383256442,0.016541014965680206,0.009114436817823788,0.026105547428828625,0.004838528187239789,0.021267019241588837,0.0243051648475301,0.008551817261167998,0.005626195566557894,0.014515584561719365,0.022054686620906944,0.01057724766512884,0.01755373016766063,0.006413862945875998,0.01845392145830989,0.015640823675030942,0.007539102059187577,0.0,0.017216158433667153,0.007539102059187577,0.016541014965680206,0.006526386857207156,0.012940249803083155,0.013502869359738944,0.016541014965680206,0.02014178012827726,0.013615393271070102
T8,0.02028740490278952,0.023985629754860523,0.02937447168216399,0.010777683854606932,0.01003803888419273,0.01341927303465765,0.01014370245139476,0.013207945900253593,0.016060862214708368,0.018596787827557058,0.017117497886728655,0.027472527472527472,0.02261200338123415,0.019019442096365174,0.00581149619611158,0.003909551986475064,0.024619611158072697,0.0061284868977176665,0.0073964497041420114,0.02028740490278952,0.003275570583262891,0.01595519864750634,0.010777683854606932,0.005388841927303466,0.014370245139475908,0.054945054945054944,0.011939983093829248,0.016060862214708368,0.008030431107354184,0.017328825021132713,0.025887573964497042,0.01754015215553677,0.012785291631445478,0.017117497886728655,0.021344040574809806,0.0062341504649196956,0.00010566356720202873,0.011306001690617075,0.0091927303465765,0.02514792899408284,0.024091293322062553,0.013102282333051564,0.015638207945900255,0.009404057480980558,0.009298393913778529,0.03191039729501268,0.021344040574809806,0.01172865595942519,0.02197802197802198,0.009721048182586645,0.02166103127641589,0.02345731191885038,0.015638207945900255,0.01172865595942519,0.011306001690617075,0.006656804733727811,0.025253592561284868,0.018174133558748945,0.006656804733727811,0.0191251056635672,0.006656804733727811,0.01658918005071851,0.023879966187658495
FT10,8.674531575294934e-05,0.007460097154753644,0.015353920888272034,0.01708882720333102,0.029753643303261624,0.021512838306731435,0.022640527411519777,0.008240804996530187,0.015353920888272034,0.01188410825815406,0.014226231783483692,0.00017349063150589867,0.0014746703678001388,0.017782789729354615,0.025763358778625955,0.024635669673837613,0.008414295628036085,0.022120055517002083,0.021512838306731435,0.023160999306037475,0.008501040943789036,0.007113115891741846,0.015180430256766134,0.03296321998612075,0.011710617626648162,0.009541984732824428,0.04753643303261624,0.025850104094378903,0.02628383067314365,0.007113115891741846,0.0018216516308119362,0.002342123525329632,0.015961138098542677,0.012144344205412909,0.0058119361554476055,0.020818875780707843,0.008240804996530187,0.01691533657182512,0.01960444136016655,0.0017349063150589867,0.011623872310895211,0.022033310201249132,0.02116585704371964,0.01830326162387231,0.02090562109646079,0.011450381679389313,0.0,0.032529493407356,0.010235947258848022,0.018823733518390007,0.01327203331020125,0.010929909784871617,0.028712699514226232,0.026717557251908396,0.030968077723802914,0.030534351145038167,0.0009541984732824427,0.004597501734906315,0.029406662040249828,0.019517696044413602,0.017262317834836918,0.009281748785565579,0.004944482997918113
FC6,0.004188481675392671,0.014240837696335079,0.017486910994764397,0.021675392670157067,0.02387434554973822,0.028272251308900525,0.01968586387434555,0.016649214659685864,0.013612565445026177,0.012774869109947644,0.016335078534031412,0.008795811518324608,0.0020942408376963353,0.015916230366492146,0.025968586387434555,0.020523560209424085,0.009947643979057591,0.018219895287958116,0.015078534031413612,0.02544502617801047,0.015287958115183246,0.006073298429319372,0.019162303664921467,0.02649214659685864,0.01382198952879581,0.01612565445026178,0.030366492146596858,0.04450261780104712,0.022722513089005237,0.01130890052356021,0.0013612565445026178,0.0013612565445026178,0.021151832460732985,0.013717277486910994,0.002513089005235602,0.02,0.007329842931937173,0.018638743455497382,0.014659685863874346,0.005549738219895288,0.005968586387434555,0.022198952879581152,0.019581151832460734,0.021465968586387434,0.02261780104712042,0.008481675392670158,0.006178010471204189,0.026701570680628273,0.013926701570680627,0.022722513089005237,0.022303664921465967,0.008586387434554974,0.027958115183246073,0.02073298429319372,0.02544502617801047,0.016230366492146597,0.008272251308900523,0.005759162303664921,0.014450261780104712,0.013612565445026177,0.01162303664921466,0.008376963350785341,0.0038743455497382197
FC2,0.0036120165624174082,0.006695445335212756,0.006343053475464717,0.015593339793850762,0.025724605761606907,0.022817372918685578,0.027486565060347107,0.008105012774204915,0.016386221478283853,0.012069421196370363,0.0203506299004493,0.0029953308078583384,0.0032596247026693685,0.032331953131882654,0.027838956920095147,0.024315038322614748,0.009162188353449036,0.0212316095498194,0.027486565060347107,0.015417143863976742,0.008721698528763986,0.009690776143071095,0.01929345432120518,0.03752973306316624,0.010131265967756145,0.006343053475464717,0.026605585410977007,0.01911725839133116,0.047396705136111356,0.013478988635362524,0.003876310457228438,0.0067835433001497665,0.009250286318386045,0.01761959298740199,0.0,0.027927054885032155,0.012421813056118404,0.008985992423575015,0.01955774821601621,0.008016914809267906,0.0053739758611576075,0.026957977270725048,0.013478988635362524,0.016386221478283853,0.02167209937450445,0.0030834287727953486,0.0031715267377323583,0.027662760990221125,0.001761959298740199,0.018412474671835082,0.011276539511937274,0.005197779931283587,0.03162716941238657,0.022817372918685578,0.01823627874196106,0.03224385516694565,0.006166857545590697,0.0011452735441811294,0.03391771650074883,0.028015152849969166,0.027662760990221125,0.001761959298740199,0.0
F4,0.009172097513878832,0.01255129133478156,0.009172097513878832,0.012309920347574221,0.01870625150856867,0.028481776490465845,0.021361332367849383,0.013034033309196235,0.010620323437122858,0.025464639150374124,0.020516533912623702,0.01774076755973932,0.013999517258025585,0.015085686700458605,0.0166545981173063,0.019309678976587013,0.0068790731354091235,0.021240646874245716,0.02498189717595945,0.008206613565049481,0.014120202751629254,0.008206613565049481,0.013154718802799904,0.015206372194062274,0.0068790731354091235,0.019309678976587013,0.009534153994689838,0.012792662321988897,0.018223509534153994,0.05841177890417572,0.01967173545739802,0.00518947622495776,0.005068790731354091,0.014723630219647598,0.014965001206854936,0.01955104996379435,0.01255129133478156,0.007844557084238474,0.008930726526671495,0.02280955829109341,0.013758146270818247,0.020999275887038378,0.013034033309196235,0.021361332367849383,0.021240646874245716,0.014844315713251267,0.014844315713251267,0.022206130823075067,0.01037895244991552,0.030533429881728216,0.010861694424330196,0.00941346850108617,0.025343953656770456,0.02389572773352643,0.006154960173787111,0.02087859039343471,0.021119961380642045,0.013275404296403573,0.015447743181269612,0.0166545981173063,0.0024137098720733766,0.007844557084238474,0.010861694424330196
F8,0.038428283216447305,0.018637717359976942,0.017484868863483525,0.014794889038332213,0.005668171774425978,0.007397444519166106,0.010087424344317418,0.01613987895090787,0.016908444615236815,0.013065616293592083,0.017869151695647997,0.033912959938514745,0.03266404073398021,0.014602747622249976,0.006244596022672687,0.010567777884523009,0.01489095974637333,0.01546738399462004,0.014602747622249976,0.003266404073398021,0.014026323374003266,0.019214141608223653,0.012777404169468728,0.004515323277932558,0.016524161783072342,0.023345182053991737,0.0023056969929868385,0.0012489192045345373,0.004611393985973677,0.01546738399462004,0.06119704102219233,0.034681525602843696,0.00019214141608223654,0.019598424440388125,0.020270919396675954,0.012777404169468728,0.014794889038332213,0.00220962628494572,0.0074935152272072245,0.03564223268325487,0.017869151695647997,0.011528484964934192,0.012585262753386492,0.013642040541838794,0.007877798059371697,0.020655202228840427,0.03035834374099337,0.008166010183495052,0.01383418195792103,0.02151983860121049,0.002978191949274666,0.018637717359976942,0.004515323277932558,0.014122394082044385,0.0033624747814391394,0.019790565856470363,0.02930156595254107,0.025939091171101932,0.006821020270919397,0.017388798155442406,0.015083101162455568,0.01758093957152464,0.020847343644922665
Fp2,0.031005829095870022,0.019843730621356814,0.017611310926454172,0.008061515564926207,0.003472652858737443,0.0,0.010914051841746248,0.010666005208979288,0.022324196949026417,0.007193352350241845,0.020091777254123776,0.03671090164951011,0.03906734466079623,0.017735334242837655,0.0,0.011038075158129728,0.02381247674562818,0.01190623837281409,0.015999007813468934,0.004216792757038323,0.0035966761751209226,0.02815329281904998,0.009673818677911448,0.010914051841746248,0.020587870519657697,0.020587870519657697,0.0035966761751209226,0.0016123031129852412,0.010045888627061888,0.004960932655339203,0.045268510479970235,0.06498821778494357,0.0006201165819174004,0.024804663276696018,0.013642564802182811,0.008929678779610567,0.008557608830460127,0.0022324196949026417,0.011038075158129728,0.03881929802802927,0.016743147711769813,0.007193352350241845,0.010790028525362769,0.009177725412377527,0.012402331638348009,0.023564430112861218,0.03770308818057795,0.0074413989830088055,0.016619124395386334,0.007813468932159246,0.0024804663276696017,0.023192360163710776,0.005333002604489644,0.007317375666625325,0.004340816073421803,0.019719707304973334,0.020091777254123776,0.017859357559221134,0.009921865310678407,0.019223614039439414,0.023192360163710776,0.02530075654222994,0.02827731613543346
AF7,0.0,0.011914217633042097,0.017474185861795076,0.020333598093725178,0.025416997617156472,0.024463860206513106,0.01858617950754567,0.022239872915011914,0.02414614773629865,0.010484511517077045,0.029864972200158855,0.005401111993645751,0.0,0.009849086576648134,0.021127879269261317,0.015885623510722795,0.015409054805401112,0.014932486100079427,0.00619539316918189,0.026052422557585386,0.013502779984114376,0.011914217633042097,0.010802223987291502,0.025258141382049244,0.02255758538522637,0.019221604447974584,0.027958697378872122,0.030976965845909452,0.01636219221604448,0.006671961874503574,0.0006354249404289118,0.0011119936457505957,0.060047656870532165,0.014138204924543289,0.0,0.017633042096902304,0.00015885623510722796,0.02414614773629865,0.01858617950754567,0.005401111993645751,0.006354249404289118,0.012073073868149325,0.024463860206513106,0.027958697378872122,0.007942811755361398,0.010802223987291502,0.006354249404289118,0.02652899126290707,0.01239078633836378,0.014932486100079427,0.026846703733121525,0.02351072279586974,0.02779984114376489,0.00778395552025417,0.036219221604447974,0.016521048451151706,0.007942811755361398,0.009372517871326449,0.007625099285146942,0.01096108022239873,0.01731532962668785,0.009213661636219221,0.0022239872915011914
AF3,0.006612410986775178,0.019938962360122076,0.014038657171922686,0.008240081383519837,0.008646998982706003,0.017293997965412006,0.022380467955239063,0.01698880976602238,0.018718209562563582,0.015869786368260426,0.018921668362156665,0.009359104781281791,0.01861648016276704,0.018311291963377416,0.018718209562563582,0.018921668362156665,0.011698880976602238,0.01617497456765005,0.022075279755849442,0.015462868769074262,0.01017293997965412,0.023296032553407935,0.01963377416073245,0.021363173957273652,0.030518819938962362,0.01627670396744659,0.014038657171922686,0.013326551373346898,0.020854526958290945,0.012105798575788402,0.020854526958290945,0.019938962360122076,0.009460834181078332,0.05330620549338759,0.006612410986775178,0.017293997965412006,0.008850457782299084,0.011393692777212614,0.015055951169888098,0.019735503560528993,0.008341810783316379,0.020651068158697862,0.02522889114954222,0.013428280773143439,0.014649033570701932,0.009460834181078332,0.014547304170905391,0.017599186164801627,0.01271617497456765,0.013224821973550356,0.011902339776195321,0.01017293997965412,0.01007121057985758,0.006408952187182095,0.013835198372329603,0.018209562563580875,0.016683621566632757,0.004476093591047813,0.017293997965412006,0.021668362156663276,0.02522889114954222,0.007426246185147508,0.005696846388606307
AFz,0.025217730404263616,0.00818926296633303,0.025997660210581048,0.020018198362147407,0.016508514233718966,0.01039906408423242,0.01065904068633823,0.010009099181073703,0.01858832705056545,0.016248537631613155,0.01169894709476147,0.02703756661900429,0.014428701416872481,0.01390874821266086,0.007149356557909788,0.007019368256856883,0.025867671909528142,0.007279344858962694,0.010009099181073703,0.015728584427401535,0.012478876901078902,0.012088911997920187,0.008319251267385936,0.0035096841284284414,0.00571948524632783,0.025867671909528142,0.008709216170544652,0.0029897309242168206,0.0,0.01611854933056025,0.02781749642532172,0.014558689717925387,0.0,0.009229169374756272,0.06512413882750552,0.006499415052645262,0.010529052385285325,0.006889379955803978,0.02027817496425322,0.019238268555829975,0.03769660730534252,0.012348888600025998,0.018718315351618355,0.017808397244248018,0.007149356557909788,0.026907578317951385,0.014168724814766671,0.0029897309242168206,0.025217730404263616,0.019628233458988693,0.01338879500844924,0.03353698167164955,0.01143897049265566,0.02378785909268166,0.0033796958273755364,0.028857402833744963,0.020018198362147407,0.021708046275835176,0.012348888600025998,0.02261796438320551,0.0035096841284284414,0.02339789418952294,0.021448069673729364
F1,0.007121764808059754,0.003039777661976724,0.0009553586937641132,0.02344971339239187,0.027879103699843668,0.020844189682126108,0.019107173875282265,0.019020323084940075,0.01606739621330554,0.01068264721208963,0.0242313705054716,0.011290602744484974,0.004168837936425221,0.020670488101441724,0.02709744658676394,0.019975681778704187,0.014938335938857043,0.01928087545596665,0.0220601007469168,0.00903248219558798,0.020670488101441724,0.006513809275664409,0.019975681778704187,0.027879103699843668,0.011116901163800591,0.005297898210873719,0.02058363731109953,0.016588500955358694,0.02709744658676394,0.013982977245092931,0.011203751954142784,0.006079555323953448,0.009814139308667709,0.014764634358172659,0.003995136355740838,0.05237102657634184,0.011985409067222511,0.006600660066006601,0.009379885356956748,0.014590932777488274,0.01068264721208963,0.018151815181518153,0.012940767760986625,0.023970818134445022,0.016241097793989925,0.012245961438249088,0.013201320132013201,0.021886399166232414,0.0110300503734584,0.022754907069654332,0.008858780614903595,0.01797811360083377,0.02675004342539517,0.019801980198019802,0.011203751954142784,0.026576341844710787,0.014156678825777315,0.006948063227375369,0.025707833941288866,0.017196456487754037,0.017891262810491575,0.008424526663192634,0.003995136355740838
F5,0.021742605915267787,0.004636290967226219,0.0007993605115907274,0.030215827338129497,0.02238209432454037,0.014708233413269385,0.021742605915267787,0.009592326139088728,0.013269384492406075,0.009272581934452438,0.01167066346922462,0.01454836131095124,0.006075139888089528,0.018225419664268584,0.02014388489208633,0.022062350119904078,0.0,0.023820943245403677,0.019184652278177457,0.013908872901678656,0.028457234212629898,0.0073541167066346926,0.017106314948041566,0.019184652278177457,0.007513988808952838,0.00047961630695443646,0.015187849720223821,0.011191047162270184,0.022541966426858514,0.01694644284572342,0.024300559552358113,0.010711430855315748,0.00047961630695443646,0.014228617106314949,0.012789768185451638,0.02270183852917666,0.04748201438848921,0.004796163069544364,0.018545163868904875,0.01694644284572342,0.012150279776179057,0.023661071143085532,0.012949640287769784,0.02621902478017586,0.015507593924860112,0.005275779376498801,0.007993605115907274,0.015187849720223821,0.010391686650679457,0.033093525179856115,0.0041566746602717825,0.012310151878497202,0.01486810551558753,0.031015187849720224,0.016466826538768985,0.03820943245403677,0.02302158273381295,0.021902478017585932,0.01598721023181455,0.017266187050359712,0.010071942446043165,0.009272581934452438,0.006075139888089528
FT7,0.003510825043885313,0.018139262726740785,0.025746050321825628,0.007216695923542032,0.018919446069826408,0.025746050321825628,0.014628437682855471,0.009752291788570315,0.008972108445484689,0.016968987712112346,0.020869904427540473,0.004486054222742344,0.004486054222742344,0.005851375073142188,0.027696508679539694,0.00994733762434172,0.014043300175541252,0.003315779208113907,0.011897795982055783,0.033352837916910474,0.010727520967427346,0.012287887653598596,0.011312658474741564,0.025355958650282815,0.028671737858396724,0.020089721084454847,0.0372537546323386,0.03452311293153891,0.019699629412912034,0.012873025160912814,0.004486054222742344,0.003510825043885313,0.03081724205188219,0.022235225277940317,0.010337429295884533,0.014823483518626878,0.005851375073142188,0.05012677979325141,0.007996879266627658,0.005851375073142188,0.007216695923542032,0.018919446069826408,0.027501462843768285,0.01365320850399844,0.012873025160912814,0.008777062609713282,0.003510825043885313,0.02204017944216891,0.011702750146284377,0.015213575190169689,0.03686366296079579,0.012287887653598596,0.025746050321825628,0.014628437682855471,0.029061829529939538,0.017944216890969377,0.005461283401599376,0.00682660425199922,0.014628437682855471,0.01735907938365516,0.007996879266627658,0.009362200117027502,0.006046420908913595
FC3,0.003057770012012668,0.005460303592879764,0.008190455389319647,0.023479305449382985,0.0231516872338102,0.015616468275636125,0.024025335808670962,0.009173310036038003,0.03265261548542099,0.00808124931746205,0.018455826143933603,0.0020749153652943105,0.004149830730588621,0.028175166539259583,0.01528885006006334,0.028175166539259583,0.013213934694769029,0.02872119689854756,0.016708528994212078,0.014415201485202577,0.008736485748607623,0.009828546467183575,0.012995522551053839,0.02380692366495577,0.0092825161078956,0.010046958610898766,0.025117396527246916,0.01594408649120891,0.02500819045538932,0.008299661461177242,0.00786283717374686,0.009064103964180408,0.012995522551053839,0.01572567434749372,0.016817735066069674,0.0115758436169051,0.012449492191765861,0.0046958610898765974,0.05700556950966474,0.006770776455170907,0.014305995413344982,0.0161624986349241,0.010374576826471553,0.020421535437370318,0.010374576826471553,0.012121873976193076,0.0024025335808670963,0.018674238287648793,0.01922026864693677,0.017691383640930435,0.0046958610898765974,0.01900185650322158,0.025772632958392487,0.02107677186851589,0.02588183903025008,0.03505514906628809,0.004040624658731025,0.005897127880310145,0.02959484547340832,0.028611990826689963,0.018237414000218412,0.0074260128863164795,0.006661570383313312
C1,0.023084994753410283,0.015167413908232376,0.013354955642468759,0.009920824191548222,0.010207001812458266,0.013545740723075456,0.004006486692740628,0.01926929314127635,0.019078508060669654,0.008203758466087951,0.021367929027950015,0.037393875798912526,0.04330821329772012,0.01888772298006296,0.010302394352761614,0.007822188304874559,0.024229705237050463,0.01612133931126586,0.0110655346751884,0.0062959076600209865,0.006582085280931032,0.02613755604311743,0.018601545359152913,0.002670991128493752,0.02270342459219689,0.022417246971286844,0.0021940284269770104,0.005246589716684155,0.009062291328818086,0.018219975197939522,0.03558141753314891,0.02938090241343127,0.0032433463703138415,0.019078508060669654,0.013736525803682152,0.016789087093389297,0.010397786893064963,0.003052561289707145,0.006200515119717638,0.06257750643899647,0.015739769150052464,0.021749499189163406,0.018029190117332825,0.004388056853954021,0.008585328627301344,0.026328341123724126,0.040064866927406274,0.008108365925784603,0.01612133931126586,0.012782600400648669,0.006677477821234379,0.009157683869121434,0.0029571687494037964,0.010683964513975007,0.0022894209672803586,0.011828674997615186,0.03329199656586855,0.0165983020127826,0.005914337498807593,0.010779357054278356,0.0060097300391109415,0.02165410664886006,0.023752742535533722
C5,0.025182038834951456,0.010012135922330098,0.016383495145631068,0.01891181229773463,0.017495954692556635,0.0024271844660194173,0.012843851132686084,0.0011124595469255664,0.006067961165048544,0.028822815533980584,0.007382686084142395,0.02406957928802589,0.013652912621359222,0.022148058252427185,0.0093042071197411,0.0047532362459546925,0.01901294498381877,0.010517799352750809,0.015271035598705502,0.015068770226537216,0.01142799352750809,0.005360032362459547,0.004449838187702265,0.013754045307443365,0.004146440129449838,0.02285598705501618,0.013855177993527508,0.0055622977346278316,0.006169093851132686,0.011326860841423949,0.019316343042071197,0.014057443365695792,0.0040453074433656954,0.008596278317152104,0.029025080906148866,0.0126415857605178,0.007686084142394822,0.0037419093851132684,0.013551779935275081,0.016788025889967636,0.07605177993527508,0.0036407766990291263,0.015675566343042072,0.014158576051779935,0.007483818770226537,0.033474919093851134,0.0159789644012945,0.017495954692556635,0.023058252427184466,0.013450647249190938,0.010214401294498382,0.03317152103559871,0.012944983818770227,0.038127022653721684,0.008697411003236247,0.03832928802588997,0.0245752427184466,0.014158576051779935,0.01891181229773463,0.022552588996763753,0.015068770226537216,0.020226537216828478,0.013754045307443365
TP7,0.005254077791718946,0.00878293601003764,0.018742158092848182,0.017801129234629863,0.021094730238393977,0.029642409033877038,0.019369510664993726,0.019996863237139274,0.021565244667503137,0.010743412797992472,0.018114805520702635,0.00729297365119197,0.0104297365119197,0.022506273525721456,0.030583437892095357,0.02438833124215809,0.005410915934755333,0.026819322459222084,0.023682559598494354,0.01866373902132999,0.00729297365119197,0.017330614805520703,0.027132998745294856,0.020075282308657464,0.014742785445420327,0.009880803011292346,0.019604767879548308,0.016860100376411544,0.023760978670012547,0.014037013801756587,0.00948870765370138,0.004234629861982434,0.006273525721455458,0.015762233375156837,0.0075282308657465494,0.01654642409033877,0.011292346298619825,0.007763488080301129,0.011135508155583437,0.017801129234629863,0.00219573400250941,0.05340338770388959,0.02705457967377666,0.016389585947302384,0.022976787954830616,0.008390840652446675,0.008704516938519449,0.026662484316185696,0.008626097867001255,0.019761606022584692,0.0104297365119197,0.0032936010037641155,0.018585319949811795,0.02164366373902133,0.013801756587202008,0.022976787954830616,0.011057089084065245,0.006038268506900878,0.017409033877038897,0.015919071518193224,0.012703889585947302,0.00901819322459222,0.0035288582183186953
CP3,0.00810998686954507,0.01560206997760099,0.026260909863288794,0.01876882675523287,0.022553487294353903,0.02510234031049664,0.020159110218583454,0.018846064725419016,0.017919209083185294,0.015988259828531706,0.01452073839499498,0.007028655286939059,0.009654746273267938,0.006642465436008342,0.02880976287943153,0.02154939368193404,0.007955510929172781,0.017455781262068433,0.015293118096856415,0.018228160963929867,0.013825596663319688,0.013284930872016683,0.01737854329188229,0.019309492546535877,0.01737854329188229,0.011508457557735382,0.017919209083185294,0.014443500424808835,0.01143121958754924,0.008187224839731212,0.010427125975129374,0.006951417316752916,0.012049123349038387,0.01961844442728045,0.010890553796246235,0.011740171468293814,0.006179037614891481,0.011045029736618521,0.0071831312273113465,0.014906928245925696,0.01166293349810767,0.026956051594964083,0.05638371823588476,0.02270796323472619,0.019232254576349733,0.013902834633505832,0.009268556422337221,0.02842357302850081,0.018614350814860587,0.019077778635977448,0.011971885378852245,0.016606163590020855,0.013284930872016683,0.017996447053371438,0.014597976365181124,0.017919209083185294,0.013284930872016683,0.012821503050899822,0.012280837259596817,0.009345794392523364,0.014366262454622693,0.0202363481887696,0.006951417316752916
P1,0.009389318711034328,0.00796214226695711,0.015849169984225944,0.03162322541876361,0.02914444527905055,0.026590550589649216,0.02260947945617066,0.023060166754300306,0.020881844813340343,0.0147975662885901,0.02133253211146999,0.007811913167580561,0.0,0.009013745962592955,0.020881844813340343,0.026064748741831293,0.0050326748291143995,0.024637572297754075,0.018252835574250732,0.016600315481108692,0.020731615713963796,0.005258018478179223,0.012544129797941861,0.02035604296552242,0.005633591226620597,0.007135882220386088,0.015623826335161121,0.015548711785472846,0.01367084804326598,0.013295275294824608,0.010440922406670172,0.0055584766769323215,0.013145046195448058,0.010215578757605348,0.009990235108540524,0.021032073912716893,0.012243671599188762,0.005258018478179223,0.013896191692330804,0.003305040186284083,0.010966724254488094,0.015248253586719747,0.022008563058664464,0.05175392473522121,0.02260947945617066,0.007135882220386088,0.0032299256365958084,0.02914444527905055,0.019905355667392773,0.028017727033726434,0.008037256816645385,0.024787801397130625,0.023360624953053407,0.02313528130398858,0.016149628182979044,0.025839405092766467,0.013145046195448058,0.01367084804326598,0.01104183880417637,0.01104183880417637,0.014647337189213551,0.012243671599188762,0.006459851273191617
P5,0.007076316732353995,0.012450734503762093,0.01988534575420996,0.018093873163740594,0.02884270870655679,0.027409530634181296,0.020781082049444642,0.01567538516660695,0.014510927982801862,0.01782515227517019,0.013525618058043712,0.004926549623790756,0.004836975994267288,0.012540308133285561,0.02355786456467216,0.027857398781798638,0.003045503403797922,0.02310999641705482,0.030634181297026157,0.015317090648513079,0.01361519168756718,0.004120386958079541,0.01092798280186313,0.02714080974561089,0.004389107846649946,0.008151200286635614,0.021049802938015047,0.019258330347545684,0.021945539233249732,0.015944106055177355,0.007613758509494805,0.009046936581870297,0.004836975994267288,0.013077749910426371,0.004836975994267288,0.017198136868505912,0.008688642063776425,0.006270154066642781,0.008330347545682551,0.007972053027588678,0.0066284485847366535,0.02606592619132927,0.022303833751343604,0.02714080974561089,0.05087782156932999,0.004568255105696883,0.004478681476173415,0.03968111787889645,0.012271587244715157,0.032604801146542454,0.0051056968828376926,0.014421354353278395,0.026513794338946614,0.028394840558939448,0.012719455392332497,0.02830526692941598,0.00895736295234683,0.009763525618058044,0.020691508419921175,0.012988176280902902,0.014779648871372267,0.008688642063776425,0.00573271228950197
PO7,0.01938182189125778,0.013771294501683158,0.02060593695807406,0.01846373559114557,0.02060593695807406,0.005406508211771906,0.004386412322758339,0.010098949301234316,0.01785167805773743,0.013363256146077732,0.01560746710190758,0.027542589003366317,0.02152402325818627,0.02560440681424054,0.004896460267265123,0.00652861368968683,0.03213302050392737,0.013159236968275019,0.005406508211771906,0.014281342446189942,0.0045904315005610525,0.012547179434866877,0.010200958890135673,0.0027542589003366315,0.012343160257064164,0.03121493420381516,0.013159236968275019,0.008058757523207182,0.0035703356115474854,0.012343160257064164,0.022340099969397124,0.019585841069060493,0.006732632867489544,0.009894930123431603,0.020809956135876773,0.014179332857288585,0.003366316433744772,0.0045904315005610525,0.011527083545853311,0.02866469448128124,0.03366316433744772,0.011119045190247883,0.01846373559114557,0.009282872590023462,0.005202489033969193,0.07232479853106193,0.03294909721513822,0.012343160257064164,0.027236560236662245,0.008670815056615322,0.012037131490360094,0.02560440681424054,0.007650719167601755,0.01785167805773743,0.007854738345404467,0.015199428746302153,0.025400387636437826,0.01846373559114557,0.009078853412220748,0.009282872590023462,0.004692441089462409,0.026318473936550037,0.02621646434764868
PO3,0.027491408934707903,0.015523166251925584,0.0130347197535253,0.01433819172887783,0.007939329304419955,0.011020263064344117,0.0,0.018130110202630643,0.02002606943950705,0.006635857329067425,0.022040526128688235,0.041474108306671406,0.0405261286882332,0.020974049057945254,0.006635857329067425,0.00260694395070506,0.03412726626377533,0.012916222301220524,0.0029624363076193863,0.005095390449105344,0.007939329304419955,0.0332977840976419,0.014930678990401706,0.0,0.023225500651735988,0.02429197772247897,0.00011849745230477545,0.0069913496859817514,0.004502903187581467,0.014456689181182605,0.037800687285223365,0.03566773314373741,0.004502903187581467,0.01718213058419244,0.012442232492001421,0.01872259746415452,0.005687877710629221,0.002132954141485958,0.0030809337599241615,0.050124422324920016,0.018604100011849745,0.013153217205830075,0.0135087095627444,0.004621400639886242,0.005569380258324446,0.037919184737528144,0.06766204526602677,0.0015404668799620807,0.018604100011849745,0.009835288541296363,0.006398862424457874,0.014930678990401706,0.0029624363076193863,0.008768811470553382,0.0004739898092191018,0.008531816565943833,0.03223130702689892,0.02132954141485958,0.0020144566891811826,0.005806375162933997,0.007228344590591303,0.02867638345775566,0.029031875814669983
