,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006129862267292265,0.01721658846677766,0.010027243832299077,0.014757075828666566,0.02255183895868019,0.023649159981837444,0.02520054487664598,0.023459966701982745,0.009194793400938399,0.020357196912365674,0.015438171636143484,0.005978507643408506,0.0039352202209777505,0.023384289390040867,0.018767973361586195,0.02467080369305282,0.007832601785984562,0.03011957015286817,0.02081126078401695,0.015589526260027244,0.015476010292114425,0.009043438777054639,0.01729226577871954,0.04381716361434842,0.014870591796579385,0.006924474042682004,0.02255183895868019,0.02217345239897079,0.02251400030270925,0.01831390948993492,0.005183895868018768,0.0066974421068563645,0.005827153019524746,0.015551687604056305,0.006319055547146965,0.016649008627213562,0.010027243832299077,0.014757075828666566,0.010670500983805056,0.0065460874829726045,0.014038141365218708,0.02141667927955199,0.005373089147873467,0.028454669290146815,0.01714091115483578,0.023157257454215225,0.0065839261389435445,0.026032995308006658,0.008248827001664901,0.027016800363251096,0.01740578174663236,0.013432722869683668,0.02614651127591948,0.01733010443469048,0.010178598456182837,0.019184198577266536,0.01282730437414863,0.006470410171030725,0.03083850461631603,0.019751778416830634,0.007983956409868322,0.007037990010594824,0.0036703496291811714
C4,0.011090477664293821,0.023573712988754773,0.021046115753636643,0.00809862787578665,0.012689569792633859,0.015733003198184256,0.023109460435365728,0.020891364902506964,0.017228928092437843,0.011503146600639638,0.01795109873104302,0.02290312596719282,0.01795109873104302,0.017383678943567522,0.018931187454864336,0.01320540596306613,0.01955019085938306,0.015010832559579078,0.014185494686887444,0.01568141958114103,0.006654286598576292,0.03198184256680078,0.021974620860414733,0.020839781285463738,0.05034561023418962,0.01686784277313525,0.01284432064376354,0.01655834107087589,0.024966470648921903,0.016455173836789436,0.015784586815227482,0.014546580006190035,0.012534818941504178,0.011348395749509955,0.01072939234499123,0.01057464149386155,0.014288661920973899,0.020685030434334055,0.010419890642731869,0.022180955328587642,0.012225317239244816,0.02202620447745796,0.01408232745280099,0.014030743835757763,0.007840709790570515,0.018415351284432065,0.01795109873104302,0.010316723408645414,0.013256989580109357,0.017332095326524296,0.014598163623233261,0.018105849582172703,0.010626225110904776,0.007531208088311152,0.00722170638605179,0.008150211492829877,0.01795109873104302,0.012586402558547405,0.01743526256061075,0.013721242133498401,0.010626225110904776,0.012792737026720314,0.0008769214897348602
T8,0.014092446448703494,0.009723788049605412,0.010357948139797069,0.013528748590755355,0.014092446448703494,0.010076099210823,0.01226042841037204,0.013458286358511838,0.01705186020293123,0.011908117249154453,0.010921645997745208,0.028537204058624577,0.02677564825253664,0.008244081172491544,0.022970687711386696,0.012542277339346111,0.01536076662908681,0.016276775648252535,0.00669391206313416,0.022266065388951522,0.004227733934611048,0.024379932356257045,0.018883878241262683,0.013035512965050733,0.023463923337091318,0.0496054114994363,0.020011273957158963,0.00951240135287486,0.011626268320180383,0.009723788049605412,0.018602029312288614,0.014726606538895152,0.009441939120631342,0.00951240135287486,0.018813416009019167,0.014726606538895152,0.015783540022547914,0.02367531003382187,0.005002818489289741,0.028607666290868094,0.021913754227733933,0.01754509582863585,0.019940811724915446,0.01782694475760992,0.010498872604284103,0.013881059751972942,0.021561443066516348,0.015572153325817363,0.018531567080045094,0.009441939120631342,0.019729425028184894,0.0217728297632469,0.010992108229988726,0.012753664036076662,0.014021984216459978,0.002043404735062007,0.020152198421646,0.02959413754227734,0.007468996617812852,0.011837655016910935,0.012401352874859075,0.014303833145434047,0.015713077790304397
FT10,0.004026681851460181,0.011551289351663548,0.008053363702920362,0.019767347270804522,0.029529000244041325,0.02631578947368421,0.014886520784186123,0.013829008378752136,0.003213210770357114,0.022329781176279182,0.006507768648824535,0.011103880257056862,0.009314243878630115,0.02375335556820955,0.025583665500691452,0.024892215081753842,0.010941186040836248,0.02607174814935329,0.015903359635564957,0.02289921093305133,0.009314243878630115,0.007077198405596681,0.013218905067924835,0.024078744000650777,0.010209062067843487,0.011795330675994468,0.04095826893353941,0.02106890100056943,0.01781501667615716,0.015903359635564957,0.0028064752298055805,0.0008541446351582201,0.001667615716261287,0.014683153013910355,0.006019686000162694,0.02192304563572765,0.015699991865289187,0.018465793541039617,0.011510615797608394,0.013666314162531522,0.014439111689579436,0.026641177906125437,0.012405433986821769,0.022370454730334336,0.020499471243797283,0.02021475636541121,0.006548442202879688,0.024892215081753842,0.007402586838037907,0.029529000244041325,0.024810867973643538,0.008256731473196128,0.020621491905962745,0.027088587000732123,0.014479785243634588,0.016350768730171644,0.017937037338322623,0.0076873017164239815,0.025868380379077523,0.01984869437891483,0.004718132270397787,0.010493776946229562,0.0076873017164239815
FC6,0.00184218606079214,0.016272643536997238,0.00986885389710075,0.016491951401377252,0.024518619237685862,0.027588929339006096,0.01934295363831747,0.020834247116101583,0.007456467388920566,0.02644852844423001,0.014167288038949077,0.006228343348392474,0.0052633887451204,0.024299311373305845,0.02329049519715777,0.02776437563051011,0.005833589192508443,0.028378437650774156,0.0210535549804816,0.015570858370981183,0.017851660160533356,0.006886266941532523,0.021799201719373655,0.025088819685073906,0.01407956489319707,0.0060967586297644635,0.022544848458265713,0.04237027939821922,0.02052721610596956,0.017851660160533356,0.0017983244879161368,0.003728233694460283,0.0092109303039607,0.015044519496469143,0.005351111890872407,0.01934295363831747,0.01065836220886881,0.01329005658142901,0.013202333435677003,0.01078994692749682,0.00631606649414448,0.02605377428834598,0.007456467388920566,0.029167945962542217,0.02153603228211764,0.01723759814026931,0.006272204921268476,0.025702881705337955,0.0118426246765209,0.031010132023334358,0.021492170709241632,0.0052633887451204,0.025571296986709943,0.0236852493530418,0.00407912627746831,0.016886705557261284,0.014386595903329094,0.0029387253826922235,0.02315891047852976,0.0171060134216413,0.008596868283696654,0.005833589192508443,0.008377560419316636
FC2,0.011739968459786228,0.014455931312423339,0.014149290345190118,0.011915191869633784,0.022297178903101456,0.021377256001401786,0.0248817241983529,0.02286665498510601,0.011827580164710005,0.02080777991939723,0.015726301033818117,0.012309444541790783,0.006658489574207114,0.025538811985281233,0.019756439460311897,0.023217101804801122,0.007885053443140003,0.027772910460837567,0.01997546872262134,0.017522340984755563,0.014455931312423339,0.018967934115997898,0.02733485193621868,0.026590152444366567,0.020632556509549677,0.007096548098826003,0.0193621867881549,0.0213334501489399,0.041659365691256355,0.021026809181706674,0.005738566672507447,0.008235500262835115,0.00240932188540389,0.010469598738391449,0.0072279656562116695,0.01603294200105134,0.01244086209917645,0.015901524443665674,0.01888032241107412,0.014105484492728228,0.006921324688978448,0.024224636411424565,0.005169090590502891,0.020676362362011563,0.019493604345540563,0.018091817066760118,0.0030664096723322237,0.023523742772034343,0.007534606623444892,0.02536358857543368,0.01804801121429823,0.0036358857543367794,0.023567548624496233,0.014762572279656562,0.0036796916067986683,0.014543543017347118,0.009900122656386894,0.004731032065884002,0.025451200280357456,0.02413702470650079,0.012572279656562116,0.0072279656562116695,0.0010951463115472227
F4,0.00714799958860434,0.009050704515067365,0.01429599917720868,0.015787308443895916,0.018615653604854468,0.017330042168055126,0.01722719325311118,0.023500977064691966,0.009050704515067365,0.023500977064691966,0.020209811786485652,0.008999280057595392,0.0063766327265247355,0.025506530906098942,0.02175254551064486,0.025506530906098942,0.00755939524838013,0.026175048853234597,0.022215365627892624,0.016970070965751313,0.01974699166923789,0.012239020878329733,0.015890157358839863,0.02504371078885118,0.01655867530597552,0.006942301758716445,0.019695567211765914,0.021341149850869073,0.02494086187390723,0.04304227090404196,0.002056978298878947,0.007816517535739998,0.010747711611642497,0.012547567623161575,0.0046282011724776305,0.018152833487606705,0.011107682813946312,0.01331893448524118,0.021495423223284994,0.011107682813946312,0.011879049676025918,0.019284171551990126,0.009307826802427234,0.020929754191093285,0.013936027974904865,0.02005553841406973,0.008073639823099867,0.02144399876581302,0.01177620076108197,0.022883883575028283,0.020004113956597756,0.005142445747197367,0.02689499125784223,0.023295279234804074,0.0064280571839967085,0.02144399876581302,0.015633035071479996,0.005296719119613288,0.02874627172683328,0.014553121464568549,0.009976344749562892,0.003908258767869999,0.003908258767869999
F8,0.029001751313485116,0.015691768826619965,0.011348511383537653,0.003922942206654991,0.0024518388791593695,0.004413309982486865,0.013309982486865149,0.014781085814360771,0.03859894921190893,0.004413309982486865,0.01989492119089317,0.029422066549912435,0.03586690017513135,0.004343257443082312,0.00861646234676007,0.0014711033274956216,0.02788091068301226,0.0012609457092819614,0.007565674255691769,0.012749562171628722,0.00028021015761821365,0.020175131348511382,0.018423817863397546,0.009667250437828371,0.02136602451838879,0.018423817863397546,0.004693520140105079,0.002732049036777583,0.009877408056042031,0.003012259194395797,0.06823117338003502,0.0523292469352014,0.00861646234676007,0.010858143607705779,0.04007005253940455,0.012049036777583188,0.016112084063047285,0.013590192644483362,0.014711033274956218,0.024098073555166376,0.025569176882661998,0.00798598949211909,0.012679509632224167,0.01106830122591944,0.00861646234676007,0.005394045534150613,0.037057793345008756,0.005674255691768827,0.030823117338003504,0.0019614711033274957,0.006584938704028021,0.027810858143607706,0.007495621716287215,0.006654991243432574,0.011768826619964973,0.012819614711033276,0.016112084063047285,0.033905429071803855,0.007215411558669001,0.011838879159369526,0.022066549912434327,0.013380035026269702,0.019194395796847636
Fp2,0.035705305506663315,0.011063615790797083,0.013829519738496355,0.0066004526024641685,0.002514458134272064,0.0,0.013703796831782751,0.012446567764646718,0.048089011817953234,0.007983404576313805,0.020807141061101334,0.019738496354035705,0.026401810409856674,0.007543374402816193,0.006789036962534574,0.0077948202162434,0.02501885843600704,0.006914759869248177,0.014332411365350767,0.013515212471712347,0.007166205682675383,0.017726929846618052,0.01753834548654765,0.011252200150867487,0.017412622579834044,0.013138043751571536,0.0014458134272064371,0.005217500628614534,0.012446567764646718,0.009554940910233845,0.046957505657530804,0.06745033945184813,0.015903947699270806,0.0076690973095297965,0.040105607241639425,0.011692230324365099,0.013955242645209958,0.00704048277596178,0.023447322102087,0.014520995725421171,0.029607744531053557,0.0010057832537088258,0.008549157656525018,0.011566507417651497,0.005343223535328137,0.005908976615539351,0.03300226301232084,0.011126477244153886,0.02577319587628866,0.002263012320844858,0.005406084988684938,0.023321599195373396,0.013955242645209958,0.010623585617299472,0.010309278350515464,0.013829519738496355,0.011817953231078702,0.02998491325119437,0.008863464923309026,0.013955242645209958,0.031367865225044006,0.007920543122957003,0.022064370128237365
AF7,0.006949960285941223,0.012410643367752184,0.015587768069896743,0.01340349483717236,0.009630659253375695,0.007347100873709293,0.012907069102462271,0.025218427323272438,0.027700555996822876,0.022537728355837967,0.021346306592533757,0.008935663224781574,0.007545671167593328,0.005361397934868944,0.014793486894360604,0.016679904686258934,0.02432486100079428,0.015587768069896743,0.016977760127084986,0.008042096902303415,0.0204527402700556,0.016183478951548848,0.006751389992057188,0.014892772041302621,0.023828435266084195,0.013800635424940429,0.0036735504368546465,0.02084988085782367,0.005162827640984908,0.02005559968228753,0.012509928514694202,0.025714853057982524,0.06443606036536934,0.014297061159650517,0.018665607625099286,0.012509928514694202,0.00784352660841938,0.008141382049245433,0.018963463065925338,0.005361397934868944,0.0181691818903892,0.004070691024622717,0.013602065131056393,0.022239872915011914,0.01221207307386815,0.01221207307386815,0.027005559968228753,0.017077045274027005,0.026906274821286734,0.011119936457505957,0.010027799841143764,0.03057982525814138,0.01936060365369341,0.020651310563939634,0.01221207307386815,0.022438443208895948,0.014892772041302621,0.017573471008737095,0.007446386020651311,0.004368546465448769,0.02124702144559174,0.006949960285941223,0.020254169976171566
AF3,0.009617668012348611,0.01721681310852529,0.005283780574685348,0.01905723106150558,0.022085015435763477,0.021372595582996912,0.01674186654001425,0.017751127998100212,0.008489669912134885,0.021253858940869154,0.01329850391830919,0.010448824507242936,0.010092614580859654,0.019650914272144385,0.01674186654001425,0.021906910472571834,0.0075397767751128,0.01935407266682498,0.018463547850866777,0.01935407266682498,0.01727618142958917,0.010211351222987414,0.012823557349798148,0.024162906672999286,0.01312039895511755,0.008252196627879363,0.021669437188316314,0.02089764901448587,0.013773450486820233,0.014842080265970078,0.009498931370220851,0.007302303490857279,0.008964616480645927,0.044585609118974114,0.0047494656851104254,0.020007124198527664,0.025172168131085252,0.012111137497031584,0.010864402754690097,0.012764189028734267,0.01644502493469485,0.020007124198527664,0.011636190928520541,0.017691759677036335,0.016029446687247685,0.017394918071716933,0.010805034433626216,0.019947755877463787,0.012348610781287106,0.023747328425552126,0.015851341724056042,0.009142721443837569,0.023094276893849443,0.028318689147470908,0.008727143196390405,0.023034908572785562,0.01323913559724531,0.009736404654476371,0.025943956304915698,0.018226074566611256,0.011042507717881738,0.009914509617668012,0.008905248159582047
AFz,0.022884478634688732,0.009826103820544314,0.015256319089792489,0.01435128321158446,0.005818087788480186,0.01034326717952033,0.008662486262848277,0.009632167560928308,0.030771219859072985,0.009050358782080289,0.016419936647488524,0.019522916801344624,0.026827849246880857,0.010149330919904324,0.007951386644256254,0.009826103820544314,0.025858167948800827,0.011959402676320383,0.006270605727584201,0.01467451031094447,0.0025858167948800827,0.0156441916090245,0.020815825198784665,0.010989721378240351,0.013640183592992437,0.01713103626608055,0.009567522141056306,0.008016032064128256,0.011054366798112353,0.00594737862822419,0.03697718016678518,0.04130842329820932,0.011636175576960372,0.005236279009632167,0.06768375460598616,0.01435128321158446,0.009308940461568297,0.013640183592992437,0.015450255349408495,0.01629064580774452,0.024435968711616782,0.014868446570560476,0.008274613743616264,0.013575538173120434,0.013704829012864439,0.012993729394272416,0.024112741612256773,0.0156441916090245,0.021332988557760682,0.011765466416704376,0.013963410692352447,0.02721572176611287,0.011700820996832374,0.017648199625056565,0.008597840842976275,0.012735147714784407,0.007240287025664232,0.02915508436227293,0.009050358782080289,0.014609864891072468,0.01913504428211261,0.01157153015708837,0.023336996573792748
F1,0.007420221240952337,0.0061000591796786085,0.0016388218691673875,0.02531069331269632,0.022852460508945235,0.019984522237902307,0.00732917558155415,0.012291164018755405,0.011016524787180772,0.019620339600309556,0.011972504210861747,0.008831428961624255,0.005508262393590386,0.02189648108526426,0.020303182045795967,0.02690399235216461,0.006373196157873173,0.02567487595028907,0.018436746028133107,0.02321664314653799,0.010197113852597077,0.008239632175536032,0.021714389766467883,0.01989347657850412,0.009468748577411572,0.009787408385305231,0.024627850867209904,0.020303182045795967,0.016388218691673874,0.015705376246187463,0.007875449537943278,0.008603814813128784,0.00555378522328948,0.015204625119497429,0.010242636682296172,0.04866390494833159,0.019847953748805026,0.012609823826649064,0.012473255337551782,0.008831428961624255,0.019483771111212272,0.018846451495424955,0.009787408385305231,0.020439750534893247,0.022533800701051578,0.015614330586789274,0.007147084262757773,0.02412709974051987,0.022761414849547048,0.023945008421723493,0.018027040560841263,0.003368689397732963,0.024764419356307188,0.029180133837119315,0.011835935721764465,0.021486775617972412,0.0131105749533391,0.007875449537943278,0.025174124823599035,0.020621841853689624,0.014385214184913734,0.005872445031183138,0.010697864979287113
F5,0.015811388701327932,0.013054242628854377,0.0042763898266936756,0.02155075399504839,0.02785280216070223,0.015304974116587891,0.014404681521494486,0.0073711456223272565,0.014742291244654513,0.01479855953184785,0.006639657888813865,0.016993022732388025,0.015136169255007877,0.01817465676344812,0.017499437317128066,0.019637632230474905,0.014179608372721135,0.01564258383974792,0.018005851901868108,0.02858428989421562,0.007990096781453973,0.014235876659914472,0.01586765698852127,0.014742291244654513,0.015417510690974566,0.012604096331307674,0.022000900292595094,0.013898266936754446,0.015755120414134592,0.011872608597794283,0.012604096331307674,0.012097681746567635,0.004220121539500338,0.02413909520594193,0.0076524870582939455,0.02413909520594193,0.047096556380823766,0.0145734863830745,0.018399729912221472,0.021156875984695026,0.02205716857978843,0.01536124240378123,0.015698852126941255,0.008215169930227324,0.017218095881161376,0.012266486608147649,0.012941706054467702,0.01975016880486158,0.009846950258834121,0.020875534548728338,0.015811388701327932,0.01114112086428089,0.01614899842448796,0.027121314427188837,0.007314877335133919,0.017274364168354716,0.016767949583614675,0.012491559756921,0.0187373396353815,0.016767949583614675,0.017611973891514743,0.010859779428314202,0.007596218771100608
FT7,0.00533031820384429,0.015560221827383838,0.020190599256985946,0.01405265708286222,0.020190599256985946,0.024336402304420395,0.017821568944166262,0.020513648845097723,0.0071070909384590535,0.016798578581812308,0.011252893985893502,0.022128896785656597,0.015829429817476984,0.01599095461153287,0.02395951111828999,0.017067786571905455,0.015183330641253432,0.019598341678781026,0.009637646045334626,0.014914122651160287,0.00667635815431002,0.02196737199160071,0.015829429817476984,0.02062133204113498,0.021590480805470307,0.017821568944166262,0.02422871910838314,0.016098637807570128,0.019706024874818286,0.014160340278899479,0.010283745221558177,0.005922575782049211,0.004307327841490335,0.010822161201744469,0.011037527593818985,0.01469875625908577,0.013621924298713187,0.04371937759112691,0.006084100576105099,0.017983093738222152,0.01599095461153287,0.02487481828460669,0.01469875625908577,0.023528778334140958,0.014160340278899479,0.016852420179830938,0.011145210789856244,0.01943681688472514,0.01001453723146503,0.021536639207451677,0.017875410542184892,0.020459807247079093,0.011414418779949389,0.018952242502557476,0.011252893985893502,0.01071447800570721,0.015237172239272062,0.013191191514564153,0.016206321003607388,0.01932913368868788,0.00333817907715501,0.01690626177784957,0.008237764496850267
FC3,0.016207114291728057,0.009208587665754577,0.011050305198905494,0.02415280993475058,0.021153441380761945,0.011997474215954537,0.017943590822984634,0.018627657335297833,0.022837297411071353,0.018259313828667648,0.01773310881919596,0.008156177646811197,0.0074721111344980004,0.023153020416754367,0.015049463270890339,0.018890759840033678,0.011471269206482846,0.021521784887392127,0.02204798989686382,0.022153230898758158,0.013997053251946959,0.015365186276573352,0.02189012839402231,0.014838981267101663,0.010260997684697959,0.003841296569143338,0.014733740265207325,0.015417806777520523,0.022153230898758158,0.021679646390233634,0.010471479688486635,0.019101241843822354,0.009892654178067775,0.009419069669543255,0.012523679225426226,0.014575878762365818,0.01710166280782993,0.006156598610818775,0.05567249000210482,0.01173437171121869,0.012523679225426226,0.013312986739633761,0.008840244159124395,0.014365396758577141,0.015102083771837508,0.011681751210271521,0.004998947589981056,0.022889917912018522,0.016154493790780888,0.018575036834350665,0.015838770785097874,0.010260997684697959,0.024258050936644918,0.020732477373184593,0.006788044622184803,0.017312144811618607,0.01878551883813934,0.015891391286045043,0.020048410860871394,0.01441801725952431,0.022153230898758158,0.003630814565354662,0.011523889707430015
C1,0.013321188659911193,0.012410338153250598,0.016281452806558124,0.008937720596607081,0.018900148013207333,0.01554138676989639,0.01337811681657748,0.012125697369919163,0.01235340999658431,0.01098713423659342,0.010930206079927132,0.029602641466469317,0.03153819879312308,0.01576909939656154,0.02373904132984174,0.01098713423659342,0.019810998519867926,0.011613343959922577,0.011784128429921438,0.025276101559831492,0.00358647386997609,0.0216896276898554,0.02117727427985882,0.010076283729932824,0.025105317089832633,0.023568256859842877,0.018843219856541044,0.014175111009905499,0.01872936354320847,0.012581122623249459,0.019810998519867926,0.013036547876579756,0.003131048616645793,0.012410338153250598,0.014232039166571786,0.011328703176591142,0.02174655584652169,0.019184788796538767,0.012865763406580894,0.04867357394967551,0.01576909939656154,0.025276101559831492,0.018046225663213025,0.010076283729932824,0.011271775019924855,0.011499487646590003,0.02254355003984971,0.00956393031993624,0.012296481839918024,0.017192303313218717,0.018046225663213025,0.013435044973243767,0.004952749629966982,0.01696459068655357,0.010417852669930547,0.007969941933280201,0.024991460776500055,0.01616759649322555,0.011499487646590003,0.014516679949903221,0.006888306956620745,0.018387794603210748,0.01098713423659342
C5,0.01772716018816539,0.013815300817033919,0.013468680366427333,0.022332260460510026,0.016340678385739046,0.006140133696459519,0.012626887843525626,0.00460510027234464,0.01490467937608319,0.014607576132706116,0.003664273334983907,0.015548403070066849,0.019608814062886854,0.01470661054716514,0.013419163159197821,0.009606338202525377,0.02500618965090369,0.01138895766278782,0.01822233226046051,0.02896756622926467,0.006041099282000495,0.008417925229017083,0.005149789551869274,0.017875711809853926,0.011834612527853429,0.015201782619460263,0.01797474622431295,0.00703144342659074,0.008071304778410497,0.011983164149541967,0.01797474622431295,0.02307501856895271,0.008814062886853182,0.013419163159197821,0.018370883882149046,0.021193364694231245,0.02000495172072295,0.014657093339935628,0.011983164149541967,0.013914335231492945,0.06189650903689032,0.007576132706115375,0.008764545679623668,0.012428819014607576,0.004506065857885615,0.01931171081950978,0.02461005199306759,0.01361723198811587,0.016786333250804655,0.010497647932656598,0.0125278534290666,0.02421391433523149,0.01822233226046051,0.028918049022035156,0.018172815053230998,0.01871750433275563,0.022431294874969053,0.022975984154493687,0.01926219361228027,0.01406288685318148,0.018271849467690022,0.008170339192869523,0.02436246595692003
TP7,0.002140878179833767,0.013936697170682563,0.011795818990848795,0.01553186130467635,0.025060868105112922,0.03144152464108807,0.017085047435143986,0.01842834354798086,0.0020989001763076147,0.019729661657291578,0.010368566870959618,0.016245487364620937,0.012299555033162622,0.024011418016959114,0.027495592309629755,0.02266812190412224,0.012341533036688775,0.025186802115691378,0.012341533036688775,0.020401309713710018,0.009738896818067333,0.014104609184787172,0.01993955167492234,0.023675593988749896,0.01792460750566703,0.010704390899168836,0.02707581227436823,0.025144824112165225,0.02266812190412224,0.01586768533288557,0.0048694484090336665,0.0005876920493661322,0.0018050541516245488,0.014104609184787172,0.00931911678280581,0.017252959449248595,0.011292082948534968,0.01951977163966082,0.010914280916799596,0.01868021156913777,0.006044832507765931,0.04164217949794308,0.011795818990848795,0.019309881622030057,0.020065485685500796,0.01897405759382084,0.00805977667702124,0.019729661657291578,0.009612962807488875,0.030056250524725044,0.02539669213332214,0.006338678532448997,0.01658131139283016,0.021996473847703802,0.007765930652338175,0.009654940811015028,0.019603727646713122,0.006884392578288976,0.023255813953488372,0.02010746368902695,0.0014692301234153304,0.01318109310721182,0.006674502560658215
CP3,0.006072076334673921,0.014352180427411088,0.012932734011513288,0.013248166548379466,0.022474568251715163,0.01529847803800962,0.010330415582367322,0.011118996924532765,0.0106458481192335,0.0127750177430802,0.008753252898036433,0.0234208658623137,0.027284914438924376,0.009305259837552244,0.03154325368661778,0.0120652945351313,0.02026654049365192,0.010724706253450043,0.009620692374418422,0.023263149593880608,0.004810346187209211,0.01600820124595852,0.006150934468890466,0.011118996924532765,0.022159135714848986,0.022316851983282076,0.02381515653339642,0.01316930841416292,0.009462976105985333,0.014431038561627632,0.014667612964277266,0.011040138790316222,0.010724706253450043,0.014667612964277266,0.01048813185080041,0.01648135005125779,0.021843703177982808,0.0220014194464159,0.0134847409510291,0.025155744815077676,0.013248166548379466,0.021922561312199353,0.046368582919328126,0.011986436400914754,0.008122387824304076,0.011592145729832031,0.023184291459664063,0.00906868543490261,0.020345398627868466,0.012696159608863654,0.026023184291459663,0.017743080198722498,0.004889204321425755,0.01790079646715559,0.020660831164734644,0.005125778724075388,0.029414084062771073,0.02310543332544752,0.011040138790316222,0.004652629918776122,0.0099361249112846,0.02420944720447914,0.01726993139342323
P1,0.0030021501886486265,0.013266258266055419,0.012414296726033511,0.014970181346099233,0.021623595277698894,0.023286948760598808,0.020000811391942878,0.025355998214937725,0.009777272911679987,0.02458517586920362,0.017769483549028357,0.0064911355430240575,0.0030832893829364273,0.019351697837640472,0.0224755568177208,0.02596454217209623,0.004300377297253438,0.029615805915047262,0.017079800397582053,0.011156639214572599,0.015254168526106535,0.008357337011643474,0.018702584283338066,0.029940362692198467,0.010750943243133596,0.01014239928597509,0.022029291249137897,0.02726276928070104,0.018540305894762465,0.016308978051847944,0.006572274737311859,0.007627084263053268,0.00904702016308978,0.012049170351738407,0.008844172177370279,0.018175179520467363,0.005882591585865553,0.017810053146172258,0.0112377784088604,0.007099679500182563,0.010913221631709198,0.018499736297618564,0.0062071483630167556,0.04645218872976591,0.020690494543389185,0.017607205160452756,0.005030630045843645,0.03038662826078137,0.017444926771877155,0.026289098949247434,0.017566635563308855,0.015457016511826037,0.025315428617793824,0.018905432269057568,0.009452716134528784,0.022151000040569597,0.01006126009168729,0.00904702016308978,0.023124670372023207,0.01805347072903566,0.0075865146659093675,0.007059109903038663,0.009493285731672685
P5,0.005648267008985879,0.006880616174582799,0.00441591784338896,0.01848523748395379,0.02680359435173299,0.026957637997432605,0.013966623876765083,0.01858793324775353,0.006726572528883184,0.02397946084724005,0.013504492939666239,0.006418485237483954,0.002926829268292683,0.021822849807445442,0.02084724005134788,0.03291399229781772,0.005648267008985879,0.03250320924261874,0.014480102695763799,0.014942233632862645,0.011039794608472401,0.009550706033376124,0.02557124518613607,0.02295250320924262,0.007599486521181001,0.007856225930680359,0.0258793324775353,0.02521181001283697,0.022130937098844672,0.013709884467265725,0.0062130937098844674,0.00441591784338896,0.00631578947368421,0.01417201540436457,0.010834403080872914,0.025314505776636714,0.01545571245186136,0.013607188703465983,0.015250320924261875,0.01011553273427471,0.00472400513478819,0.024801026957637997,0.0052888318356867775,0.026392811296534018,0.04338896020539153,0.013761232349165597,0.0022593068035943516,0.03527599486521181,0.013350449293966624,0.032041078305519895,0.021052631578947368,0.004980744544287548,0.024955070603337612,0.0251604621309371,0.00975609756097561,0.019871630295250322,0.007702182284980745,0.004518613607188703,0.024338896020539152,0.023722721437740693,0.007907573812580232,0.006007702182284981,0.007086007702182285
PO7,0.00476166856802738,0.019096274986359803,0.01076335499231189,0.017806656415852388,0.021973116412876345,0.018550667129606666,0.01964188284311294,0.01830266355835524,0.008233718565547344,0.020137889985615793,0.011110559992063885,0.008332919994047915,0.009275333564803333,0.02430434998263975,0.019592282128862656,0.018600267843856953,0.018054659987103813,0.024849957839392887,0.01602103070284212,0.02286592926938148,0.015277019989087842,0.009473736421804473,0.01001934427855761,0.029760428550171122,0.01800505927285353,0.009473736421804473,0.024205148554139178,0.01934427855761123,0.020137889985615793,0.019493080700362084,0.003918456425772531,0.004662467139526809,0.006249689995535936,0.014533009275333564,0.00962253856455533,0.016814642130846685,0.0110609592778136,0.015475422846088984,0.011110559992063885,0.010416149992559893,0.019096274986359803,0.022617925698130054,0.0073905064232924955,0.021030702842120927,0.012995387133574723,0.046723872823768664,0.00992014285005704,0.018600267843856953,0.008481722136798769,0.02470115569664203,0.025593968553147165,0.012152174991319875,0.023312335697634044,0.021377907841872924,0.01066415356381132,0.016963444273597538,0.014979415703586131,0.008680124993799911,0.027577997123158574,0.016368235702594117,0.0056048807102822285,0.009225732850553049,0.004612866425276524
PO3,0.016537028563958427,0.02130858226027845,0.018367213543368847,0.0070592849205830446,0.007451467416170992,0.004379371200732074,0.014183933590430747,0.007451467416170992,0.027714229688214916,0.0070592849205830446,0.010785018628668541,0.028041048434538206,0.0354925158507092,0.007124648669847702,0.014772207333812667,0.004052552454408785,0.037126609582325644,0.0038564612066148115,0.011046473625727173,0.017778939799986928,0.0020262762272043925,0.013399568599254853,0.007451467416170992,0.011242564873521144,0.022942675991894895,0.020262762272043926,0.010000653637492647,0.008954833649258122,0.004902281194849337,0.010262108634551279,0.035165697104385905,0.03398914961762207,0.017190666056605006,0.011307928622785802,0.02457676972351134,0.009739198640434016,0.015164389829400615,0.013268841100725537,0.006209556180142493,0.02575331721027518,0.03209360088894699,0.012549839858814301,0.018694032289692138,0.007843649911758939,0.0027452774691156287,0.01287665860513759,0.06150728805804301,0.0016340937316164455,0.021700764755866398,0.00359500620955618,0.014314661088960063,0.03496960585659194,0.0024838224720569973,0.018563304791162822,0.017256029805869665,0.008824106150728806,0.02692986469703902,0.02608013595659847,0.009869926138963332,0.007582194914700307,0.011634747369109091,0.016340937316164456,0.024511405974246683
