,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0007551240560949298,0.0,0.015865310525504703,0.008737864077669903,0.020545629254938223,0.0,0.014722652815171378,0.05657719398438987,0.0352347411456492,0.0354396127382992,0.25144905858783645,0.025378241911651393,0.0,0.021251348435814454,0.0,0.022408963585434174,0.0,0.0,0.0023732470334412083,0.0,0.0,0.0667595840925367,0.004481792717086834,0.0,0.0,0.008737864077669903,0.023624595469255664,0.014347357065803668,0.018829149782890502,0.007557132885516666,0.03733014241295224,0.0,0.03957285179443946,0.008543417366946778,0.018993681615040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737864077669903,0.0,0.021251348435814454,0.0,0.030744336569579287,0.006472491909385114,0.0018338727076591154,0.0,0.0,0.0488487304306836,0.0,0.008737864077669903,0.0,0.0006472491909385113,0.023466409217408647,0.014495118435723804,0.01288515406162465,0.0425140282650277,0.0,0.019848975188781013
Pz,0.013987353899214409,0.03132784058248707,0.04118517750321726,0.009840810419681621,0.0,0.0024602026049204053,0.013748191027496382,0.012879884225759768,0.024525771220540334,0.021523133358049142,0.02117432990722699,0.1800879232039007,0.0,0.02170767004341534,0.0,0.0,0.009580379383023568,0.015918958031837915,0.04052098408104197,0.012741904579421344,0.0,0.025100593983521748,0.021843264993293733,0.04388152051573775,0.019543973941368076,0.013603473227206947,0.0,0.03238168231461966,0.020275327070824654,0.0012474735388812279,0.012820849123859748,0.009101360413872389,0.016929958414775802,0.0,0.026683727413666362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022141823444283646,0.0,0.03554794917490889,0.0,0.011400651465798045,0.0210798848357984,0.028798842257597684,0.005643994211287988,0.0,0.06901755219781666,0.0,0.029351731358952554,0.0,0.0,0.0,0.018681739796895958,0.003832151753209427,0.012301013024602027,0.01197547422877946,0.013603473227206947
P3,0.0,0.03024398246149571,0.0,0.01633449763714814,0.0,0.01922478206724782,0.0,0.0,0.013309464508094644,0.0,0.0,0.0,0.17269283552713896,0.0,0.05055339080564177,0.051343732064957764,0.008950809464508094,0.003580323785803238,0.0019458281444582814,0.0018491884117526197,0.010040473225404732,0.0,0.0,0.0,0.006693648816936488,0.0,0.027121430039038424,0.0,0.0,0.023833983973700432,0.003346824408468244,0.0,0.0,0.036419282171004,0.0,0.005239367166632422,0.01742451322232403,0.02190139721575221,0.018931552522503323,0.01461973808409547,0.007316313823163138,0.010118306351183064,0.02568370012187193,0.0,0.08154506382860043,0.0,0.10006882002742438,0.007368895560898736,0.004825653798256538,0.00046699875466998757,0.004825653798256538,0.07437586053020302,0.0,0.0509538627875076,0.016950893774399015,0.019840474555940187,0.004725703718923361,0.014706974513337467,0.0,0.012608966376089664,0.00801681195516812,0.0,0.0
P7,0.0006067961165048543,0.0,0.005703883495145631,0.016262135922330098,0.007402912621359223,0.0,0.022085758301951388,0.026516990291262137,0.0,0.0,0.011953883495145631,0.008919902912621359,0.0,0.20675540029847472,0.0,0.0,0.03642278628478743,0.039925210976424486,0.014232661543626169,0.0,0.030779582401292284,0.000546116504854369,0.0,0.0,0.010558252427184465,0.019235436893203884,0.006674757281553398,0.015837378640776698,0.01462378640776699,0.006978155339805826,0.0026092233009708736,0.0,0.004733009708737864,0.002396439575487847,0.02129854368932039,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067961165048543,0.17165138285531953,0.0,0.04997768918078993,0.0,0.01765776699029126,0.018143203883495145,0.02383564113899017,0.02105443341321465,0.0,0.003519417475728155,0.009648058252427184,0.052321883215948786,0.0,0.01662621359223301,0.006371359223300971,0.0,0.0,0.00424757281553398,0.0,0.07006598518262465
O1,0.001511144692104269,0.028750335104171392,0.0,0.0,0.0,0.03297282575271698,0.0,0.0014166981488477521,0.034779865350454256,0.0,0.0,0.0,0.049955928904014055,0.0,0.17758947964050714,0.14576339876482206,0.00502828409805154,0.007306725329981144,0.0056568196103079825,0.006992457573852922,0.005342551854179761,0.0,0.0,0.00023570081709616594,0.002749842866121936,0.0,0.014733660748016623,0.0,0.0,0.0,0.003494522100491122,0.0,0.003494522100491122,0.03166247642991829,0.0,0.02853882471220221,0.012372497166603703,0.024092268395823978,0.054203352015267214,0.008328095537397863,0.011077938403519798,0.0859724740862668,0.005735386549340037,0.0,0.09921796362567398,0.0,0.03166247642991829,0.0,0.00938704252789527,0.0041640477686989315,0.01205831845498515,0.003400075557234605,0.0,0.012806411062225015,0.01095579901775595,0.0,0.0052229947591963385,0.003494522100491122,0.0,0.004478315524827153,0.008444239259510607,0.004949717159019484,0.0
Oz,0.014165803165328889,0.02096738431432344,0.0,0.011108866895576651,0.0,0.02242794632657262,0.0,0.0017091095539224065,0.032682534609123265,0.0,0.014014698342163732,0.0,0.03672188092770784,0.0,0.1148237430286298,0.1971360350059881,0.001211876388608362,0.007473237729751565,0.006412845889719248,0.014239547566148253,0.008331650171682489,0.0013633609371844072,0.0,0.0,0.006513835588769945,0.00797818622500505,0.04085929133365467,0.0,0.0034336497677236923,0.00414057766107857,0.0,0.0,0.0,0.018632599474853566,0.0023732579276913757,0.03568477315946144,0.006152794394120663,0.015614964785128407,0.0383611727867644,0.005352454049686932,0.017067259139567765,0.0598106012499663,0.015148454857604524,0.0011613815390830134,0.07108621075153837,0.0,0.017121646174554733,0.013657031525597585,0.0065643304382952935,0.005453443748737629,0.00828115532215714,0.01839211246803877,0.0,0.01816691803913526,0.009978795442646085,0.007069278933548778,0.014441526964249647,0.0,0.00732175318117552,0.0028782064229448596,0.00318117552009695,0.013330640274691982,0.0
O2,0.0029585798816568047,0.014118078474514118,0.015122365452807925,0.03457844830102404,0.0010498186676846726,0.004490733478768759,0.0,0.010307310555449513,0.007892643625881962,0.0,0.0,0.00935093509350935,0.011166253101736972,0.029201054291342475,0.006298912006108036,0.0024813895781637717,0.20753879485422616,0.0088008800880088,0.02242971163566697,0.039497463139455125,0.040218200734624586,0.0,0.029282213390264395,0.03828924598892415,0.05063423088507235,0.021381660339476714,0.0,0.00909809597744148,0.004581026913533117,0.003626646306547051,0.0,0.020535386872020535,0.0,0.0029825356398336276,0.006394350066806643,0.008834740126045435,0.0,0.0,0.010443135679604736,0.0,0.0,0.003912960488642871,0.016797098682954762,0.03662817926508564,0.019564802443214353,0.0192529226199963,0.012788700133613285,0.02328688681046001,0.0,0.019541231657046215,0.007884121745507884,0.0,0.0018335166850018336,0.039511357129223136,0.019132531373643822,0.005500550055005501,0.010726072607260726,9.54380606986066e-05,0.014826146990852294,0.0,0.0,0.03566765660468827,0.03946498550090423
P4,0.0,0.01526985237884022,0.0,0.038183178172584466,0.0,0.016425617570848698,0.001328374070138151,0.00035423308537017357,0.008063622425811469,0.0,0.0,0.010007084661707404,0.0038965639390719092,0.025412756441036556,0.008058802692171449,0.012929507616011335,0.009592795614722005,0.19353352634459473,0.06499473227385186,0.028344402770507725,0.0077931278781438185,0.0,0.00029365700861393895,0.0008809710258418168,0.01066953797963978,0.0007970244420828905,0.0005873140172278779,0.01718030464045342,0.0,0.014243942600370433,0.0,0.02074181040568704,0.0010626992561105207,0.0,0.0010626992561105207,0.02875439219899411,0.04329271996917589,0.01487778958554729,0.00416223875309954,0.000442791356712717,0.035587734270261816,0.031225528582615503,0.020653252134344494,0.019217977065557532,0.006996103436060928,0.007970244420828906,0.009564293304994687,0.0,0.02935491714080363,0.06526983850910312,0.08055258974344037,0.008767268862911796,0.0,0.0,0.019218081088585734,0.014304830746211273,0.017623095997166136,0.0,0.0,0.0045351266348605855,0.0,0.02092887848473677,0.004992169146436962
P8,0.0052238805970149255,0.0,0.010167910447761193,0.017606870435863245,0.006671170410403648,0.009542307042729268,0.006996268656716418,0.0068097014925373135,0.0,0.0,0.002238805970149254,0.026399253731343282,0.0021455223880597015,0.015895484576778328,0.0065298507462686565,0.01166044776119403,0.021384422256224368,0.060231323117565364,0.19851804984535187,0.04180440476220485,0.0,0.0,0.0,0.04861410625474216,0.00033778078027360244,0.020354364178096176,0.008697855092045263,0.0,0.01803697376149148,0.0,0.0,0.008328659438830169,0.0,0.0,0.010354477611940298,0.010217868603276474,0.024573551764904576,0.0,0.0,0.0,0.017611864675944715,0.025949267973592604,0.0,0.012966417910447761,0.00541044776119403,0.02177331128515504,0.001958955223880597,0.0,0.029477611940298507,0.1544491904604658,0.03148354768128619,0.0,0.018470149253731343,0.0,0.02466990751360576,0.0,0.0,0.0,0.025925730450937344,0.0,0.0,0.015355287403549724,0.015156998742144705
TP10,0.024350593838166942,0.017025965315359225,0.029304294277385574,0.0430108056579878,0.0,0.010367487515427164,0.0,0.0012496528742016106,0.0,0.001100608571798524,0.0,0.008869610255082223,0.001035866891104493,0.0,0.005901138572618717,0.019300194390447098,0.028557976058199264,0.019941543350335413,0.03209892888386169,0.17914220814905207,0.00794862793482884,0.0,0.021701138090786713,0.02856789136975238,0.026083741754874587,0.016319317331788402,0.0,0.009128576977858346,0.0074315215143562745,0.005692863093585116,0.0,0.012495144373947947,0.0,0.0,0.008130456590118783,0.047713261271641674,0.010617635633821053,0.012057935767694839,0.04064814782519552,0.010483747464943396,0.016886009299429572,0.014250612978403894,0.026542444023796317,0.0,0.014336569650272309,0.002136475462903017,0.009970218826880746,0.0074783563041946385,0.0,0.02568013553718497,0.022593201501460436,0.017308628104548772,0.0037550174802537875,0.0,0.010611576776172098,0.007220216606498195,0.015055065667049844,0.0,0.029561606950002345,0.0,0.0,0.08586512378785541,0.004471859446871963
CP6,0.023151359480234154,0.009702286018075492,0.0,0.05207627305330126,0.00022099447513812155,0.0018607123870281765,0.0061878453038674034,0.018344876505679064,0.005847953216374269,0.0,0.0,0.0,0.008838383838383838,0.02151303673548512,0.004651780967570442,0.011363636363636364,0.03848572964304282,0.006113769271664009,0.0,0.010485723768654854,0.21023816237395765,0.012442922977962232,0.00022099447513812155,0.0,0.027959237621930262,0.012626262626262626,0.006246677299308878,0.009569377990430622,0.006246677299308878,0.006246677299308878,0.0,0.026671703954344258,0.009237107921318448,0.001129718234981393,0.006911217437533227,0.0325451813864143,0.014782045520632319,0.0,0.006113769271664009,0.00013290802764486976,0.014105830036333089,0.0,0.021198830409356724,0.03783270330522438,0.007442849548112706,0.01569060773480663,0.010300372142477405,0.025717703349282296,0.012094630515683148,0.0,0.014856283098504675,0.014420520999468368,0.0,0.014287612971823498,0.01081565876855205,0.02332535885167464,0.09117750638105393,0.004088397790055248,0.034754964592126555,0.00518341307814992,0.00033149171270718233,0.011833323053154399,0.022376938915176774
CP2,0.011477294036589964,0.0,0.02393565467298482,0.00016539861065167054,0.008600727753886867,0.0025212314225053077,0.01875294539457928,0.03534719310480934,0.06114942026206725,0.007531299316703575,0.059022195720986936,0.02117102216341383,0.0,0.001459660297239915,0.0,0.0037154989384288748,0.0,0.0,0.0,0.0,0.010241194016433107,0.26707525566551693,0.006236730360934183,0.0,0.037506812596702,0.0039695666556400925,0.01977176220806794,0.0067813430367184915,0.0021501819384717167,0.009179622891167714,0.008518028448561032,0.0,0.010254713860403573,0.0,0.027997665456552842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851994756407528,0.0,0.004961958319550115,0.0,0.008492569002123142,0.0,0.0,0.15279886229635076,0.03192193185577241,0.0,0.0,0.009841217333774396,0.00487925901422428,0.041977008539625084,0.004548461792920939,0.008518028448561032,0.0,0.04900833700300527
Cz,0.008104226508001642,0.03210915059499384,0.038161674189577346,0.0,0.01364382437423061,0.06194697937316141,0.01364382437423061,0.0,0.004513746409519901,0.008206811653672548,0.003487894952810833,0.023902338941321297,0.0,0.0,0.0,0.0,0.03501476648153179,0.00010258514567090685,0.0,0.04731371404462888,0.0,0.017253521126760565,0.32535037884260837,0.048583458073017505,0.01856791136643414,0.011694706606483382,0.0,0.02421009437833402,0.015182601559294214,0.0029749692244562987,0.0,0.01210504718916701,0.0,0.0,0.006668034468608946,0.01795774647887324,0.0,0.0,0.0,0.0,0.016901408450704224,0.045245106255093134,0.0,0.0,0.0,0.01364382437423061,0.0,0.004821501846532622,0.0,0.0,0.0,0.0,0.0400438948834575,0.0,0.0012310217480508822,0.0,0.0,0.0,0.012138278996919556,0.0,0.0,0.06481127222918967,0.0104636848584325
C4,0.0384199647054608,0.02393578902106923,0.047729235344704024,0.01153791027662319,0.0,0.0,0.0,0.02171875,0.0,0.02235918016339401,0.0,0.037385024007453055,0.0,0.0,0.00015625,0.0,0.04698905779704744,0.0005016482728966605,0.05322857693134585,0.04058755553963021,0.0,0.0,0.026474487602121257,0.21418876307868712,0.012111222588505088,0.04936926687688118,0.007381396015479432,0.030743872724666763,0.0460150987172137,0.0,0.0004299842339114232,0.0,0.0,0.0,0.050964597964741294,0.0,0.0,0.0,0.0,0.0,0.0,0.0032248817543356744,0.0,0.0,0.0,0.011179590081697005,0.0,0.006808083703597535,0.00666475562562706,0.03549828902106923,0.0061631073527304,0.0,0.022019515013616167,0.0,0.015766088576752185,0.0,0.0,0.0,0.05553481528593951,0.0,0.0,0.01153791027662319,0.043375331446180304
T8,0.034381790478792085,0.02209413686041655,0.02073748346057386,0.039289141923340175,0.006435277982909589,0.007279248865914126,0.0,0.03660583226167562,0.003112142631079228,0.00990957512696643,0.0,0.01288244766505636,0.00464183985652495,0.0089671906319232,0.0019516826669479903,0.006804515244224075,0.02946936219341582,0.006998637433420042,0.0003716090672612412,0.022328814971131858,0.02029057772187895,0.02684267531504215,0.011086337173293695,0.010590858416945374,0.13093009801752697,0.022660704456160773,0.024054973522216902,0.03173342411796294,0.03076852380117722,0.014136512290325984,0.0,0.002539328626285148,0.0,0.0,0.028264471704662147,0.02758081660873645,0.0117533896275921,0.002215423567886908,0.012184829623377993,0.0,0.017037694870157476,0.009529948963571112,0.017762507006465048,0.007701234307416394,0.01123536237999789,0.003164890811267011,0.005327566198966136,0.036490515448578356,0.0,0.009036240894307008,0.0,0.0065935225234729404,0.029657002753137457,0.04328647781681261,0.004635626116978489,0.016598806227596644,0.015211051460518245,0.0,0.024915246487417463,0.0,0.0,0.036391566056683915,0.0235310657640109
FT10,0.05447277558944677,0.0051878066436097485,0.026077636243687717,0.027034173491274287,0.021140891739268794,0.0,0.02429224803738207,0.01969858251190464,0.005911686640392504,0.007277882797731569,0.0032574599855224,0.0036998310946674173,0.0,0.012748331054451861,0.0,0.006434488860291161,0.02029909426054845,0.0002815088876377383,0.015049937988982003,0.014281524396093877,0.007721386632349393,0.004347826086956522,0.01058601134215501,0.03355296297416915,0.0245794357567526,0.14529747879636742,0.034738067497362426,0.04137068448699775,0.06029040040249005,0.03825272458487132,0.0,0.0,0.0,0.0,0.06281034967463411,0.010174535510335397,0.0,0.0,0.0016086222150727902,0.0,0.004182417759189255,0.0,0.006193195528030242,0.015040617710930588,0.0,0.04738984320798801,0.0,0.019569755895379955,0.0008847422182900346,0.010609638931211939,0.008128544423440454,0.002975951097884662,0.004727714842672034,0.0,0.01471889326791603,0.012788546609828682,0.013914582160379635,0.0,0.041495193062793895,0.0,0.0,0.005372980650768269,0.04953103644988936
FC6,0.05061086231575764,0.002979810265142301,0.00614205789345658,0.008756993432254926,0.01994648504013622,0.004581673306772908,0.004681274900398406,0.01374361469228898,0.021893186194652185,0.0,0.013682802237898322,0.0,0.026693227091633465,0.006689369982972513,0.015139442231075698,0.047446167652426055,0.0,0.00039840637450199205,0.010258964143426294,0.0,0.005716370712721966,0.009061055704208221,0.0,0.010258964143426294,0.031944709607204844,0.045320178783770294,0.17980796347570072,0.05107960277595529,0.06015970174277349,0.02852104110921917,0.0,0.0,0.0,0.005577689243027889,0.03870540702672162,0.008878618341036244,0.010856573705179283,0.0,0.0017928286852589642,0.0,0.004317684261736804,0.013346613545816732,0.016802408463930704,0.0,0.026195219123505975,0.0,0.013545816733067729,0.02090342110032262,0.0,0.01141440077684882,0.0,0.03219333805619168,0.004925808805643396,0.03386454183266932,0.0,0.020287761626808263,0.008656107750947075,0.006673306772908366,0.025602043298467526,0.0,0.0,0.004196059352955485,0.015750425687180734
FC2,0.052294319804152736,0.02502112470836559,0.030222581444698044,0.011739069309714608,0.026289121025182424,0.0058343877407563615,0.0051307281416924375,0.011879548274508841,0.007169940833425919,0.02691875175709868,0.009489666807254323,0.023615406241214505,0.0,0.018206101504287923,0.0,0.0,0.0067480592915496705,0.01377759032756924,0.0,0.00962890075906663,0.010122311261071278,0.005552431824571268,0.016305875737981444,0.030151813325836378,0.03858810033982531,0.047586362499323645,0.05264855564067755,0.1493640098208205,0.0728196927537201,0.037746402396653944,0.0,0.0014056789429294349,0.0,0.0,0.05749643857119781,0.004358217348516801,0.008364965556024182,0.0,0.0,0.0,0.0,0.0,0.0,0.012231126107127795,0.0,0.011878925768017877,0.00344439758189231,0.031700224114194014,0.009699184706213101,0.0,0.000281135788585887,0.0,0.0037953331459094743,0.004006748207507381,0.027974325144665566,0.006748207507380852,0.0,0.0,0.04519444553465422,0.0,0.0,0.009066629181894855,0.017503163222269084
