,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024527390454451025,0.0,-0.02696871628910464,-0.017475728155339806,-0.03408845738942826,0.0,0.005932867293892681,-0.05825242718446602,-0.02481121898597627,0.04907480408572923,0.09593204133784858,0.03729466857888005,0.0,-0.04250269687162891,0.0,0.0,0.0,0.0,0.002729659580964967,0.0,0.012889920082495489,-0.010139236165861987,0.019334880123743233,0.0,0.0,-0.00226562245799513,-0.04724919093851133,-0.01219561642601311,0.034981491075920385,0.03034512448158744,-0.01639697950377562,0.0,0.019210235847994053,0.0,0.00492870497600973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017475728155339806,0.0,0.0008074346055559345,0.0,-0.061488673139158574,0.031396341265014255,-0.003667745415318231,0.0,0.0,0.0805242067693355,0.0,-0.017475728155339806,0.0,0.004377066454420992,-0.019201725997842502,-0.01234729199047898,0.0,-0.017139338784643222,0.0,-0.013144715007621318
Pz,0.006466984343090538,0.0,-0.010709117221418235,-0.019681620839363242,0.0,-0.004920405209840811,-0.027496382054992764,-0.025759768451519536,0.041524846834581346,0.00484839111044559,0.04980676380853116,0.07923806915520862,0.0,-0.030481371400649604,0.0,0.0,0.03641933287950987,-0.015159903810442337,-0.07117130784894575,0.007488087134104833,0.0,0.0381211708645337,0.07998638529611982,0.004310600455728075,0.0,-0.02686657885740913,0.01735874744724302,0.01123213070115725,-0.017366136034732273,0.014056935470047159,-0.022575976845151953,0.0,0.035128792931387605,0.0,-0.028075253256150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03237078099340051,0.0,0.0020523525755138314,0.0,0.012933968686181076,0.032912709257112004,-0.05759768451519537,-0.0037999012884711433,0.0,-0.021391931071374735,0.0,-0.03762662807525326,0.0,0.0,0.014976174268209666,0.014635806671204902,0.0,-0.024602026049204053,0.0,-0.025845476066394833
P3,0.00454914703493095,0.04870765397428207,0.015759545085296506,0.012185215272136474,0.0,-0.00010675341150620521,0.0,0.02258326563769293,-0.02661892901618929,0.0,0.0,0.0,-0.014378174655763881,0.0,-0.04093213103178272,-0.06661154909544124,-0.013352471894085238,-0.007160647571606476,-0.003891656288916563,0.00942323314378554,-0.020080946450809465,0.03785540211210398,0.0,0.003411860276198213,0.02739255614354376,0.00471161657189277,0.01007311129163282,0.0,0.0,0.0,-0.006693648816936488,0.008123476848090982,0.0,-0.04882234876726492,0.0,0.021608448415922014,0.004768470793419884,-0.015897558202233097,0.039748662863571115,0.01859279731874682,0.028421799648555932,-0.020236612702366128,-0.003225743631973114,0.0,-0.04628277590230786,0.0,-0.04208772849175463,0.01645105225833668,-0.009651307596513076,0.0024778627668582374,-0.009651307596513076,-0.0011408527930900879,0.01462225832656377,0.001343484475863764,0.0181965881397238,-0.013677410968008877,0.017384240454914702,-0.01852428393524284,0.035255889520714866,-0.020018907569401098,-0.01603362391033624,0.041429731925264016,0.0
P7,-0.0012135922330097086,0.005520848467238123,-0.011407766990291262,-0.018141008732645087,-0.014805825242718446,0.0,0.009723231149208193,-0.05303398058252427,0.0,0.0,-0.023907766990291263,-0.012028386386044695,0.0,0.018271695143092098,0.0,0.0,-0.006705859659862699,0.07207343193939197,0.023376875487517438,0.0034868516635188146,0.005888117480947148,-0.001092233009708738,0.013511550196135405,0.0,-0.02111650485436893,0.008165767213156379,-0.013349514563106795,-0.029204904019894236,-0.016026593591358475,-0.01105060096001264,-0.005218446601941747,0.006973703327037629,0.019009935834594587,0.0,-0.02894025169652542,0.00875979795443678,0.023681534214731948,0.007990701728897284,0.006828417841057678,0.0,0.0,0.02600610199041116,-0.0009230212610498074,-0.003887867815597454,0.0,-0.012556086545012404,0.009152985616736888,-0.03531553398058252,0.01906736239137089,0.008875708972013502,0.07816359145721342,0.013511550196135405,-0.00703883495145631,-0.01929611650485437,-0.02602417451748997,0.010605840476536394,-0.01378417206315264,-0.009546437755043028,0.0,0.0,-0.00849514563106796,0.013947406654075258,-0.00848238025584351
O1,0.01850709438618137,0.0064797448841177226,0.0,0.0,0.0,0.016020353021629866,0.0,0.0,-0.018438883484146962,0.0,0.0,0.0,-0.03168229992039583,0.0,0.005344296709087343,-0.09251656933607495,0.0031040322562925597,-0.014613450659962288,-0.011313639220615965,0.03495606778464044,0.0008304216874866644,0.0,0.0,-0.0004714016341923319,-0.005499685732243872,0.0,0.0,0.0,0.0,0.0,0.014805675508945095,0.01192679415998355,0.0,-0.06332495285983658,0.0,0.004815153302305936,0.019123997532387416,-0.008328095537397863,0.0057311375045188545,0.024265050956871967,0.059480972874227114,-0.04015253650850397,0.03171244713574312,0.001645075056549455,-0.08812648207652726,0.0,-0.006775497790949062,0.02940571663582151,-0.011785040854808297,-0.004009773513955543,-0.017127592708988056,0.001645075056549455,0.0,-0.02561282212445003,0.034752210569607235,0.019123997532387416,0.029650190195647352,0.01316060045239564,0.015216944273082459,0.00708285075170288,0.003672434898494035,0.02732038883639245,0.0
Oz,-0.022870596067753504,-0.018178145829125428,0.04742096505823627,0.0002448286048533539,0.039101497504159734,-0.0028832475060921493,0.0020798668885191347,0.05490848585690516,-0.019390022217733793,0.0018718801996672214,0.0,0.0,-0.04302161179559685,0.0,-0.04683699758464903,0.1439796360405182,0.00381584788834068,-0.01494647545950313,-0.012825691779438497,0.011038375749567054,0.027429877693240682,0.009960466145597906,0.0,0.0,-0.01302767117753989,-0.0159563724500101,0.056621571937432766,0.0018718801996672214,-0.004995419335780163,-0.00828115532215714,0.0,0.0,0.0,-0.03726519894970713,-0.00287463565571553,-0.021308028328198714,0.0,-0.005251464350636235,0.0027512131366593945,-0.010704908099373864,-0.015207729593611403,-0.004310588190220902,0.009220561166654512,-0.002322763078166027,-0.07038982023833569,0.0,-0.029154852328190647,0.010988048936146615,-0.013128660876590587,-0.010906887497475258,-0.01656231064431428,0.002013450618053596,0.0037437603993344427,0.017426226268680997,0.0012850981213227393,0.015811525327577985,0.0466161141247453,0.0,-0.01464350636235104,-0.005756412845889719,-0.0063623510401939,-0.026661280549383964,0.005823627287853577
O2,0.01409592068142151,0.025637671680837148,-0.01374308074059935,-0.019538049825284058,-0.0020996373353693453,0.009545853400397557,0.0,-0.020614621110899026,0.02689056306708091,0.0,0.0,0.014257684761281884,-0.018931590572342488,-0.01831529414584559,-0.004487948276441056,-0.001300254630493665,-0.0037870122094554037,0.033355134074558535,0.020617891846268947,0.0047460617287634135,-0.033794710921297495,0.0,0.03223119954469366,-0.002079962988258688,-0.08054972322962398,0.003299223225317089,0.02145192936559843,-0.006053706723146358,0.00274115088189387,0.018384379067743047,0.0,0.0,0.0,-0.0024813895781637717,-0.011088242318047557,-0.0017178850925749188,0.03570961412688031,0.012949640287769784,0.010254204798718072,0.0,0.0032701111837802484,-0.0010240897150228254,-0.027184779445700236,-0.014519093916419727,-0.008782973100948,0.005297168154872066,-0.019167982347017283,-0.04657377362092002,0.0,0.018981400626258436,0.031654676258992806,0.0,0.0,-0.07902271425844627,0.03887413798333698,0.0,0.008240680183126226,-0.0001908761213972132,0.026253968107334047,0.0,0.0,0.013411962477424749,0.0048971647093645765
P4,0.0,0.013702805655325117,0.0,-0.027315202707798553,0.0,-0.018951470067304285,-0.00040866562242388186,-0.0007084661707403471,-0.01044987601842012,0.0,0.0,-0.013269921769857546,-0.0077931278781438185,0.06167543723802,-0.016117605384342898,-0.02585901523202267,0.033192277175350435,-0.038153648343138225,0.02477598575122944,-0.006426365284670457,-0.015057295163851774,0.0,0.0,0.0,0.0023803226659613857,0.019432134665159796,0.0,-0.03436060928090684,0.012033853477915895,-0.024276911525953876,0.0,-0.015617313219339797,0.021810068295501785,0.0,-0.0021253985122210413,-0.024619199433227063,0.04590489783218908,-0.007274753992570382,-0.00832447750619908,-0.000885582713425434,-0.02497343251859724,0.00965353081195451,-0.022316684378320937,0.048581273539612974,-0.013992206872121856,0.006275856040648457,-0.019128586609989374,0.0,-0.0131062962518467,-0.0001581916330726102,0.030561433676202107,-0.016344376392842898,0.0,0.0,0.024265809536899028,-0.01647183846971307,0.003896891845921631,0.0,0.0,-0.008678710591569253,0.0,0.01868834824232091,0.05633430309441947
P8,-0.010447761194029851,0.013068013068013067,-0.020335820895522386,0.01157963154231811,0.0,0.0,-0.004488527809423333,-0.013619402985074627,0.023166023166023165,0.016929016929016927,-0.00017110763379420135,-0.04849200315618226,-0.004291044776119403,0.015018906063682183,-0.013059701492537313,-0.02332089552238806,0.02764141868619481,0.03234144838622451,-0.02756118427760218,0.0015430716923254227,0.003564003564003564,0.0,0.00594000594000594,-0.031529850746268656,0.0,0.006462804037430905,0.0,0.0,0.0017597821702299322,0.00297000297000297,0.0,-0.001119402985074627,0.009355509355509356,0.0,-0.020708955223880596,0.0,0.06786456786456786,0.013068013068013067,0.0,0.0,-0.022388059701492536,-0.007649253731343284,0.0,0.005103695215635515,-0.010078394779887317,-0.003139559109708364,-0.003917910447761194,0.0031185031185031187,-0.04232320724858038,-0.04056292638382192,0.04633021778544166,0.0,-0.03278229434945853,0.0,0.004197234794249719,0.0,0.03073953073953074,0.0,-0.0125,0.0,0.0,0.011278475457579935,0.04144738883544854
TP10,0.008143162846921605,-0.0002613653070225562,-0.008094156851854876,-0.05248542071646765,0.0,0.023906757926719705,0.0,0.015338876455886438,0.02866850711403695,0.0,0.0,0.005096623486939902,0.011892121469526439,0.005521342110851561,0.03831452047633827,0.0008984432428900471,0.0406668082395413,0.004794419850695068,0.015616577094597905,-0.028848195762614937,0.004214515575738766,0.0,-0.0006207426041785783,-0.01777284087753402,-0.026659261316301027,-0.02124409886142738,0.042471862391165856,0.0,-0.0007024192626231274,-0.011385726187170231,0.0,0.0,0.0,0.0,-0.01263537906137184,-0.05696946926507343,0.01146740284561478,-0.015828936406553733,-0.02330235065423003,-0.011385726187170231,0.034083669568910596,-0.013247953999705964,-0.02130944018818302,0.00849437247823317,-0.004345198229250044,0.014652792524952218,0.03100445954555107,-0.007187545943120374,0.0,0.005063952823562083,-0.010903833902347386,-0.027132985935279418,0.0,0.0,0.05918290670892072,-0.004034826927160756,-0.00454938987536142,0.0,0.014056552918307007,0.0,0.0,-0.05524609177189342,0.012602708397994022
CP6,0.008887534265222128,-0.019404572036150983,0.0,-0.03529931744765171,0.01839222979954536,-0.003721424774056353,0.011779293242405457,-0.001993620414673046,-0.011695906432748537,0.0,0.009919404835709857,0.0,-0.017676767676767676,0.01210015118391142,0.0026823855746751953,0.021910049033421627,-0.01737131816748092,-0.010987612938864286,0.0053730109526761724,0.004394781501839289,0.0994643963042175,-0.0007974481658692185,0.0,0.0,-0.01814454131157234,-0.025252525252525252,0.00548556666610636,0.010412804258857707,-0.003193912565139765,-0.012493354598617756,0.0,-0.01687931951089846,-0.018474215842636896,-0.002259436469962786,0.0004367095762664655,-0.012693664217467527,-0.01674641148325359,0.0,0.026003500927637056,-0.0002658160552897395,0.01604281467726503,0.0,0.005339474953140244,0.03143320172719462,-0.014885699096225412,0.0,-0.01336784492558304,-0.009484590414208321,-0.017782978741637014,0.0,-0.02187148675385697,0.006496837728279629,0.0,-0.028575225943646997,0.0028307020345392777,0.02319842468144096,0.04882932170268614,0.0,-0.012493354598617756,-0.01036682615629984,0.0,0.0132663305486094,-0.01049973418394471
CP2,-0.015049379448339163,0.016012199771254287,0.012174881195499879,0.0,0.006862371330537552,0.0033448798923130596,-0.020966029723991506,0.051931185260552376,-0.04874778721306619,0.03814644339272142,-0.03781912900173461,0.020587113991612657,0.04365230651925276,-0.00291932059447983,0.0,0.004959394803279497,0.0,0.0,0.0,0.0,-0.0021231422505307855,-0.09656260193794403,0.01955093882064021,0.004574914220358368,0.031190380214872034,0.008006099885627144,-0.0033254535049654643,0.007624857033930614,0.0009531071292413268,0.01181852840259245,0.0,0.0,0.0,0.0,-0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287457110179184,0.0,-0.0024166628218608363,0.05642394205108654,0.0,0.022874571101791842,-0.016985138004246284,0.0,0.0,-0.06392910420880775,0.06671749904689286,0.0,0.0,0.0,0.0,-0.030828462571422327,0.0,0.0,0.0,-0.056173726134885506
Cz,0.005545286506469501,0.0,0.0,0.0,0.0018484288354898336,-0.08178907083908254,0.019593345656192238,0.0,0.04713493530499076,0.029390018484288356,0.014232902033271719,0.04306839186691312,0.0,0.017929759704251386,0.0,0.0,0.0412017390851579,0.0,0.007763401109057301,-0.03333680456119341,0.0,-0.0032685949337429403,-0.20570930202285803,0.02111114003800995,0.0,0.029390018484288356,0.02144177449168207,0.024953789279112754,0.02144177449168207,0.02643253234750462,0.0,0.0,0.005730129390018484,0.0,0.021996303142329022,-0.022976491109317643,0.0,0.0,0.002587800369685767,0.0,-0.03380281690140845,-0.07786181041889041,0.0,0.0,0.0,0.061182994454713494,0.0,0.0,0.023844731977818855,0.031423290203327174,0.0,0.0,-0.06408450704225352,0.0,0.0,0.0,0.0,0.005360443622920518,0.024381036682200413,0.0,0.00055452865064695,-0.04704381557366379,0.02033271719038817
C4,-0.0521875,0.042584434654919234,-0.05375,0.002936857562408223,0.0,0.0,0.0,-0.0434375,0.0,0.026138032305433188,0.0,-0.0030185389133627026,0.0064610866372980915,0.0,-0.0003125,0.0,0.019856369309838473,0.0,-0.0515625,-0.03875,0.0,0.0076358296622613805,0.09922907488986785,0.04101321585903084,0.0076358296622613805,-0.05875,0.0,0.0041116005873715125,-0.0746875,0.0,0.0,0.0,0.0,0.0,-0.08,0.007048458149779736,0.02026431718061674,0.01644640234948605,0.027900146842878122,0.0,0.0,0.003524229074889868,0.0,0.0,0.04317180616740088,0.03142437591776799,0.0,0.010866372980910427,0.04317180616740088,0.03943006607929516,0.0,0.0,-0.013880781938325992,0.0076358296622613805,0.0,0.0,0.0,0.004405286343612335,-0.021065069750367107,0.0,0.0023494860499265785,0.035535976505139504,-0.059375
T8,0.04024471040500875,0.050327132242306435,0.007461005627220754,-0.03143967366459191,0.021171997225670182,-0.014558497731828253,0.0,-0.0010974988384177334,-0.006224285262158456,0.0,0.0,0.0,0.0355744763153189,-0.0179343812638464,-0.0039033653338959805,-0.01360903048844815,-0.04494144951999156,0.0028368794326241137,0.0,-0.020255301192108874,-0.01260103521109373,0.0336090454524709,0.0,0.004609929078014184,0.08230949489689414,-0.0058359688718398785,0.018097545226888254,-0.02320919928262475,-0.03163826495149038,-0.028273024580651968,0.0,0.0,0.0,0.0,-0.012593946005316718,-0.02964447726553434,0.007625890452878667,0.02925709612663753,-0.011071786906330454,0.0,-0.004225166643098331,-0.010760628758307838,-0.0220522745688678,-0.010792539536818604,-0.02247072475999578,-0.006329781622534022,0.028529264765188297,0.01026954694176526,0.02801418439716312,-0.01571895769595949,0.0012411347517730497,-0.013187045046945881,0.012282806562322534,0.032101981311431986,-0.0029538980905158773,-0.0020017560280695124,-0.0008705507284112145,0.0,0.0054326510487161285,0.0,0.0,-0.012973377507128486,-0.01782888490347083
FT10,-0.03334453702892792,0.017109433707938576,0.002913835188796513,-0.011677298379696832,-0.0006255574882795874,0.0,0.024747010252366523,-0.009660323910354887,-0.004560485214706968,0.01609228140131017,0.0018872446544180308,-0.007399662189334835,0.004414696667616064,0.0205016289762572,0.0,-0.012868977720582321,0.006558869582546041,0.022080103842497235,0.017845145851888594,-0.012305959945306845,-0.015442773264698785,0.005696382796923953,0.02207348333808032,-0.015121048821684227,-0.0036185523760818537,0.028747169419372373,-0.019059916779114065,-0.022957939202373087,-0.04102521557702518,0.013609065353610644,0.0,0.0,0.005126744517231558,0.0,-0.037268617665938655,-0.020349071020670795,0.024921674736542297,0.02563372258615779,-0.0032172444301455804,0.0,-0.00836483551837851,0.0,-0.012386391056060484,-0.004305103265780288,0.0,0.027075148429303652,0.001708914839077186,-0.02477278211212097,0.024149057289423917,0.004879254484469683,0.02563372258615779,-0.005951902195769324,-0.0032172444301455804,0.009968669894616918,-0.02943778653583206,-0.025577093219657364,-0.0071797766819099405,0.0,0.006615922752962425,0.0,0.0,0.018481974233500793,0.013224938647510669
FC6,-0.012860560003504114,-0.005959620530284602,0.05873999034478074,-0.01751398686450985,-0.013360046605106611,0.004853583562530335,0.009545381006309658,0.05049367985340942,-0.004479145706325887,0.014722536806342015,-0.027365604475796643,0.008251092056301569,0.009383594887558647,-0.013378739965945026,0.0,0.041927929341142464,0.02653292347516583,0.0,0.0,0.03268079598770426,0.0032897953808980838,0.01164653444176961,0.019090762012619316,0.0,0.008490209657257823,-0.03593070563973974,0.013619589162431583,-0.062334940083449523,-0.07950231268357126,-0.03876025079957408,0.0,0.0,0.0,0.0,-0.045540431161777424,-0.017757236682072488,0.0,0.0,0.00841287817505258,0.0,-0.0023257098921841716,0.0,0.0017257907498245476,0.01536968128134606,0.0,0.021517553793884484,0.02216469826888853,-0.00047123011090357755,0.0,-0.0023108732668450497,0.0,-0.00024324981756263683,-0.001115167198732189,0.03931402685649571,0.007442161462546513,-0.007487812617436121,-0.001677424138307888,0.0,-0.021920799103002032,0.0,0.0,-0.006612471399649848,-0.010306869817979007
