,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02584321102202657,0.0,0.024098816911793136,0.02323695551430653,0.01320837123832247,-0.005510698144164608,-0.0022531142467812127,0.0048474361444748515,-0.06983841435835532,0.004974509048245613,0.20054330769983983,-0.03923061253112511,-0.016374645914089124,0.061492665332750995,-0.01826402813494556,-0.10656618502411765,0.0,-0.002834073331284656,-0.0016825090615539158,-0.034481225530629975,-0.039291990121979245,-0.01240012403391689,-0.0808810162614112,-0.017161888506112638,-0.029757769978488884,-0.02812815777416235,0.06395130802209202,0.060190354383202214,0.12067326658366562,0.05481120010900351,-0.08907014906513283,0.0,-0.029665352813446295,-0.05007034887852689,0.0800074965729561,0.0,0.0,0.0,-0.008344771475449264,0.0,-0.0711667303189258,0.0,0.0,0.025283786253567673,0.0,0.08526373851398635,-0.003306418886498765,0.04046732648279325,0.06068127186240827,-0.0028808492988883837,-0.005510698144164608,0.0,-0.010929859511827327,-0.00913201406747278,-0.04226162814204995,-0.005668146662569312,0.010078461502238484,-0.01234023990350753,-0.024667454684605128,-0.06908893911470104,-0.09155351322480486,0.0,0.07066008394801562
Pz,-0.03111725461805475,-0.0906498908695166,-0.08818518887070283,0.028475259514389447,0.0,0.007118814878597362,0.0178821245547098,0.027112805367683332,-0.03167822572994032,-0.036420552141330845,0.008711685608066719,0.3615359294063729,0.0,0.08152586638387267,0.0,-0.03522961113390603,0.024334841225928872,0.07019257512788282,0.13153188500561397,-0.026036110490369708,-0.08315457763138182,-0.11094685539039773,-0.0063562818228825105,-0.0282524494604847,-0.0998751256747609,-0.040918897814820825,0.0073410417070206195,-0.0774486913790654,-0.00841800280635283,0.019240343368998464,-0.020332405253782382,-0.02633559520674029,0.08838331069122926,-0.003332530782937057,-0.04389846280561853,0.0,0.0,0.0,0.0,0.0,-0.08918487142907744,0.0,0.0,0.08130480199680055,0.0,0.07320498908621181,0.0,-0.07473763419967808,0.16163817718328075,0.08333200946122794,0.02716512163820182,0.0,0.02245504044900631,-0.03697522249639688,-0.026837272405317313,0.0,0.0,0.0216674455981334,-0.11556077252425676,-0.05060296523510673,-0.011537432394265855,-0.03465209895623723,-0.015479088729846574
P3,-0.03473691491989881,-0.0345838499495971,0.022800822137322374,-0.02963581892760577,0.0,0.07403189118828785,0.0,0.02482152272709635,-0.02687681162567715,0.0,-0.01390158354511105,-0.00012871836615843565,0.060633605896221916,-0.02831804055485584,0.05261528248406339,-0.00435358048970704,0.02759034535804339,-0.0375232471488961,-0.05885747478122302,-0.05646264790878292,0.008200626269364148,0.05335308310623776,-0.01802057126218099,0.004936260462719277,0.07836873325528422,-0.0010350796966712874,-0.06390454676699654,-0.03333805683503483,0.0,-0.11478948913605412,0.007238684905333296,0.011753001101712563,-0.0028318040554855843,0.031492665593874834,0.0,0.012627012518561274,-0.002726276275026998,-0.01163573423248849,0.011046298713190366,0.056215471450811634,0.07908488564690597,0.010227900462148377,-0.03938388163788185,-0.003732832618594634,0.08599233176788089,0.0,0.12478270138285298,0.01245080337738714,-0.04550442703809723,-0.057814183484784905,-0.040226974025601374,-0.19837189780701822,0.018581034659913905,0.044103323266647086,-0.058892056005884354,-0.026786984117709328,0.011477178667803048,-0.02267848787219892,0.04766134726131321,0.041175281433323455,0.020494272166984205,0.041662297624236226,-0.008366693800298317
P7,-0.025169843761348138,-0.0348259425384512,0.01650469380441223,0.053148428401871554,0.021420985575939275,-0.007358566081067615,0.05582691260952822,0.06652761957504755,-0.021406737690378517,0.0,0.03458962424967244,0.034218461108207344,-0.0374617909581624,-0.14055265616427381,-0.047161718974115176,-0.01756021451163863,-0.06368651381292947,-0.06218730816920335,-1.9831756264938223e-05,-0.05148240912904156,-0.043672373203675334,0.0015802366408479796,0.01954843564038006,-0.006355125251831122,0.030551241723060934,0.12313307882186056,0.00927959509577704,0.04388130797955909,0.06144326477992477,-0.04902254338556737,-0.0021499085096790865,0.010089515169228418,0.04335466829214553,-0.0336927329992078,0.06800865180965694,0.019696900896966095,0.029914068335480035,0.01156090279807423,-0.039958244248876326,0.0,0.0,0.011201541815353332,-0.026087368401612278,-0.11400249664231228,-0.0374617909581624,0.12458772751683994,-0.02371758188393186,0.05109431805408467,0.11034156112029118,-0.060100239246056,-0.021756366113429026,-0.05637858710518124,0.010183747241020311,0.018886546525185868,-0.0289782074277784,-0.04954470263742499,0.07627598980213449,-0.052532087206693015,0.0,0.0,0.0015873605836283593,0.020179030338456836,-0.024332527536341974
O1,-0.004018605803655413,0.026098481403700347,0.0,0.0,0.0,-0.022920296060243456,0.0,-0.0040993419974144785,-0.07702148853593435,0.0,-0.013266243774317874,-0.0002211040629052979,0.08064149957479408,-0.030733464743836408,0.0028089394750738803,-0.0971144937049054,0.026625692430001142,-0.01865607222290083,-0.037691433109336724,0.0201769870375141,0.015205285842991084,-0.001989936566147681,-0.01680390878080264,0.0006820212612920254,0.007956914715073631,-0.008070298296043372,-0.052361735540943685,-0.018019981126781777,-0.004311529226653309,-0.044552468675417525,0.01130905868166012,0.017255619425459053,-0.010111710260289047,0.03534720542416378,0.0,0.000773292683600264,-0.033448842096725384,-0.06617771299766392,-0.03894737550342853,0.08330270983576107,0.14508134569437306,-0.17541332335861512,0.0553044066764715,-0.008122357550007299,0.07043248931189165,0.0,0.14745389897324543,0.033589312656484474,-0.03418653442837381,-0.035431520728426424,-0.030547385297478878,-0.05952834216999804,-0.0032060089121268196,0.03705648853020005,-0.015140642828765885,0.00014103738497475666,0.042788998428822146,-0.030095893859119306,0.017925365137699743,0.036164236984993416,0.023846441090296887,0.054242323558720974,0.0
Oz,0.02585811585006792,-0.008070909440007837,0.06860838837802542,0.06464320390547303,0.05657182901345956,-0.05898107725712017,0.0030091398411414656,0.06041481908463186,-0.10460832555787683,0.002708225857027319,-0.0719096513683167,-0.02674209065595032,-0.02720905741702236,-0.01218776698036674,-0.14140508924956458,0.03159826411199258,0.012534091554822055,0.011684939407041479,-0.007357656313145159,0.05660732768003306,0.04861729370745839,-0.016510770735270915,-0.03928484114059959,0.0,0.01683678897782809,-0.014424332745819043,-0.024959669907299614,-0.039771466822115006,0.008029011056981172,-0.007424635460169448,-0.005916391738042107,0.0,-0.010886160797997476,0.019718338236855606,0.0018841493257263273,0.04354182876536096,-0.043125814024685676,-0.05353494864176197,-0.009164620452562023,0.01548780147200632,0.04446530477352779,-0.08813183413735905,0.07603988423962088,-0.0026741588760468603,-0.034081911059229766,-0.018222486553169687,0.0546794743630509,0.03058121867581775,-0.007510961483024664,-0.007293903637074756,0.010236230048959636,-0.010859818868863785,-0.036471601791283476,0.010118039834004286,-0.0575311850623035,0.05822579232849719,0.15101961794092397,-0.01774917521412632,-0.009342437845269757,0.008328346074569436,0.002696983170572532,0.02484736351311654,-0.00624705995514832
O2,0.01774386621706178,-0.058476949901486185,-0.003991082893520451,0.01665986296469453,0.0030377436136340874,0.020699963908856492,-0.015863469896366812,-0.008339170779926987,0.04452498168716727,0.0,0.0,-0.006889633466456978,0.02803475708711391,-0.027087017005249348,0.015015936316800925,0.012479041372890886,-0.07319781951304045,-0.03261529825821215,0.0562665744183716,0.022767528317323676,0.010367874788697273,0.0,-0.029814011326833652,0.007667678370107841,0.08288464995283831,-0.03224217067298526,-0.014714634763086548,0.030364948476556648,0.03047709883483682,0.0036745402066328246,-0.012414889484113158,-0.08608998877428176,-0.01379432164901462,-0.003059448192632841,-0.024098617622411098,-0.02059325252309029,0.05166447101693695,0.018735467511636475,0.026196445900231752,0.0,0.004731178664554666,-0.004356144504858106,0.05787700800067254,-0.015148839500026977,0.014073416957635188,-0.05619076469570128,0.0014468052074994256,0.06738267652061067,0.0,0.06162304132257487,-0.025295723240977775,-0.06322397422465034,-0.005305443474957157,0.06834855111339178,0.014965290689239569,-0.07408238671154979,-0.01911427409382161,-0.045704913653051696,0.009187810862639348,-0.007586876906958041,-0.012644794844930068,-0.018107384581381097,0.011144086854364464
P4,-0.05262294179792924,-0.037568221998197246,0.0,0.0913827544508915,0.0,-0.01220612301562737,0.007096281703843024,-0.0027433898954061496,-0.021358124228408774,0.0,-0.002691710577899194,0.03871392864362534,-0.0393291048143249,-0.008022767478777684,-0.02567027073216591,0.02583832386335781,-0.011631975060079739,0.07565189789664889,-0.021892567181574157,-0.0693114457309189,0.023315405342158774,0.0,-0.0038106042877765153,-0.0032220956007370048,-0.02742941877108057,0.03272682641722482,-0.005333254584338716,0.035581257778186236,0.01741051225092493,-0.03391505162334786,0.0,0.015018404401033586,0.0377047149323583,-0.03256969799258024,-0.00325050511710494,-0.01196554776746244,0.051844148717259404,0.07557533914986747,-0.051480561903001494,0.0012812561420659022,-0.030713425424617198,-0.11043730615288867,-0.008106921744681398,0.03471641795930845,-0.0387046146113511,0.05520509471273996,-0.04069431601001604,0.0,0.08142681620239767,-0.07982966602520636,0.12803004131566947,-0.06065897443256134,0.0,-0.0028262961067941537,-0.007589958013301179,-0.06721326934402852,0.10762599034734138,-0.0584101195404125,0.0,0.011989828424187573,0.0,-0.03198386425258973,0.06705887116609681
P8,-0.05276680474727869,-0.016707337032543183,0.008700841606934824,0.0006265413468589271,-0.03581560033790225,-0.05621068737496547,0.03399467319177959,0.01970447645528351,-0.007061977117058061,0.024492807493432297,-0.000997208686956563,0.0826192132737266,-0.048292052840674685,0.04582455765505813,-0.03431055216371163,0.009889910048527349,0.0778823977166495,0.027795584398842912,0.11227510622564804,-0.11286970408327725,0.0051563805249331155,0.0,-0.0317686401656047,-0.05116155418847489,-0.0009773987067190114,0.04012359767784947,-0.025168016698014547,-0.03928339359734278,0.0013701558203983255,-0.05462810662523657,0.0,-0.020860624244513962,0.01353549887794943,-0.040038843474214755,0.02996160118543109,-0.029566310878250096,0.027080323248459992,0.018906728591421423,-0.06345778965724602,0.0,0.013820344772804827,-0.09202026833031537,-0.019210011154744546,0.06882486518647014,-0.020826793648715747,0.07821383302706401,-0.03998234581018216,0.0037563830824445,0.062305463789555836,0.05966419880680429,0.06843666870825298,-0.05579536947754456,0.05946079560985761,0.0,0.007792802371265919,-0.0434923286256295,0.04447378202754813,-0.04457154273544661,-0.04003567974192103,0.0,0.0,-0.03512624554393638,0.06631365496716832
TP10,0.011441621286110659,0.006064873340759734,-0.026985148340509635,0.027415640692515668,-0.025735087237279675,0.0018820762384334025,0.0,0.029424164404461457,-0.013209623809074849,-0.003184708714949357,-0.02584997601958896,-0.01829123902499757,-0.04381075280453848,-0.03038460624816201,0.01571068580654479,0.07243777793135293,0.0799342199065319,-0.038263230872048665,-0.08992289882786571,0.07958510571627972,0.005065513238769863,0.0,-0.0709019524454833,-0.03123643796877456,0.0016653169981254176,0.014250293027459695,0.0614480541779918,-0.06915297577245724,0.025693064431761916,-0.03626114578686137,0.0,-0.03615581070501329,0.0,-0.04331307093060017,0.013035393528624203,0.09591272138993273,-0.024357199306391727,0.010911725482047187,0.012793479397615168,0.0026099555927323187,0.023954775612408136,-0.007329734288560866,-0.004366135510285884,0.0014900652985256372,0.02819919707677944,0.01501749706827018,-0.015242383479497256,0.019099537569949997,-0.030675304876578897,-0.08563946826234581,-0.0060316296899871995,-0.0012763310480947733,-0.010865476792180159,0.0,0.07034536592773541,0.0009060330897934972,0.0709901828379842,-0.046989511964497264,0.006514775045483908,0.0,0.0,0.02573625934861552,0.005896469263028158
CP6,0.07681781406527459,0.028074426847506544,0.0,-0.006621784081135273,0.025970308578776042,-0.012664029007667192,-0.019044720168955635,-0.05560259984929705,-0.009950140974550506,0.0,-0.03431186251206646,-0.07005362079701608,0.003916850318485332,-0.006669914501863327,0.01007957581821038,0.05334498217484637,-0.01561891093994362,0.019484652190947947,0.00777364234886159,-0.005745095048592248,0.06204886365155322,-0.10241393595336479,-0.04529196590616206,-0.02553481216074441,0.03313878438814424,-0.02656652174299671,0.029381206397053158,0.040364602470964454,0.0315296969039322,0.018075315915517913,-0.040909175503600986,-0.02833513464847446,-0.016720895024487946,0.003268940112380899,0.0056014623143711435,0.02418111550572009,-0.030011193490145464,0.0,0.054687644005015065,0.0003845811896918705,-0.06253710416068918,0.0,0.1304065221630467,-0.005628617772645382,0.021536546622744745,-0.09954666491451448,0.04026956074766441,0.08952233821086435,0.04078951881511089,0.0,0.027474785087108645,0.08897669347282192,-0.0677808888245938,0.015540285499081988,-0.031576365227194196,0.16855134932612395,-0.05351910080229821,-0.011830142346512754,-0.13005779390133496,-0.018290172492202172,-0.040531475074150926,-0.0009462229869697036,-0.07688120432765064
CP2,0.04177620867248299,0.02316636153109962,0.10731768927500593,-0.00047859557910050177,-0.01708421457824651,0.019430167987990635,-0.014720239705277902,-0.05429129063440951,0.035511464753370976,0.05067617411731975,0.04583970844570021,-0.10999240632085328,0.06196021629339083,0.004223656791886673,-0.001859974481055228,-0.01463335678044438,0.0,0.0,0.0,0.0,-0.09204364940487114,0.4034575905932173,0.012565681798137556,-0.017560707816260932,-0.08061581839867428,-0.07695919877657882,0.09619306722569011,-0.012975043576512834,-0.00484279243716964,-0.00946307350998051,-0.06503568962658937,0.0,-0.08746499013701856,-0.005314212803014937,-0.027920685465005438,-0.016075493729120188,0.0,-0.015544072448818691,0.0,0.0,-0.07718894096379197,0.0,-0.015411217128743318,0.003309480218728517,0.0,0.019807872851714703,0.08163384539530343,-0.06630429752248607,0.025920614903215008,0.024574003152795187,0.0,0.0,0.07845118919952328,-0.039950406651839084,-0.04503795350555159,0.0,-0.028476436956479854,-0.0141185695834648,0.012331809416750779,-0.046242353124031785,-0.06277714918530802,0.0,-0.027763971792624475
Cz,-0.06317069542000726,-0.09291068082669586,-0.14792727790533958,0.0,-0.059945521448758615,0.13378024245719705,-0.015121764491622626,-0.012767006693593016,0.012443957112712494,0.018774176336418313,-0.07155506649198633,-0.05672355214991381,-0.01808659281592344,0.025940676572129246,-0.019682468652622565,-0.04388658550922599,-0.011141812147985876,-0.0029566322970332494,-0.03797412610547983,-0.06277509652510734,-0.04495050273369207,0.04272228517686121,0.6207235155484143,0.1088245602961776,-0.07567119444672786,-0.05103071190625398,0.017855864371634188,-0.08342320712585516,-0.012910366884067622,0.02963410287956383,-0.020081437611797346,-0.035027029832428475,-0.009929263152115649,-0.02314019963213734,0.002688344332816569,0.07068241124064055,0.0,0.0,-0.004501343314253295,0.0,-0.007215906189318917,0.12853100134373294,0.0,0.0,0.0,0.02018084284760719,-0.003058762020339993,-0.05810400890114029,0.01322008105505638,0.01780119357895368,-0.004920617163155641,0.0,0.015702838311932952,-0.00452164820398086,-0.064072362971925,0.0,0.0,0.0077554600061004965,-0.023409549983958052,-0.023672158244370384,-0.018082241768124674,0.015234832962997309,-0.01814899486400841
C4,0.03983758691270503,-0.007649409632958169,-0.009900939184873801,-0.029136939594318206,0.0,-0.016653748899232424,-0.05308382461630334,0.0016946490579101685,0.0,-0.02688191519330571,-0.027842986440904206,-0.029320887821109767,0.009347864194906894,-0.010408593062020265,0.0004521232611315052,0.0,0.11483165558097407,-0.003273067645584909,-0.00846394923888187,-0.005317130259762399,-0.04918060221804575,-0.035791192912383044,0.12576634150555394,0.4644455871540867,-0.07734146247537431,-0.013449527972734646,-0.09812209919701809,-0.10330824359460007,0.08296614126364478,-0.0049440817044596255,-0.05068501463865171,-0.013010741327525329,-0.06427306215797512,0.0,0.021044528176028674,0.010197670030807519,0.029318301338571617,0.023794563405217545,0.040365777205279764,0.0,-0.04657845395254068,-0.00917672864447177,0.0,0.0,0.05491449896873136,-0.05323930599513745,0.0,-0.010223543112261915,0.04317566623083652,0.05470111011139452,-0.017833498848128168,-0.0028623630920555725,0.04615647540068109,-0.04880193423990837,-0.04900337119385655,-0.005984941010661652,0.0,-0.0019533306803615116,-0.10313782067128158,-0.04033329811532852,-0.046301808527544244,0.012042343287504921,-0.0015830652144058312
