,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009685493524866688,0.0,0.0007882095051536774,0.0014147350092501905,0.010953450920035007,0.003808901947981282,-0.014291475650005351,-0.054901960784313725,-0.018234169279856896,-0.06246498599439776,-0.14836848222802018,0.003458190328041108,0.011317880074001524,0.0,0.012623789313309392,-0.015979098136152926,0.0,0.0019588638589618022,0.013385569702905649,0.023832843617368593,0.04004788333877462,-0.026967117241934326,0.057311308460700636,0.011862008923713136,0.02056807051909892,0.0521275438023724,0.0030471215583850256,0.0035912504080966375,-0.008963585434173669,-0.007563025210084034,-0.03856584096256851,0.0,-0.04177007401066858,0.0004341142268203396,0.006555975312096762,0.0,0.0,0.0,0.005767765806943084,0.0,0.049189248013929696,0.0,0.0,0.0,0.0,0.02687996517575362,0.002285341168788769,0.03351833714223528,0.01534443356186745,0.005658940037000762,0.003808901947981282,0.0,-0.031372274668927315,0.006311894656654696,0.04668625530525628,0.0039177277179236044,0.0,-0.02773109243697479,0.04251484465807217,-0.0037875025949001863,-0.04710829810213345,0.0,0.017412123190771574
Pz,-0.027974707798428818,-0.06265568116497414,-0.07166123778501629,0.0,0.0,0.0,0.015136558078315236,0.007019853021827355,-0.0346827807870278,-0.038704732707415215,0.015817451203797732,-0.09563215193395148,0.0,0.0,0.0,0.02435011516946364,-0.018722017952182927,0.0,0.0,-0.02548380915884269,0.05747504661621147,0.014403396874461391,-0.002993319500682018,-0.038229107905798004,-0.009143887336503839,0.055829768564220686,0.012284742788197873,-0.06476336462923932,-0.023184518106917035,-0.0019160758766047135,0.0304979508580445,-0.018202720827744778,0.03946027650212772,0.002303389272787101,0.007832729875565617,0.0,0.0,0.0,0.0,0.0,0.06164308434792146,0.0,0.0,0.0,0.0,0.03386452370487657,0.0,0.018988759588969884,0.004744226568311888,0.0,0.0,0.0,0.005396474180798749,0.025556652407590218,0.014022430466484933,0.0,0.0,0.0,0.0197825114120214,0.019647312156628204,0.03257650542941757,-0.02395094845755892,0.03926730284084677
P3,0.028558718861209965,-0.03653386486227604,0.0,-0.03266899527429628,0.0,0.025622775800711744,0.0,0.005427046263345196,0.04519572953736655,0.0,0.009608540925266904,8.896797153024912e-05,-0.11505346487017294,0.019572953736654804,0.03368800484342588,-0.0012314030068139928,0.0033807829181494663,0.03309608540925267,0.044572953736654805,0.04105251285621006,0.014412811387900355,0.0009786476868327402,0.012455516014234875,0.0,0.0,0.005427046263345196,-0.05424286007807685,0.02304270462633452,0.0,-0.01599537008263218,0.0016903914590747332,0.0,0.0019572953736654805,0.029063333789110628,0.0,-0.008076599101948119,-0.013232025252499403,-0.018872927340568738,0.040447212580623226,-0.012738853503184714,0.0030249110320284696,0.013167259786476869,-0.01709523137522146,0.0025800711743772242,-0.04335652191716016,0.0,-0.0535173150281473,-0.002950365852677668,0.041103202846975086,0.044306049822064056,0.03745551601423488,-0.10237979726928467,0.0017793594306049821,-0.05051459571944689,-0.00890178754879803,-0.0029181202184513783,-0.009451407437846723,0.012419943449493171,0.0023131672597864767,0.0019572953736654805,0.0018683274021352313,0.012633451957295374,0.005782918149466192
P7,0.018610565252571955,0.029591954687319386,0.0,0.010172234423766038,0.0,0.005086117211883019,-0.01720642586294797,0.007051207952837822,0.014795977343659693,0.0,0.0,0.0,0.02589296035140446,-0.16402945661404383,0.03259738758525026,0.012137325164720842,-0.029251743134064284,-0.02377080323207703,0.0310230434857798,0.03907062767310138,-0.0530640191715166,0.0,0.0,0.004392555773898971,0.0,0.0,0.006935614379840481,0.0038145879089122644,0.0,0.05074557854583285,0.006704427233845798,0.0,0.007975956536816552,0.01370209252859892,0.009247485839787307,0.0,0.003005432897930875,0.0,0.03444688475320772,0.0,0.0,0.018263784533579932,0.01953531383655069,-0.18062882824563978,0.02589296035140446,-0.0315894955240831,0.025546179632412437,0.0,0.015373945208646399,0.014296720747653369,0.008983492438395572,0.05247948214079297,0.0,0.006242052941856433,-0.0623698360371848,0.04485030632296844,0.0,0.052248294994798286,0.0,0.0,0.007397988671829846,0.0,-0.09619993153029785
O1,0.015240108415134321,-0.015938177127300317,0.0,0.0,0.0,-0.007005570722267297,0.0,-0.0028333962976955043,0.003157186212095049,0.0,0.00916940475280813,0.00015282341254680218,0.027023691295090083,0.021242454344005502,-0.12870244233694653,-0.11253173922021205,0.004813937495224269,0.02750821425842439,0.03736532436769313,0.04897990372125009,0.011690991059830366,0.0013754107129212195,0.011614579353556965,0.0,0.0,0.005578054557958279,-0.022743091343973953,0.012455108122564377,0.0029800565446626423,0.030793917628180636,-0.006989044200982244,0.0,-0.006989044200982244,0.03889355849316115,0.0,-0.03947865508122403,-0.007246713596598557,-0.02564386388739749,-0.000630129554359253,0.0,0.0035149384885764497,-0.09560924537190288,0.016428516848781233,0.0072591120959731035,-0.042165318963737174,0.0,0.017956750974249255,0.006189348208145488,0.02143611053272296,0.037136089248872926,0.024263343664838802,0.0291897625403027,0.0022159394819286317,0.0,0.0013939723778754326,0.01902651486207687,-0.006989044200982244,0.01998428811352834,0.00282723313211584,0.0,-0.006989044200982244,0.009627874990448537,0.0
Oz,0.0015634012199885945,-0.02375662279952145,0.0,0.0,0.0,0.007957598427524155,0.0,0.0063143399826925215,-0.0002565551382407161,0.0,-0.0063560508104418025,0.01848368365093645,0.0009837549046041623,0.00842397971701971,-0.09209541094649512,-0.15580077471712156,0.0,0.006870041710967531,0.017911180175022492,0.0288705324282326,0.027153022000490717,0.02682587715711131,0.027153022000490717,0.0,0.0013903655843624766,0.025926228837817943,-0.06896199040715262,0.02936124969330171,0.003189662222949211,0.013412938578555656,0.004089310542242578,0.0,0.007524331397726344,0.0236362149341621,0.005316103704915351,-0.02488376566359348,0.005196660332556908,-0.00970300926149512,0.0018740378570771474,0.0,0.022327635560644474,-0.06306594684550473,0.01725689048826368,0.004171096753087429,-0.04961853812578629,0.01259507647010714,-0.0005127328661767219,0.01439862246916163,0.01832011122924675,0.015948311114746053,0.009487200458002781,-0.0030510967284858685,0.028952318639077452,-0.026282532121775434,0.020120568055066457,0.0038439519097080233,0.0,0.012267931626727733,0.021100842397971702,0.0,0.004498241596466836,0.009487200458002781,0.010141490144761593
O2,0.013665978070872399,0.009583642828502353,-0.0165016501650165,-0.035753575357535754,0.0,-0.0044004400440044,0.010964563801048785,0.026378515811218816,0.003483798244753762,0.0,0.0,-0.01838405674351004,0.006356268870173209,0.00499979284437263,0.010328936914031464,0.0,-0.02366212573373444,0.02069475976677598,-0.002627846343085497,-0.02315096703801425,-0.03997066373303997,0.0,-0.05665566556655666,0.0005627290839683025,-0.018176230992451435,-0.037037037037037035,0.03162243762911171,-0.0031169783645031168,0.0,0.03035118385507707,0.008580962974733831,-0.022637594020538766,0.009534403305259813,-0.002371334649223172,0.03114571746384872,-0.01595159515951595,0.0,0.0,0.004583937391567432,0.0,0.0,0.017638646114730653,0.0,-0.04748808214154749,0.059748927379628156,0.0045353097203888505,0.03098681074209439,0.0,0.0,0.01274933627162176,0.017602168077393576,0.04369934848244081,-0.003667033370003667,0.03178134435086604,-0.03502016868353502,0.029202300493834543,-0.02145214521452145,0.03178134435086604,-0.007333891925131918,0.005243921817892897,0.008739869696488161,-0.04115619994649499,-0.04003167412456061
P4,0.036372093023255815,0.023223288594270728,0.0,-0.020751761942051684,0.0,-0.00041139298136985344,0.0,0.0026046511627906975,0.013857514887727414,0.0,0.0018604651162790699,0.0,0.03497674418604651,-0.0018409426162335416,0.03386046511627907,0.008,0.002860920398462967,-0.1369823168399774,-0.02665990420862851,-0.0017589189779825543,0.0,0.0,0.001459197610679099,-0.001296825772613866,-0.02133907595927956,0.0,0.0013369998725209886,0.009767441860465116,0.0,0.049875689752508605,0.0,-0.01898981989036805,0.0,0.022511627906976743,0.004372093023255814,-0.03288958496476116,-0.06108065779169929,0.0,0.043906976744186046,0.0,-0.04620203602192639,-0.038916173444300775,-0.010059587332228517,-0.0175711970279179,0.04074418604651163,0.0,0.04725581395348837,0.0,0.022190708601191017,-0.026110214711077925,-0.00040327074720912515,0.060651162790697676,0.0,0.0019534883720930232,-0.027523410609896014,0.038652874651709135,0.0,0.04037209302325581,0.0,-0.00039154267815191856,0.0,-0.04150352388410337,-0.009984338292873924
P8,0.04691928987020737,0.024615843652096077,0.014321945397583172,-0.027191352812024994,-0.0019295405821082058,0.0006826543018307388,0.0,0.0,0.028047143070267046,0.0,0.009473370132776368,0.0,0.037669700134268236,0.02125634091700654,0.03677457854691929,0.01648515590034313,-0.01023473748529894,-0.026303147592286462,-0.12311664727354144,-0.01601911366534904,0.0,0.0,0.02789795613904222,-0.06450486631341706,-0.0006755615605472049,-0.016866513575998145,-0.017395710184090526,0.027152021482918096,-0.024320216179699376,0.040728032224377146,0.0,-0.015537915892585711,0.0,0.027674175742204984,0.0,-0.020435737206552947,-0.04914710352980915,0.0,0.043860957780098464,0.0,-0.012835669650396892,-0.01724644766414865,0.013277636879009399,0.009398776667163957,0.0259585260331195,-0.009964533018071271,0.03155303595405042,0.0005221542592868865,0.03252275100701178,-0.09362843050888617,0.02160121443856367,0.03856482172161719,0.0,0.0,-0.013301485119239814,0.030061166641802178,0.0,0.0308071012979263,-0.038530932780138145,0.0,0.0,-0.019893854292115064,-0.018746833305184934
TP10,0.01891139812325111,0.004088211185151756,-0.02501566514239329,-0.033536190599507965,0.017787659811006114,0.02056943909500292,0.0,0.0,0.03779877709838799,-0.002201217143597048,0.017867069006590963,-0.017739220510164445,0.03802990998813962,0.026522671325339475,0.05106011276105773,0.0280314460414516,-0.02051103637184845,0.005349072510774915,0.0015817781200552078,-0.08617887320767774,0.005575290523472348,0.0,-0.0062057828793013435,-0.039362941861970736,-0.025508222193448143,-0.011394535802149424,0.0,0.011283066801847035,-0.0037550174802537875,0.036448820773445564,0.0,-0.024990288747895894,0.0,0.02993726673548797,-0.0036255341188657256,-0.022530104881522725,-0.01416785286059057,-0.008286935128835944,0.01909191189221235,-0.009581768742716561,-0.028356856143985497,0.004796344203399656,-0.009493352366588874,0.00746446438497578,0.014346731764590264,-0.004272950925806034,0.0016588635453173607,-0.00031613558558225537,0.021202255221154608,0.01263288945858506,0.017860385596370824,0.030035368915350073,-0.007510034960507575,0.0,-0.0018932661649920732,0.024219804653378862,-0.002201217143597048,0.03247836099420313,-0.04260002589667228,0.0,0.0,-0.07658947509514066,-0.008804868574388192
CP6,-0.01613259668508287,0.0,0.0,-0.054019569303781635,-0.0004419889502762431,0.012474588800591388,0.00019130255434244257,-0.028967062184561628,0.018573276658658287,0.0,0.03363518758085381,0.048419885418591754,0.014969506560709665,-0.03425414364640884,0.01432267603030863,0.030493439290334504,-0.04887596475769126,0.0,0.0,0.002573783095821791,-0.1597076550631974,0.02340744401367789,0.030421067786001708,0.01764923304379967,0.009792963178138252,0.04361485862132693,0.010164479763444834,0.02079098133431898,0.0,0.0,0.028275734614673812,-0.036464088397790057,0.030031417482905193,0.0,0.024209942709295877,-0.033591160220994475,0.011854284958714139,0.0,0.012659397523563112,0.0,0.024641006503020754,0.0,0.0,-0.0458317668837063,0.0,0.006042550932160905,0.0,0.031509887266678985,0.0024025133986324155,0.0,-0.0061878453038674034,0.002679726483090002,0.0468490112733321,0.01783404176677139,0.012227782366797326,0.0,-0.14438627677812027,-0.008176795580110497,-0.011646033096077056,0.02300868600997967,0.026688707574400825,0.0011431389506336084,-0.004869556693904677
CP2,-0.0006615944426066821,0.0,-0.011247105524313596,-0.0003307972213033411,-0.01573221767489954,0.0,-0.0019393101009797242,-0.04768607495579498,-0.03445090547006163,-0.011081706913661926,-0.0041053484351833355,0.011927928124962975,0.0008264462809917355,0.0,0.0012855831037649219,0.029935720844811754,0.0,0.0,0.0,0.0,0.029023674327857407,-0.12419382226316938,0.03581267217630854,0.016712580348943986,-0.0323310086399131,0.04532073813040944,0.009274563820018365,-0.010532383043133952,-0.004300363876943433,-0.01835924578233543,0.01087946192748767,0.0,0.019435475860460072,0.0036730945821854912,0.0028490480239194635,0.011111111111111112,0.0,0.010743801652892562,0.0,0.0,0.05335169880624426,0.0,0.010651974288337925,0.0,0.0,0.03613964199174556,0.0,0.02598058290176295,0.0049586776859504135,0.0,0.0,0.0,-0.06798988592811706,-0.03335717867940524,0.03112947658402204,0.0,-0.019682434667548793,-0.00975851802844856,0.022039326899038803,0.013768090188262805,0.009318396730058836,0.0,0.001590135256270643
Cz,0.01679090354250393,-0.06421830118998768,-0.050401848241274375,0.0,-0.011293531642109535,0.0004915675745771099,-0.02453004235081438,0.008824340472469897,0.020478895635781414,-0.016413623307345096,0.0497389816726484,-0.013334597912057065,0.012501149002665687,0.0,0.013604191561724424,0.030333670374115267,-0.06298727944193681,0.0016332339737560814,0.03401047890431106,-0.02145609010640151,0.031069032080154425,0.03621656402242853,-0.0826233530977508,-0.023088286818826242,-0.021968987545810646,0.017882762538480982,0.00910010111223458,-0.014225869425847186,-0.030365203118588428,-0.005949938448912597,0.013879952201489108,-0.02421009437833402,0.01259306921592058,0.015994117106351687,-0.0065339731563556795,0.0,0.0,0.0,0.005699053221803475,0.0,0.03879032999356558,0.004431972498015342,0.0,0.0,0.0,-0.007340962472149059,0.0021141649048625794,0.020874507107559812,0.01470723412078316,0.01911940435701811,0.003401047890431106,0.0,0.0212244036435709,0.0031252872506664217,0.03936165353487535,0.0,0.0,0.0,0.02017722232202981,0.016361797959371267,0.013052670282195054,-0.05766403543013134,-0.008977741993728682
C4,-0.0246524294109216,-0.04787157804213846,-0.02282357860307712,-0.02307582055324638,0.0,0.011510791366906475,0.03669064748201439,0.04226618705035971,0.0,-0.04471836032678802,0.019244604316546763,-0.009792530029294609,0.0,0.007194244604316547,0.0,0.0,0.013780427571372746,0.00025569625996207457,-0.05237666825118091,-0.042425111079260426,0.033992805755395684,0.03237410071942446,0.0064035427813689955,-0.056758821121403014,0.012648058420112126,-0.011930979796927834,0.03829476192587567,-0.04745896847091626,-0.017342697434427404,0.0034172661870503595,0.033312693402680754,0.008992805755395683,0.044424460431654676,0.0,0.02159598392663252,0.0,0.0,0.0,0.0,0.0,0.032194244604316545,-0.0030324973216209893,0.0,0.0,0.005215827338129497,0.023504129189123976,0.0,-0.009299620644605142,-0.01332951125125412,-0.04787157804213846,-0.0123262147054608,0.0019784172661870504,0.027388577886436727,0.04136690647482014,-0.029194047657101492,0.004136690647482014,0.0,0.0057553956834532375,-0.04066720251432507,0.02787769784172662,0.03435251798561151,-0.018939129905764365,0.0057178622874955
T8,-0.02329338203897096,-0.03901895206243032,-0.015583110396346961,-0.018691992991213977,0.0,0.0,0.024855695606078455,-0.01126057041896978,0.0014135940629049358,-0.006861204677304283,0.022028507480268585,0.006158770590490411,0.0,0.0,0.0,0.0022381905995994818,-0.011876883772482682,-0.013997274866840085,-0.0007432181345224824,-0.02440232875015484,0.02338879774128459,-0.005533351961210013,-0.0029713549921286803,0.0032027807512193945,-0.025099830812594648,0.014068220140528553,-0.0014266828968207239,-0.040257648953301126,-0.02440232875015484,0.0,0.036753445635528334,0.0026961100934068515,0.02403109906938391,0.0,-0.007832623785749823,0.010765091662621459,-0.018722533603684147,0.022970903522205207,0.0,0.0,0.008461267200197888,-0.008299269168834385,0.03480795171320506,0.0,0.0,0.02615149016374131,0.0,-0.011779571137717484,0.0,-0.0023535240926545273,0.0,0.0,-0.007569898641208314,0.004183305135432441,0.004637999844072153,-0.013997274866840085,-0.011643750774185557,0.0,0.011180330176268655,0.03227706443632937,0.033808458004476384,-0.02871083142739045,0.02625032034446776
FT10,-0.041935157552098215,0.0,-0.03100189035916824,-0.01651440698715414,-0.016960761044251565,0.0,-0.02381934977714143,-0.008608205968409588,0.020315132296105442,-0.013465685325916016,0.047071648003171145,0.05083737984342483,0.005648597760380537,0.0,0.006837776236250124,0.031414131404221585,-0.038185255198487714,0.0,-0.018199076494636052,-0.01625708884688091,0.04717074620949361,0.04917770031840685,0.022926679129187156,-0.0363273605277045,-0.001013443074449727,-0.0960185188133917,-0.01840725766039438,-0.048960302457466916,-0.034641023772516974,-0.028166351606805293,0.027053810326033097,0.0,0.02725200673867803,0.009414329600634229,-0.02952705053202998,0.0037657318402536913,0.0,0.003369339014963829,0.00178376771380438,0.0,0.05450401347735606,0.0,0.0032702408086413637,0.0,0.0,-0.02871427664210318,0.0,0.02081313356583633,0.01050440987018135,-0.01126887104288592,-0.01625708884688091,0.0,0.05203156006241126,0.016549400455851748,0.03904469329105143,0.0,0.0,0.0,0.007100133585880776,0.024675453374293926,0.026062828262808445,-0.0030245746691871457,-0.031321645989360714
