,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.14549752400552166,0.2053227623125688,-0.13521448692053797,0.2640207733720691,-0.28385032205978505,-0.04781601141541207,-0.19778822750556466,0.05017393741232084,0.16457005994246074,-0.11548742407613623,-0.37270229021889534,-0.3728019974923513,0.12408154986148982,-0.04103524751483326,0.15194648523266807,0.25931521406656083,-0.07097184383320558,-0.03953871413335041,-0.01163213240813004,0.16362651820543506,0.07301011952195999,-0.012836731310659264,0.05490880955906555,-0.03907600379579847,0.3298131722206615,0.07027789869663022,0.0034071965943041444,0.4971092944652047,0.2558208600395515,0.23613651527436164,-0.5864985651778879,-0.4271626741027811,-0.5232099818229616,0.14995153216857793,-0.04947234500986042,0.1296836637930598,0.24148287394920892,0.11028602351088247,0.18968043380114555,0.04185616261055161,0.3550917652067974,-0.04810921407737168,0.13934377141324025,0.05258265833714496,0.056685314658014296,-0.38008196043188536,-0.018398153930696947,0.15229046309599673,-0.3229634539856565,-0.0015484613144136114,-0.05957821043640449,0.27316335589494845,0.060682898241757446,-0.15130877008946103,-0.10087725614572544,0.2014581943375917,0.10673777281684838,-0.5990072415987251,0.2894117459701517,-0.4658593595593829,-0.5814740654525291,0.2465781663955746,0.21029565883607745
Pz,-0.12073741922606504,0.16752598282158723,-0.40458553856815804,-0.1085456699691757,-0.3255341763447678,0.07290203312437246,-0.0917384530946929,0.17031063716510889,0.10311992183787345,0.08247235596770121,-0.3521341401084715,-0.3027762455874223,0.08899980954124534,-0.28468060941045864,0.254027477086057,0.29124804677626587,0.12568071424578703,-0.13381802276857663,-0.1448858217660866,0.12508349415149297,0.04599849596705888,0.49086503788017327,0.15265176332724026,-0.0986270747644192,-0.00040664696813486897,-0.1706885162890373,-0.1742332343679636,0.2802585450249234,-0.019492715034669282,-0.04872376614484305,-0.2371007544346749,-0.4275678999091994,-0.028186135951457157,-0.07252976096710556,-0.13356613276322624,0.13612167118793703,0.2043356876735732,0.15475159329755694,0.16287456058345318,0.11795250742517162,0.25035350766310327,-0.001929659163969823,-0.03439765318548687,-0.36210920757446896,0.15090707029362366,-0.133235258225754,0.020988735265217967,-0.004520311278516581,0.04083997096439794,-0.22975461014430867,0.05008625763794298,-0.09215422664135103,0.48338345975194447,0.07598032818731201,0.17499878720411488,-0.057201152279929016,0.0521742223488053,-0.06916454166909264,0.12332245480248842,-0.2771320764322914,-0.24297374398657054,0.33673832147084237,0.1981777243459729
P3,-0.0607382433659665,-0.05945947771945667,0.02873521840431382,-0.3136510550695696,0.13283648827616137,0.06159855290514513,0.04449711065553794,0.09771894561188411,-0.13584469621314985,0.09365084160989957,0.1420253199831961,0.07782806624123384,0.12091487180915846,0.04807368319951392,0.05732679200353346,-0.11582689400945698,0.147410417264581,-0.1662324058051162,-0.3758926637553348,-0.34599365284153283,-0.02092450601298044,0.24230474734517685,-0.23182857841874766,0.11620383955452632,-0.3211823218152999,-0.20933784273176148,-0.28485085684707306,-0.1890414213531182,-0.29025618162024464,-0.3228124771159417,0.5994539610902451,0.28088159798954243,0.41549106246937023,0.2490009804885017,-0.05609460618452363,-0.04472931433302506,0.14944054246049085,0.0026732418774903935,-0.002534215635763676,0.17370082272475612,-0.22684940135523352,-0.00915123808199394,-0.025197902257588157,-0.14722762547714538,0.16139352708786273,0.008150115551265857,0.16423969997478452,-0.12321811574508185,0.07244939750643435,-0.5168398306239316,-0.08843462988535425,0.004326209932213263,0.21130754589079379,0.1980900303689769,-0.2440598051717847,-0.035920788527647914,-0.06439609986341253,0.48057611815699525,-0.1752960562937566,0.516446518353055,0.6099277997493918,-0.1973258738589955,-0.30752528854604383
P7,-0.033177779747927336,-0.04119835652712601,-0.25614298377669903,0.48871386155672963,0.06354334401797607,-0.27215891702953743,0.08171363583821753,0.39524111868162276,-0.3013187495703243,0.09916665095320233,-0.029534047987882957,-0.30087640342697974,-0.010934032056655558,-0.2155230070282306,-0.13440840912464833,-0.14979612132275466,-0.013393865109459653,0.2976973152448634,-0.3321473691426157,-0.2310538021091448,0.260791852884323,-0.292602495543165,0.15858173153767718,-0.17645684618087165,0.3552397854660595,0.2508130909639525,-0.02004634178214328,-0.022791938369380572,-0.0013321847933283322,0.13021742099860667,-0.13423084651311043,-0.38089729423062074,-0.11947235538127841,-0.0606853370678745,0.21371755694675196,0.4235051076838881,0.055328869646420226,0.13160298502955392,0.21822840361070103,-0.08015746469524866,0.05997035521413143,-0.16913206092756444,0.06209794390797111,-0.15259202614962342,0.0069566996237605625,0.05780027299650805,-0.052635658014165775,0.11798756582321847,0.23990791723334487,-0.3752052891267682,0.08462377429398693,0.23224433613488127,-0.28518578568885256,0.37692662994752046,-0.14868444870182748,0.18524453518210163,-0.035029163180409155,-0.20502049758054908,-0.025109210966105466,-0.1625646785189773,-0.1085257073871802,-0.05924431837713614,0.34140303171819625
O1,-0.028905276007698766,-0.11326828635275304,0.15078865022321652,-0.2029134639946788,0.14548445537688257,0.026027713203279155,0.13955133094837818,0.1176684270740433,-0.18519186333128732,0.18560366340554393,0.14973515912733432,0.2203958313985762,-0.019830581305838313,-0.10729119491889795,0.09052559720492802,0.016552979628615707,0.05935746078653224,-0.27470519290032513,-0.4968140863930294,-0.18733060311294825,-0.0370462510301095,0.2601149360764746,-0.3088467338786946,0.23320782926897315,-0.23132116576858835,-0.1523582708099768,-0.2635499913255772,-0.1833632512933298,-0.22623834623929093,-0.45914442227981733,0.558835694798313,0.23141971575769704,0.4131270480370578,0.060701866009572454,0.06632482471053001,-0.15629202924938582,0.057833097686820024,-0.04108764191968921,-0.05470275330138401,-0.05675474810810109,-0.11073752622968117,-0.0061410834945607945,-0.1951414881117179,-0.317632126427821,0.516917674439584,0.036603467937162834,0.1931025178988624,0.1223042257902893,0.04063147169316847,-0.6869633884636539,-0.32962488388964245,-0.11408503343876876,0.24656428811341247,0.320656950087706,-0.24569079026123294,0.05076109905597599,-0.06616824238499934,0.42439569118543546,-0.050080281662582146,0.4760409890699791,0.596877172895915,-0.24271511106480576,-0.05617571993939154
Oz,0.34621256391265753,0.2706787623011055,0.2305410718371153,0.045657892985608996,0.2623191403609714,-0.04010999021776055,0.1567316001218639,0.22252837905179915,-0.2381113020403324,0.26634245724188826,0.22855179380296442,0.2792069100325575,-0.38691873795288456,-0.21450270780070757,-0.20852481929086153,-0.09694391301581103,0.3963982811965019,-0.10330771607660186,-0.23161840535933578,0.2320558336029505,0.12133679837771696,0.22411871352029653,-0.08997738790475439,0.251320754768035,0.23150330895120164,0.11171422292965452,0.025076797869364308,0.31456182275562156,0.0845661069313764,-0.16164860343865226,0.046696417131994086,-0.19820485483030773,0.015175093270082035,-0.38517221602460505,0.26708928304212115,0.01816997328601847,-0.10882142041523397,-0.38018580340503566,-0.17879673843075716,-0.3003788798086049,-0.18979217291905223,-0.13387462646290532,-0.41602130140672355,-0.21455700820849458,0.5147107726977221,0.05818905072341826,0.07340103371505842,0.24429116786769006,-0.32015248543046965,-0.3315711880529745,-0.20550543275319325,-0.2048808331819766,0.19011455841092156,-0.2290159737609054,-0.09722395629610858,-0.02717736771908957,-0.15939563029611295,-0.14171516501177173,0.2286035353842635,0.00186629373999093,0.06875611552225383,-0.013278033927322009,-0.02110183590344031
O2,0.005306723653146267,0.18577783404695672,0.04567042114742509,-0.10749333820965466,0.19888030784995575,-0.10649143845378674,0.1965145474070032,0.22234099520929843,0.39786119818127075,0.3457713891562036,-0.12617846003969171,0.13479421733159158,0.02894208752259361,-0.13219389671279352,-0.047713852516140534,0.3488919555906274,-0.2617144410280562,-0.603985558290765,-0.5911361354491856,-0.21378081839886262,-0.19607656658364778,0.4690691785751859,-0.10209458818975788,-0.17473116403833153,-0.03875285493339134,0.09047693050645665,0.13740782694953127,0.040984977094503654,0.2220980148933737,0.0986335607618359,0.0024198560150310235,-0.22927858599015927,0.08202640458371996,-0.17664173272430997,0.2962156749162507,0.10922268292415338,0.03149149807455459,-0.06595815523433729,0.05278159639627738,-0.32427197065867697,0.08827438987090074,0.05574857348264653,-0.1739179841154566,-0.36374456756295803,0.037971679732676074,0.06537696497295852,-0.23422151785943296,0.3179083281619375,0.11720823401774286,-0.5358233036992891,-0.4980043717827518,-0.23225386566288936,0.5086959092488542,0.26337296844851,0.11781694449274643,-0.20712172076136967,-0.01320290165178178,-0.010488751905139175,0.28395088020032655,-0.09079999307486544,0.041072660601787846,-0.013708496846986419,0.23080362035643517
P4,-0.08038222315072699,0.06548948483864209,-0.2616719275897681,-0.11657611117671024,0.29944307276172016,-0.48050196757160085,0.4826602161528805,0.35443192290070086,0.14874736569655828,0.41622567257272,0.06161953500890837,-0.03481932753130621,-0.1556321253137326,0.42302803037683,-0.15477555274088636,0.0991374010340143,-0.241154755681511,0.0748323087685049,-0.5257777681288355,-0.5912901426586865,-0.05433588452685249,0.12038329958770533,-0.21386299951156443,-0.24167196238003008,-0.27455132207870026,0.11979737330466997,-0.23424601969769326,-0.2596699633593714,-0.018051149885357127,-0.04208126552444294,0.3561273752900241,0.03822967046732073,0.355264112168691,-0.15567999027675858,0.23834771072701114,0.07398907296959846,0.26298707175475056,-0.12219531236460715,-0.2635123115903996,-0.4242822604299868,-0.40886194889166094,-0.6259765619797149,0.2029788601784952,-0.11276615695031084,-0.2055384918155648,0.40275550831094425,-0.58889253011986,0.20391812457251804,0.8003745753223394,-0.6709406947942858,0.19120996387884848,-0.018896765499692048,0.08330255600202964,0.5108119739921568,0.06659652769889528,0.17140404010235122,0.23804891013879703,0.40977266192811285,-0.14932906169732496,0.24907482457952942,0.3801242094560749,-0.5131124360246442,0.3399235584002431
P8,-0.1297520918150938,0.20903833812541345,-0.03924442083473649,-0.41328445408871567,0.1743663888421943,-0.2437795225147077,0.33455870261546705,0.26628714938237386,0.1323282710027216,0.5042265480243162,0.20574960980141693,0.26202627759680885,-0.32771692910587785,-0.21857167935579908,-0.3036766275173337,0.06422604252258125,-0.16263169695359758,-0.44084767579782097,-0.1092843582665235,-0.22275603753636447,-0.20267860274148777,0.5144859352004857,0.16031373756458264,0.20232182952973335,-0.10738177818430837,-0.03145881260671287,0.0251328304857321,-0.02468874074930687,-0.09027081004581944,-0.2452813626306695,0.3239554487763521,0.10713475685132036,0.4387080862623981,-0.058072481738857706,0.2659743038666544,-0.005730489146106647,0.28090183081012876,-0.31239529884833167,-0.28066802948606484,-0.28932330797139577,0.11977359983171604,-0.33443986242882423,-0.17514572976945472,-0.5355652041951795,-0.038256672284154664,0.34835202287033584,-0.4151105122903099,0.20838022330567157,0.05535696521284098,-0.30377732111714006,-0.2727494410454664,-0.4518100704766879,0.6408861019467615,0.11332701019296024,-0.08047679249880754,-0.2531833784246781,-0.023306814741597463,0.27584090827848323,0.11688125769491846,0.32219317404052733,0.29018241903984554,0.05240247572722541,0.12800476180596607
TP10,0.019651063644730033,0.03129807333527294,0.10643068412758905,-0.18225362294992667,0.1978408199045997,-0.10595540281074402,0.33587550154822904,0.3457137032515293,0.0020748147465041835,0.4981914367678791,0.23835364874967127,0.27608938890578383,-0.32787604977166296,-0.14305415086909962,-0.05157075843560982,0.42696894117592943,0.007337268884501453,-0.5749182975331707,-0.3935616786138678,-0.030984514689878763,0.05260015148574826,0.3310848805639717,-0.24645613402425162,0.08896136388232642,-0.29123018646199383,0.0499778677457212,0.09055678264124815,0.10147289575362592,0.07560371771955497,-0.19179502696644884,0.15828306740620268,0.1497492947616936,0.19383236823258784,-0.15684227195084183,0.25437536612863665,0.11283495602052118,0.06683602082614641,-0.2546789361665134,-0.018885780459735064,-0.3555817908702511,-0.1604094827391247,-0.14668006218262178,-0.38349665991501397,-0.2778550960109133,0.2649503765275844,0.29416382811856856,-0.04874248618066602,0.2331866412959036,-0.056982928647180124,-0.6790938799890675,-0.5644524543861882,-0.22951184032597716,0.35732825416708464,0.05889105942315173,-0.10291654105476399,0.07666561515994048,-0.05520647949924712,0.04245527073685779,0.2169496792025472,0.18276341850663108,0.1391690022037748,-0.1527804255478159,0.10525571550032792
CP6,0.02996904548568278,-0.002869300984681533,0.09074134576617088,-0.018280382112550255,0.16868098896715303,-0.08715422981199893,0.028027996065446655,0.32528247343657335,-0.05561748069938649,0.27750959396328734,0.13105520456564856,0.0929829799342995,-0.07103786935478085,0.34170858972204826,-0.03700254230431316,0.21291473887424633,-0.02545411037333912,-0.12057108760929013,-0.26850006264325554,0.01888630612363811,-0.12226793265171282,0.16686192299723032,-0.17232982077593104,0.004194141930591871,-0.33090073314640467,-0.039529601031801045,-0.2109637689561692,-0.30320020606427733,-0.1111231498262584,-0.04448359293026859,0.11309783372716532,0.05881766086747005,0.15716851970937643,-0.007023054457574898,0.030449578773710673,0.1929716744357138,0.047677442590048046,-0.0656809834391532,-0.018979510937262016,-0.20051545580244712,-0.5660015918145794,-0.0816431968979263,0.17408165707460813,0.2160992691922045,-0.06913030220377418,0.10720099158272915,-0.09714113700894125,0.10604321888892833,0.05939333064560422,-0.40677524129405135,-0.26593701143833287,0.056705598994256166,0.13951937011800639,0.0772636255579602,-0.26197223803289016,0.17103261680701404,0.2452503594223247,0.14994495732572838,-0.025858323722562422,0.12939603874390296,0.10073866995451392,-0.14739095741924454,0.013667133501876127
CP2,0.2856294690966741,0.3430299484313395,0.3754905148863598,0.16796531098117493,-0.5649570827218254,0.42626584663650857,-0.6280978591029964,-0.34051851297576674,-0.0756645317584454,-0.3695133022078978,-0.27024839039116,0.27232675751913366,0.2133808726369618,-0.46699053114174405,0.23781458879105477,0.1271067565438889,0.39112008690956174,0.0428984346044329,0.30946798686396265,0.1813518760378287,0.10717483226721189,-0.5394475916928501,0.40919373863807423,0.4471571011604228,0.5191390554403122,-0.06955962071061271,0.13491586956342466,0.5333942129063836,0.39951741065396346,0.05827343357022279,-0.7712211200650464,-0.5450313554334325,-0.7406381484201524,0.09453904328910988,-0.29240154399973267,0.1944074984645802,0.2842335462585645,0.12307197077168061,0.46014340725652997,0.2569123647952566,0.41120274140958873,0.3976475503008797,-0.08881421728031574,-0.05751284698737737,0.37769568542495163,-0.6843176497035514,0.410380884122497,-0.07674601078815642,-0.5588890950270279,0.2500943682509561,-0.019867957384394157,0.03555517476071049,-0.3784900989500113,-0.3007626245170293,-0.04530025075887142,0.0431929008246763,-0.041808537119073466,-0.736218290608324,0.3027190420187029,-0.5854512841581965,-0.8042219187287731,0.5779688505510093,-0.1496887600058263
